,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.4836724,5.337732,3.2173398,3.6349769,4.4953465,5.2016053,2.6447368,2.9759805,35.215385,30.955359,71.09177,30.719908,86.62152,23.92861,101.336494,23.749483,67.95137,33.49856,32.53885,95.97547,95.874756,0.0,0.0,0.0,0.0,50.545876,23.494852,0.0,32.130962,0.0,67.87055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.5031972,5.3328285,3.1867783,3.634559,4.495272,5.1974096,2.6002085,2.9760034,35.182472,30.931295,70.965546,30.694925,86.56859,23.818052,100.81598,23.631994,67.81792,33.481037,32.52122,95.977325,95.66886,0.0,0.0,0.0,0.0,50.593445,23.821064,0.0,32.183876,0.0,67.38822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.5200412,5.327229,3.1594377,3.633604,4.4952,5.1934047,2.5566323,2.976027,35.14815,30.905437,70.84368,30.669037,86.52051,23.707117,100.29971,23.515152,67.690025,33.462788,32.50218,95.97506,95.45211,0.0,0.0,0.0,0.0,50.63849,24.138922,0.0,32.23357,0.0,66.87298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.4680421,5.3095236,3.117198,3.6143744,4.495082,5.199638,2.5116322,2.9760582,34.97974,30.8326,70.524315,30.603834,86.33837,23.40389,99.14747,23.21486,67.50341,33.34772,32.4401,96.03814,95.20824,0.0,0.0,0.0,0.0,50.719143,24.808887,0.0,32.321674,0.0,66.71838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.1790147,5.1898656,3.0765014,3.5961902,4.4935184,5.312188,2.3760924,2.9753044,35.32545,29.619328,88.088776,29.6529,85.23798,23.019835,98.69304,22.900543,67.389656,32.214573,31.629196,96.900795,96.46143,0.0,36.38535,0.0,0.0,50.19705,25.50557,0.0,32.10901,0.0,71.64373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.0940833,5.1857004,3.100768,3.5091834,4.493444,5.3051324,2.350796,2.9752903,35.299335,29.609856,88.22213,29.649149,85.16876,23.00361,98.992935,22.90555,67.41605,32.16375,31.629332,96.60451,96.76535,0.0,36.343792,0.0,0.0,50.26515,25.327108,0.0,32.11609,0.0,72.28384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,2.9814212,5.184559,3.131878,3.4066107,4.4933667,5.2971435,2.3240538,2.9752781,35.251762,29.601343,88.36409,29.64859,85.08082,22.974144,99.30386,22.897165,67.440315,32.116337,31.630367,96.32108,97.08336,0.0,36.302933,0.0,0.0,50.334023,25.128763,0.0,32.121647,0.0,72.73775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,2.8920462,5.183256,3.171171,3.3069303,4.4933243,5.2891903,2.3080463,2.9752693,35.22533,29.595982,88.534996,29.65148,85.00618,22.983566,99.725296,22.925339,67.49086,32.092495,31.632809,96.08168,97.355,0.0,36.25317,0.0,0.0,50.38991,24.869133,0.0,32.11627,0.0,72.99188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,2.8209558,5.179045,3.2091053,3.2899268,4.4933615,5.289026,2.31676,2.9752455,35.205727,29.584341,88.6931,29.64567,85.00516,23.018772,100.148346,22.972113,67.58423,32.08052,31.621729,96.02762,97.51914,0.0,36.242447,0.0,0.0,50.38796,24.608871,0.0,32.07833,0.0,73.51755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.722357,5.1772876,3.2530482,3.2653215,4.493372,5.2853966,2.3089356,2.9752243,35.162968,29.567713,88.84412,29.635752,84.993515,23.026894,100.51777,22.998617,67.66207,32.06241,31.610237,95.9818,97.69051,0.0,36.241055,0.0,0.0,50.392773,24.35101,0.0,32.043674,0.0,73.95209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.6368158,5.171039,3.2997813,3.2455468,4.493393,5.2820787,2.3009622,2.9752057,35.12665,29.54389,88.98705,29.618988,84.98517,23.039064,100.87358,23.0295,67.740746,32.04381,31.5926,95.957115,97.82904,0.0,36.23633,0.0,0.0,50.395893,24.106424,0.0,32.00842,0.0,74.36878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.765685,5.1917605,3.4642,3.3021746,4.49357,5.2619777,2.3456962,2.9752026,35.364067,29.607347,89.68442,29.696062,85.26837,23.52615,102.84854,23.561209,68.243835,32.210144,31.64897,95.3221,97.977264,0.0,36.218166,0.0,0.0,50.238255,22.85531,0.0,31.830263,0.0,74.55815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.6926308,5.18247,3.5321903,3.3279138,4.4935927,5.2546535,2.322298,2.975189,35.332844,29.568008,89.83629,29.66664,85.30435,23.557777,103.21965,23.621819,68.355095,32.191246,31.622353,95.29609,98.05375,0.0,36.241085,0.0,0.0,50.20721,22.554783,0.0,31.775877,0.0,75.116165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.6211054,5.1712847,3.6058192,3.3540936,4.4936194,5.2474957,2.3002338,2.975178,35.29861,29.525652,89.98103,29.634659,85.34208,23.5897,103.58533,23.682022,68.47359,32.172558,31.59324,95.278145,98.12293,0.0,36.25877,0.0,0.0,50.173496,22.24763,0.0,31.720814,0.0,75.605934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.5384302,5.161144,3.6888604,3.3760989,4.4936476,5.2402616,2.2797313,2.9751685,35.251297,29.483961,90.12223,29.603714,85.37945,23.614883,103.94885,23.734806,68.60317,32.155266,31.564646,95.2698,98.19941,0.0,36.27264,0.0,0.0,50.13778,21.919487,0.0,31.665085,0.0,75.97607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.7513661,5.1493607,3.9192214,3.4644296,4.493906,5.228791,2.3548777,2.9751775,35.47256,29.519127,90.67436,29.6695,85.78686,24.16266,105.77314,24.301151,69.24756,32.25903,31.58686,94.46532,98.24496,0.0,36.220886,0.0,0.0,49.92493,20.608994,0.0,31.44441,0.0,76.86644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.7192514,5.1361403,4.0280905,3.5021157,4.4941077,5.244437,2.4313254,2.975155,35.438347,29.515453,90.80133,29.673689,85.92497,24.288633,106.35587,24.41128,69.527885,32.259495,31.570387,94.522285,98.32177,0.0,36.17118,0.0,0.0,49.84125,20.126266,0.0,31.335236,0.0,77.42664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.682204,5.1208367,4.1372657,3.5397224,4.4943085,5.2604795,2.511905,2.9751341,35.39984,29.508259,90.92099,29.672523,86.06423,24.408758,106.90228,24.513336,69.812355,32.253338,31.54991,94.58678,98.3942,0.0,36.120422,0.0,0.0,49.751755,19.651596,0.0,31.220718,0.0,77.94934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.639694,5.1033535,4.244657,3.5768802,4.4945073,5.276736,2.5963933,2.975115,35.35791,29.497316,91.03348,29.665432,86.20366,24.52143,107.40958,24.606178,70.09977,32.24001,31.525265,94.65899,98.46244,0.0,36.06902,0.0,0.0,49.656223,19.188114,0.0,31.101046,0.0,78.43004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,2.8368273,5.0975165,4.500176,3.6437902,4.494852,5.2843757,2.764271,2.9751167,35.535217,29.577785,91.50645,29.755669,86.72112,25.137066,109.18592,25.191767,70.85228,32.34405,31.558842,94.00008,98.56342,0.0,36.006474,0.0,0.0,49.319958,17.706142,0.0,30.685192,0.0,78.78969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,2.8079286,5.073314,4.5890512,3.713396,4.4951844,5.3198776,2.9549437,2.9750872,35.49494,29.584078,91.58362,29.747026,86.931786,25.307474,109.69605,25.300837,71.24269,32.319695,31.529514,94.27267,98.61598,0.0,35.92583,0.0,0.0,49.113846,17.220407,0.0,30.444101,0.0,79.48511,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,2.7617762,5.0424724,4.666381,3.778281,4.4955153,5.3536053,3.1595461,2.9750605,35.457874,29.574535,91.65084,29.717833,87.125885,25.449097,110.11136,25.384584,71.63827,32.273438,31.488045,94.53774,98.66234,0.0,35.84372,0.0,0.0,48.890594,16.804054,0.0,30.17641,0.0,80.105644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,2.6990328,5.0035324,4.733071,3.837697,4.4958425,5.3843546,3.3742917,2.9750361,35.42898,29.545847,91.71318,29.665731,87.29664,25.558962,110.43154,25.444593,72.042496,32.204254,31.433825,94.79172,98.701965,0.0,35.758892,0.0,0.0,48.6485,16.460999,0.0,29.878405,0.0,80.66589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,2.6727524,4.979395,4.820616,3.8861809,4.496117,5.402553,3.557127,2.975034,35.460243,29.547363,91.86259,29.628069,87.49426,25.789017,111.01071,25.647919,72.40094,32.17279,31.401028,94.86595,98.75445,0.0,35.7203,0.0,0.0,48.266357,15.9281845,0.0,29.31779,0.0,80.69684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.5886536,4.9007764,4.8578706,3.9753146,4.4964304,5.425402,3.7478504,2.9750204,35.440567,29.457018,91.87724,29.49905,87.59305,25.840607,111.112114,25.666351,72.708694,32.04455,31.293526,95.161934,98.72386,0.0,35.67106,0.0,0.0,47.8404,15.802,0.0,28.851398,0.0,81.33982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.2846575,4.6907787,4.9398704,4.007452,4.49785,5.434276,4.09903,2.9753075,35.719627,30.428715,75.15801,30.39029,89.04374,26.052324,111.60319,25.858877,73.61802,32.806084,31.984396,96.724945,98.43337,0.0,0.0,0.0,0.0,48.0966,13.950293,0.0,29.00257,0.0,74.585304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.685276,4.3980956,4.91757,3.928183,4.4958677,5.415493,4.0528398,2.9756038,36.475136,32.149193,75.83332,32.117336,67.712654,26.966576,112.93858,26.527983,73.638916,34.816998,33.441887,93.812805,96.94864,0.0,0.0,0.0,0.0,0.0,13.428937,0.0,29.332445,0.0,60.861603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.0666656,4.5974975,4.89997,3.718081,4.4957733,5.425615,4.2238526,2.9756808,36.655613,32.258934,76.31485,32.25949,67.53564,27.419315,113.34517,27.012558,73.958496,35.074265,33.57446,93.126274,97.21684,0.0,0.0,0.0,0.0,0.0,13.199696,0.0,29.31321,0.0,60.85404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.7927089,4.6552386,4.5914674,3.5005398,4.49251,5.3865395,4.3374686,2.975808,36.67729,32.365715,75.903824,32.40707,67.18828,31.198784,115.7827,31.053076,59.935726,35.35169,33.756615,92.852745,96.094604,0.0,0.0,0.0,0.0,0.0,14.570411,0.0,0.0,0.0,64.22601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,2.88489,4.8568435,4.5811715,3.3780107,4.491687,5.3355184,4.1889606,2.9758809,36.651535,32.47541,75.87307,32.51859,66.9833,31.235323,115.94069,31.132828,59.4832,35.59974,33.8592,92.57279,96.48155,0.0,0.0,0.0,0.0,0.0,14.421616,0.0,0.0,0.0,62.362637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.6577356,5.233639,4.180218,3.3943424,4.4900236,5.177987,3.8355565,2.9764457,36.626938,32.5959,74.372505,32.624687,66.28236,31.596159,115.64423,31.460247,57.90151,37.230152,33.96198,91.80934,94.40955,0.0,0.0,0.0,0.0,0.0,15.16566,0.0,0.0,0.0,40.451653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.6759117,5.268301,4.221681,3.3132992,4.489189,5.1118608,3.703768,2.9764466,36.73851,32.62174,74.550095,32.65913,66.14207,31.641369,115.77751,31.56103,57.739483,37.35763,34.007492,91.6115,94.847374,0.0,0.0,0.0,0.0,0.0,14.922195,0.0,0.0,0.0,39.87301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.7243285,5.2836833,4.2236595,3.2687163,4.488658,5.068808,3.6212757,2.9764497,36.811188,32.618988,74.56514,32.66361,65.987686,31.654701,115.76502,31.622269,57.666157,37.455124,34.019527,91.3966,94.994576,0.0,0.0,0.0,0.0,0.0,14.940049,0.0,0.0,0.0,39.18469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.5147207,5.341426,4.088233,3.3538954,4.4933085,5.068173,3.4600713,2.975794,36.844933,31.781582,74.878075,31.734888,87.71898,31.245184,115.42562,31.242426,57.41557,34.167774,33.29647,91.099945,97.276115,0.0,0.0,0.0,0.0,48.097294,15.474282,0.0,0.0,0.0,69.340706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.616769,5.3390193,4.0287986,3.4936168,4.4931345,5.015742,3.266193,2.9758196,36.910286,31.794827,74.7612,31.725979,87.641396,31.272127,115.43695,31.302565,57.17354,34.119244,33.363808,90.862495,96.69779,0.0,0.0,0.0,0.0,47.677666,15.454486,0.0,0.0,0.0,70.60184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.678855,5.3293176,3.9845612,3.626012,4.4929214,4.9650106,3.07076,2.9758453,36.947636,31.783209,74.63319,31.696978,87.42633,31.251745,115.40141,31.334286,56.962273,34.064648,33.41378,90.603546,95.96608,0.0,0.0,0.0,0.0,47.15337,15.466991,0.0,0.0,0.0,72.01379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.749177,5.3121767,3.9160662,3.782519,4.49271,4.9147773,2.8563921,2.9758859,36.97123,31.736858,74.38862,31.638638,87.0573,31.186058,115.265236,31.330544,56.71273,34.03976,33.43952,90.593956,94.765724,0.0,0.0,0.0,0.0,46.41135,15.653794,0.0,0.0,0.0,72.77997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.7904367,5.291045,3.8598232,3.9168875,4.4924507,4.867441,2.6521585,2.9759324,36.97143,31.676216,74.153564,31.575632,86.52534,31.089985,115.09402,31.30081,56.48418,34.03225,33.451996,90.74638,93.25712,0.0,0.0,0.0,0.0,45.455307,15.881364,0.0,0.0,0.0,73.129585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.192966,5.2633348,4.2146993,4.0049944,4.495882,5.0303288,2.6407192,2.9758196,36.798817,31.41084,74.92395,31.174189,88.940445,27.613026,112.264946,27.505854,69.65983,33.877037,32.99768,90.09179,96.078445,0.0,0.0,0.0,0.0,46.63442,14.982117,0.0,28.121933,0.0,65.78055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.3836946,5.0777407,4.3328285,3.738013,4.493975,5.136633,3.0358398,2.9763634,36.653442,32.416637,75.25408,32.398064,65.89604,27.877268,112.67662,27.856985,70.64119,36.89923,33.886562,92.91767,94.106674,0.0,0.0,0.0,0.0,0.0,14.892546,0.0,29.46048,0.0,38.02328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.507349,5.0550947,4.305054,3.6901383,4.4940815,5.1709256,3.1726441,2.976445,36.69231,32.38864,75.045815,32.372837,65.67473,27.846445,112.49409,27.788433,70.87262,37.014656,33.823853,92.76374,93.883,0.0,0.0,0.0,0.0,0.0,15.29419,0.0,29.876966,0.0,36.109886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,4.5088344,4.655005,4.4014606,3.5844955,4.4926023,5.3078456,3.7751827,2.9868548,27.575527,32.067657,74.07352,31.894236,66.868256,27.216337,112.41095,27.17501,72.221886,36.536594,33.492527,116.506645,0.0,0.0,0.0,0.0,0.0,0.0,13.994924,0.0,29.535538,0.0,31.474401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.581714,4.6312094,4.3499155,3.5584037,4.4928403,5.340307,3.9324129,2.986768,27.624985,31.996761,73.69471,31.81761,66.65762,27.072992,111.94492,27.056622,72.5141,36.651245,33.396343,116.28432,0.0,0.0,0.0,0.0,0.0,0.0,14.632633,0.0,29.953562,0.0,29.963552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.4538765,4.657347,4.0577564,3.4911323,4.4927773,5.3784957,4.0654597,2.98699,27.218786,31.884293,72.65561,31.702637,65.55281,26.067747,109.66534,26.110857,72.462875,36.374123,33.24611,116.23916,0.0,0.0,0.0,0.0,0.0,0.0,17.05743,0.0,30.963589,0.0,29.592033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.5463037,4.603859,4.0297318,3.4755979,4.493097,5.406356,4.230515,2.9866638,27.568695,31.765486,72.36256,31.57722,65.410225,25.946136,109.16316,26.054335,72.8789,36.52205,33.099438,115.84637,0.0,0.0,0.0,0.0,0.0,0.0,17.786068,0.0,31.172512,0.0,28.146997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.372538,4.8641186,4.0211816,3.4925447,4.496813,5.42351,4.3903255,2.9874895,25.681444,30.521393,72.34676,30.255722,87.91297,25.321795,109.29111,25.391657,72.84058,32.81095,32.04017,117.421715,0.0,0.0,0.0,0.0,0.0,47.052967,17.077517,0.0,30.19623,0.0,56.648693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.265404,4.866508,4.0229983,3.5032492,4.4969373,5.438731,4.483243,2.9876456,25.400839,30.502367,72.37218,30.254747,87.46512,25.196697,109.03877,25.29791,73.10443,32.786392,32.03629,117.479126,0.0,0.0,0.0,0.0,0.0,46.324432,17.198915,0.0,30.077806,0.0,56.277287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,4.038784,4.883629,3.9158607,3.4941697,4.4969845,5.4511843,4.541445,2.9878922,24.924978,30.421783,72.06863,30.205408,86.68026,24.662542,107.871956,24.807497,72.998634,32.575565,31.986748,117.612206,0.0,0.0,0.0,0.0,0.0,46.259254,18.210026,0.0,30.326187,0.0,57.164154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.487922,5.129079,3.644269,3.4818444,4.494974,5.388609,4.526451,2.988879,24.619415,30.767132,72.07823,30.55199,87.70083,29.312408,111.28826,29.468376,59.04242,33.419735,32.166653,117.4812,0.0,0.0,0.0,0.0,0.0,46.837265,19.25652,0.0,0.0,0.0,50.05597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.5485408,5.1585374,3.6214852,3.5401933,4.494453,5.3223424,4.2935414,2.9891384,24.759838,30.847898,72.001884,30.624193,88.10677,29.372328,111.69174,29.504066,58.270927,33.434128,32.240368,117.55136,0.0,0.0,0.0,0.0,0.0,47.316406,19.07263,0.0,0.0,0.0,50.52047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.616098,5.178353,3.6102862,3.5998523,4.493759,5.2178206,3.950212,2.9894261,24.976196,30.900866,71.95954,30.653524,88.48574,29.45684,112.04461,29.569584,57.541344,33.492577,32.30098,117.594925,0.0,0.0,0.0,0.0,0.0,47.819687,18.859476,0.0,0.0,0.0,50.499294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.7098095,5.154066,3.5933716,3.6285744,4.493067,5.099652,3.574783,2.9898202,25.096096,30.833233,71.80577,30.553143,88.73546,29.433086,111.907135,29.550617,57.056488,33.409214,32.267227,117.66619,0.0,0.0,0.0,0.0,0.0,48.5253,18.995466,0.0,0.0,0.0,51.76606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,3.819185,5.1419725,3.581161,3.6482987,4.4922247,4.955742,3.1304932,2.9899368,25.619057,30.741669,71.83898,30.421526,89.056114,29.47812,111.86954,29.631271,56.550316,33.465042,32.26226,117.629524,0.0,0.0,0.0,0.0,0.0,49.244568,19.068348,0.0,0.0,0.0,50.810814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,3.894546,5.1125655,3.5704408,3.6598434,4.4913807,4.831405,2.7414591,2.9899416,26.22526,30.58692,71.92128,30.247,89.20116,29.460716,111.70267,29.694902,56.17882,33.48211,32.226948,117.55968,0.0,0.0,0.0,0.0,0.0,49.778183,19.25053,0.0,0.0,0.0,49.939114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.9547408,4.9633627,3.4755948,3.5367248,4.4944816,5.0325623,2.3061898,2.9879096,26.250921,30.28952,72.05704,30.023483,87.77171,24.10634,104.59537,23.910423,68.02092,32.153748,32.0766,118.11715,0.0,0.0,0.0,0.0,0.0,50.451664,20.654179,0.0,31.623451,0.0,58.37645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.9745262,4.988986,3.4868958,3.5430133,4.4945345,5.042464,2.344319,2.9878728,26.303684,30.344076,72.17939,30.073528,87.93668,24.236355,104.9886,24.018139,68.093834,32.28138,32.12196,118.087265,0.0,0.0,0.0,0.0,0.0,50.396164,20.370607,0.0,31.540997,0.0,56.959286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.922432,5.012678,3.452179,3.5373557,4.49457,5.068963,2.4105158,2.9880328,26.006996,30.379839,71.99697,30.104101,87.78888,24.120417,104.68247,23.882359,68.054474,32.28248,32.12887,118.143745,0.0,0.0,0.0,0.0,0.0,50.342396,20.601992,0.0,31.572723,0.0,56.418205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.8659534,5.0340834,3.4198232,3.5332184,4.4946103,5.096712,2.4825904,2.9881804,25.7156,30.411486,71.81525,30.133394,87.63555,23.999733,104.3759,23.744642,68.0298,32.278957,32.132664,118.18741,0.0,0.0,0.0,0.0,0.0,50.282352,20.83175,0.0,31.60062,0.0,55.872185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.8046577,5.0532837,3.389643,3.5303752,4.494656,5.1255326,2.5609484,2.988315,25.430082,30.438564,71.63546,30.161083,87.47491,23.873653,104.0662,23.604874,68.021324,32.27046,32.13321,118.21943,0.0,0.0,0.0,0.0,0.0,50.215633,21.061386,0.0,31.625193,0.0,55.32144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.4294932,5.0446687,3.3368487,3.5910249,4.491998,5.2345076,2.4418654,2.9875536,24.819626,29.120413,89.417336,29.30328,85.52467,23.501274,102.84866,23.396973,67.76843,31.743525,31.37437,118.47566,0.0,0.0,35.896637,0.0,0.0,49.23186,22.021618,0.0,30.976027,0.0,55.00649,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.3710861,5.0229197,3.3927476,3.6339803,4.492202,5.2443833,2.4852574,2.9876888,24.737093,29.110552,89.62866,29.29026,85.618484,23.570505,103.31287,23.428928,67.87764,31.63338,31.34223,118.45012,0.0,0.0,35.999264,0.0,0.0,49.017517,21.674221,0.0,30.807262,0.0,56.061207,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.3129213,4.9965086,3.4555128,3.6770144,4.492405,5.254518,2.5318308,2.9878263,24.65149,29.09531,89.82631,29.273952,85.711494,23.639904,103.7764,23.462515,68.00125,31.521688,31.305307,118.42311,0.0,0.0,36.082535,0.0,0.0,48.777653,21.311792,0.0,30.62718,0.0,57.108,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.2503662,4.966597,3.5256505,3.7200525,4.492614,5.2654557,2.5832202,2.9879541,24.560423,29.079088,90.01176,29.25785,85.80837,23.704054,104.23617,23.489256,68.14317,31.40257,31.265858,118.39494,0.0,0.0,36.152473,0.0,0.0,48.515003,20.93323,0.0,30.440563,0.0,58.216774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.18923,4.9219894,3.6227293,3.7711315,4.492817,5.275968,2.6399653,2.9880903,24.493256,29.051126,90.25926,29.232553,85.92608,23.801146,104.82571,23.545984,68.3287,31.274311,31.211437,118.35696,0.0,0.0,36.241577,0.0,0.0,48.13171,20.415815,0.0,30.189358,0.0,59.403366,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.1235342,4.8781714,3.722071,3.8184996,4.49315,5.296257,2.7492416,2.9882555,24.344637,29.028662,90.42394,29.207245,86.02534,23.886957,105.36417,23.60002,68.588745,31.170229,31.161615,118.324165,0.0,0.0,36.247845,0.0,0.0,47.674065,19.963436,0.0,29.924614,0.0,60.281868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.0522587,4.824369,3.829615,3.8654423,4.4934697,5.3163495,2.8651006,2.9884098,24.195002,28.993914,90.58505,29.171963,86.10377,23.961388,105.86803,23.647825,68.874596,31.05999,31.102537,118.295204,0.0,0.0,36.247116,0.0,0.0,47.138924,19.504025,0.0,29.643764,0.0,61.19512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
