,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.6314988,1.6178532,4.931699,4.194931,4.480973,4.8961363,2.6286955,2.9906592,24.736322,30.10638,75.57811,30.2985,68.369026,29.102024,113.23689,29.158545,57.285713,31.780497,31.490194,117.84576,0.0,0.0,0.0,0.0,0.0,0.0,14.659725,0.0,0.0,0.0,71.50337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.7283328,1.7317666,4.904363,4.17231,4.4803057,4.8503942,2.5399702,2.9905033,24.985874,30.19674,75.47966,30.367954,68.3795,29.183159,113.301414,29.295288,57.173325,31.890003,31.634243,117.789,0.0,0.0,0.0,0.0,0.0,0.0,14.604819,0.0,0.0,0.0,71.08183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.8313239,1.8628678,4.871019,4.1456046,4.479668,4.808593,2.4597483,2.9902987,25.28079,30.279749,75.3841,30.434969,68.39313,29.258413,113.35235,29.438087,57.0715,32.007587,31.777676,117.70352,0.0,0.0,0.0,0.0,0.0,0.0,14.5951605,0.0,0.0,0.0,70.74819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.6380968,1.5062755,4.8762426,4.1185465,4.4914136,5.1101885,2.3190064,2.9896104,24.18198,29.78736,74.74717,29.940626,66.67432,23.281351,107.02182,23.156984,69.26302,30.571486,31.138048,118.75432,0.0,0.0,0.0,0.0,0.0,0.0,17.337303,0.0,30.750256,0.0,71.07338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.8713303,2.0973043,4.769379,4.0564427,4.4825373,4.9627743,2.873608,2.9910822,24.850157,30.481716,74.50668,30.572302,68.19964,29.354475,113.36798,29.518423,57.563038,32.53745,31.948624,118.11591,0.0,0.0,0.0,0.0,0.0,0.0,15.079615,0.0,0.0,0.0,66.66154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.0363731,2.303266,4.7165275,4.0099654,4.481966,4.915667,2.7888947,2.990938,25.107409,30.604769,74.393845,30.677612,68.174385,29.482986,113.45776,29.70178,57.443024,32.74158,32.125137,118.07444,0.0,0.0,0.0,0.0,0.0,0.0,15.083596,0.0,0.0,0.0,66.31911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,3.2103846,2.5287051,4.6559334,3.9577854,4.481427,4.870922,2.7101228,2.9907436,25.412868,30.718115,74.28709,30.77726,68.16079,29.60541,113.52951,29.887875,57.333168,32.95519,32.296257,118.00796,0.0,0.0,0.0,0.0,0.0,0.0,15.132352,0.0,0.0,0.0,66.04865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,3.6499698,2.0673032,4.4804263,3.5958216,4.4883246,4.6974807,2.0129788,2.98992,24.948841,28.008625,72.868286,27.844746,87.08457,28.450857,109.04012,28.561619,55.581955,30.553253,29.552313,117.012024,0.0,0.0,0.0,0.0,0.0,51.15127,21.040894,0.0,0.0,0.0,82.36807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,3.5424325,2.3564734,4.429163,3.7289135,4.487974,4.6578727,1.9369227,2.989801,25.118147,28.137619,73.26447,28.024706,87.35467,28.376772,109.231026,28.60138,55.47382,30.606518,29.744705,116.9104,0.0,0.0,0.0,0.0,0.0,51.039,20.824625,0.0,0.0,0.0,80.87339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.7587678,2.233026,4.4833317,3.9555645,4.4958806,5.117721,2.0697517,2.9889932,23.476357,27.828825,73.11491,27.864492,86.55262,22.3372,102.65295,22.124382,67.45967,29.85232,29.51325,118.200645,0.0,0.0,0.0,0.0,0.0,50.312683,21.794268,0.0,31.353317,0.0,76.34026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,3.043922,2.7964377,4.3883176,3.9505665,4.489833,4.847506,2.3093073,2.9903939,24.186134,28.59076,73.26534,28.519592,88.061806,28.279476,109.84677,28.322386,55.910114,30.732359,30.027023,117.31073,0.0,0.0,0.0,0.0,0.0,50.551243,20.006338,0.0,0.0,0.0,77.199486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.994919,3.0067506,4.3250484,4.0254045,4.4894867,4.769393,2.132326,2.9905043,24.248138,28.621859,73.48533,28.602577,88.11543,28.117537,109.4999,28.212914,55.67208,30.721922,30.12225,117.362625,0.0,0.0,0.0,0.0,0.0,50.470985,20.186745,0.0,0.0,0.0,75.8262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.8518486,3.0757666,4.2331495,4.091326,4.489913,4.73006,1.9976956,2.9909756,23.894144,28.519348,73.286095,28.590368,87.95461,27.673887,108.29481,27.70158,55.485714,30.573492,30.051208,117.60068,0.0,0.0,0.0,0.0,0.0,50.44016,21.024796,0.0,0.0,0.0,74.53498,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,1.8936248,2.6044874,3.8309932,4.062097,4.4950666,5.1378407,1.8878556,2.9894378,22.06464,27.621706,72.63723,27.662148,85.55908,20.85397,96.84362,20.667593,65.89448,29.616993,29.249355,118.17825,0.0,0.0,0.0,0.0,0.0,50.13912,25.113592,0.0,31.79265,0.0,67.155304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.7305574,2.6820474,3.8185427,4.106819,4.4955997,5.255065,2.1824224,2.9895508,21.694277,27.691713,72.109795,27.768442,85.54029,20.723366,96.77078,20.495817,66.27617,29.590773,29.206543,118.07884,0.0,0.0,0.0,0.0,0.0,49.828865,25.261305,0.0,31.705591,0.0,66.11059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.4415143,3.3460565,4.1927404,4.185717,4.4915013,4.9450474,2.411028,2.9912705,23.184238,28.78328,72.98221,28.903131,88.22378,27.51365,108.46326,27.357687,55.935078,30.671995,30.183521,117.85803,0.0,0.0,0.0,0.0,0.0,49.81911,20.62654,0.0,0.0,0.0,71.72316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.5642087,3.4700432,4.1503634,4.178506,4.490818,4.8280563,2.1796741,2.99134,23.463146,28.813272,73.025536,28.92117,88.232315,27.596962,108.34676,27.479548,55.64082,30.735432,30.279858,117.83848,0.0,0.0,0.0,0.0,0.0,49.953453,20.730844,0.0,0.0,0.0,70.44671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.6242235,3.5706391,4.1156774,4.1946077,4.490219,4.727012,1.9877552,2.9913754,23.68695,28.744274,73.49659,28.910324,88.160416,27.52286,107.97707,27.4693,55.420586,30.699133,30.317005,117.83596,0.0,0.0,0.0,0.0,0.0,49.99227,20.931675,0.0,0.0,0.0,69.77461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,1.6719062,2.4822474,3.8198535,4.098512,4.488549,5.0911746,1.9099118,2.9893622,22.231258,30.033802,72.34534,30.164589,64.060005,21.080702,97.915405,20.751102,66.490265,30.30966,31.276953,118.69813,0.0,0.0,0.0,0.0,0.0,0.0,23.133562,0.0,31.841751,0.0,55.21055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,1.650662,2.596409,3.7410486,4.064889,4.489319,5.161927,2.0488577,2.9894145,22.163683,30.117292,71.656364,30.24511,64.077484,20.962244,97.3563,20.608028,66.72384,30.384773,31.284784,118.725075,0.0,0.0,0.0,0.0,0.0,0.0,23.735752,0.0,31.963015,0.0,53.894825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,1.4979328,2.532658,3.5634773,4.0307364,4.4898515,5.276623,2.3048408,2.989608,21.678377,29.875956,70.84114,30.013788,63.789646,20.355722,94.10395,20.053774,67.12375,30.174978,30.909037,118.59135,0.0,0.0,0.0,0.0,0.0,0.0,25.479553,0.0,32.316944,0.0,52.327583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,2.8488913,3.7472243,4.283037,3.9209936,4.486807,5.0565066,3.0472388,2.991597,24.274042,31.290064,73.267654,31.41181,66.77653,29.060259,112.20011,29.088913,58.031452,33.944584,32.84657,118.64097,0.0,0.0,0.0,0.0,0.0,0.0,16.537712,0.0,0.0,0.0,50.048435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,3.4694073,3.8851168,3.8352752,3.647606,4.491178,4.752533,2.0734968,2.991248,24.31798,28.99131,71.428505,28.928818,87.63745,27.99869,108.007675,27.91446,55.602463,31.272055,30.729189,118.02295,0.0,0.0,0.0,0.0,0.0,51.08529,22.15866,0.0,0.0,0.0,67.304886,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.4775031,2.9499974,3.1173532,3.3151176,4.4943953,5.3065686,1.9376997,2.9878905,21.465942,28.00539,68.89695,27.881704,85.84871,19.45382,87.85661,19.150908,65.097305,29.490063,29.155367,117.59804,0.0,0.0,0.0,0.0,0.0,51.294426,29.412323,0.0,32.69372,0.0,55.077843,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.5188065,3.1707046,3.1090286,3.2311583,4.494938,5.377984,2.3431268,2.988013,21.541256,28.177649,68.74886,28.055542,85.73536,19.545387,88.464554,19.252829,65.92923,29.571276,29.395493,117.54599,0.0,0.0,0.0,0.0,0.0,51.241474,29.250374,0.0,32.646793,0.0,55.20399,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.2976751,4.0753417,3.7788932,3.612071,4.4928923,4.989866,2.587307,2.99127,23.715736,29.12694,71.064255,29.02277,87.87504,27.880888,108.19076,27.756458,56.481014,31.458914,30.834953,118.05147,0.0,0.0,0.0,0.0,0.0,50.997032,22.076038,0.0,0.0,0.0,64.03887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,3.3795598,4.311221,3.780318,3.8230805,4.4887834,5.0254326,2.4571898,2.990831,24.133614,27.888182,89.20772,28.19334,86.51148,27.821566,108.716225,27.7811,56.738167,30.725857,30.131634,117.52009,0.0,0.0,35.559013,0.0,0.0,49.48847,20.887808,0.0,0.0,0.0,66.23363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.4382385,3.2650673,3.0633945,3.2638433,4.489149,5.325769,1.8310611,2.9871318,21.636,27.250614,85.51207,27.128674,85.48025,19.597422,89.84096,19.402369,66.105736,29.23185,28.829569,118.23322,0.0,0.0,36.71873,0.0,0.0,50.821014,28.320585,0.0,32.651604,0.0,60.71534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.4249533,3.383406,3.1087363,3.352057,4.490438,5.3643184,2.0181677,2.9872074,21.76784,27.371098,86.21705,27.284351,85.765816,19.811909,91.81144,19.586573,66.44422,29.285625,28.985485,118.193634,0.0,0.0,36.72673,0.0,0.0,50.636414,27.59866,0.0,32.499863,0.0,60.431236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,3.0919943,4.0652447,3.8738863,3.9078145,4.488484,5.0766883,2.606323,2.9908254,23.790226,27.784239,89.35952,27.942142,86.620766,27.923077,108.90946,27.825466,56.18775,30.361273,29.805124,117.30644,0.0,0.0,35.85958,0.0,0.0,49.211742,20.792309,0.0,0.0,0.0,69.99505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,3.167157,3.922206,3.9068298,3.9094832,4.4872503,4.9828014,2.3813117,2.990623,24.137566,27.634356,89.56475,27.825848,86.554474,27.90855,108.8022,27.822533,55.995693,30.220087,29.681168,117.248726,0.0,0.0,36.00358,0.0,0.0,49.259716,20.570282,0.0,0.0,0.0,72.410286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.2642231,3.0346212,3.2129493,3.5487897,4.4913754,5.3987055,2.221105,2.9873824,21.599781,27.162678,86.745346,27.046953,85.98946,19.847006,93.12013,19.619305,66.875114,29.172201,28.742682,118.06357,0.0,0.0,36.655212,0.0,0.0,50.213642,26.86723,0.0,32.304028,0.0,60.864418,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,1.5716786,4.37962,4.418815,3.7877958,4.4908404,5.115936,2.440094,2.9759455,34.455692,27.732618,89.62007,28.006731,84.807526,26.988592,108.91549,27.295517,57.39491,30.960497,29.718725,96.204666,98.13677,0.0,35.93566,0.0,0.0,49.905552,20.95391,0.0,0.0,0.0,75.2628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,1.6224492,4.306591,4.4035206,3.772384,4.4894676,4.9802723,2.1155605,2.9761426,34.540558,27.569227,89.75806,27.964195,84.34823,26.864609,108.474724,27.293543,56.890705,30.89465,29.655535,95.67616,97.8805,0.0,36.112118,0.0,0.0,49.883877,21.250074,0.0,0.0,0.0,75.78194,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.9128378,3.0667107,3.639811,3.1828575,4.4917483,5.2895756,1.6509284,2.9752123,32.50798,27.069393,86.86959,27.122234,83.63804,20.401949,93.96914,20.404987,66.27452,30.128677,29.164854,98.70018,98.11293,0.0,36.324028,0.0,0.0,50.457127,26.223206,0.0,32.06408,0.0,70.96483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,0.88271815,2.9808593,3.6929953,3.2244868,4.492357,5.335888,1.776067,2.9751759,32.424477,26.999327,86.966965,27.061857,83.84009,20.393341,94.278114,20.388842,66.647255,30.054167,29.063854,98.63421,98.16773,0.0,36.238064,0.0,0.0,50.36385,26.1016,0.0,31.958744,0.0,71.52284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,0.9614666,3.2704558,4.0747943,3.324577,4.4933558,5.340604,1.9600863,2.9751205,33.177776,27.354156,88.53822,27.391968,84.75655,21.160852,98.47888,21.211452,67.77125,30.36632,29.421785,98.62695,98.35931,0.0,36.003242,0.0,0.0,50.10289,23.915754,0.0,31.654627,0.0,73.00671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,0.9726273,3.336487,4.262267,3.4237907,4.4941864,5.38435,2.2650552,2.9750721,33.378967,27.42998,89.12901,27.470243,85.31698,21.463924,100.117325,21.514143,68.72414,30.413748,29.47688,98.48055,98.46451,0.0,35.851025,0.0,0.0,49.87915,22.93421,0.0,31.386938,0.0,74.06214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,1.5647283,3.916018,4.6756024,3.8963513,4.4899025,5.089619,2.571585,2.9763582,34.69679,27.640627,90.302376,27.740334,85.459206,27.723444,110.045586,28.082167,56.838753,30.627422,29.560806,95.72331,97.63995,0.0,35.988495,0.0,0.0,49.12638,19.539217,0.0,0.0,0.0,81.65545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,1.6305447,3.8581774,4.635741,3.9111495,4.488818,4.9774084,2.2702792,2.9765232,34.747356,27.48162,90.37576,27.691563,85.018936,27.615004,109.67144,28.098553,56.45333,30.61964,29.515411,95.2433,97.239624,0.0,36.158367,0.0,0.0,49.01449,19.88622,0.0,0.0,0.0,81.47028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,0.9509482,3.1718202,4.170327,3.5963395,4.4928513,5.2939863,1.8072689,2.975238,32.919155,27.152176,88.73848,27.239222,84.77047,21.201374,99.07629,21.347227,67.66734,30.345804,29.286903,98.79186,98.0486,0.0,36.214596,0.0,0.0,49.762943,23.272758,0.0,31.617098,0.0,72.03798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,0.92154133,3.1210575,4.2473097,3.7136362,4.4934793,5.3439684,1.9894764,2.9751992,32.805347,27.095638,88.84223,27.192884,85.08282,21.23124,99.635544,21.377443,68.171104,30.279453,29.203186,98.8292,98.05437,0.0,36.1447,0.0,0.0,49.515266,22.924446,0.0,31.42738,0.0,72.83265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,0.9266864,3.124897,4.4488993,3.848685,4.4943595,5.390773,2.3228965,2.9751542,32.95786,27.111078,89.37664,27.205444,85.67795,21.519749,101.21068,21.675419,69.21612,30.288284,29.20467,98.72739,98.13292,0.0,36.00633,0.0,0.0,49.1548,21.823559,0.0,31.101698,0.0,74.31005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,1.3965849,3.5695176,4.745218,4.117757,4.4901533,5.1182337,2.581978,2.9764473,34.335094,27.320505,90.21793,27.435574,85.39227,27.506802,109.64839,27.853895,56.910404,30.518301,29.257113,96.68723,97.12502,0.0,36.061153,0.0,0.0,48.196106,19.283419,0.0,0.0,0.0,81.16021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,1.5249256,3.520864,4.733877,4.1015053,4.489118,5.0129633,2.34491,2.9766178,34.477783,27.260567,90.474335,27.441465,85.05939,27.641022,109.683716,28.120983,56.57371,30.567543,29.305738,95.85101,96.60013,0.0,36.22144,0.0,0.0,47.914318,19.369799,0.0,0.0,0.0,81.83211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,1.0257865,3.151355,4.75422,4.060631,4.4940615,5.3315434,2.1739733,2.9752944,33.069855,27.136114,90.11177,27.290382,85.84047,22.194284,103.6527,22.410637,69.72629,30.437325,29.277325,98.556564,97.929985,0.0,36.077477,0.0,0.0,48.574673,19.578655,0.0,30.991402,0.0,75.37807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,1.2065587,3.1325488,5.0277557,4.2373776,4.493181,4.953494,2.284961,2.9761257,34.59093,28.145723,76.66607,28.528292,88.24533,27.846777,111.38453,27.988329,56.69651,30.881956,29.99502,96.66252,96.78934,0.0,0.0,0.0,0.0,49.697327,16.50682,0.0,0.0,0.0,81.42626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,1.2735521,3.270669,4.9590483,4.2632,4.492698,4.842791,2.034876,2.9761622,34.65493,28.149155,76.879745,28.6219,87.7942,27.777262,110.94473,28.032566,56.335957,30.912144,30.115551,97.43525,96.4803,0.0,0.0,0.0,0.0,49.678104,17.129692,0.0,0.0,0.0,81.43648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.92525166,3.5907886,4.7228622,4.246065,4.4967394,5.2994018,2.2306669,2.975199,33.373196,27.988321,74.781395,28.0902,85.67187,21.713526,101.02259,21.702356,68.25449,30.683744,29.73653,96.3271,98.22744,0.0,0.0,0.0,0.0,49.20614,22.194494,0.0,30.854181,0.0,74.4603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,1.2318051,3.458363,4.908542,4.3208976,4.4937544,4.9640784,2.2448895,2.9759727,34.653194,28.494377,75.33751,28.856148,88.36679,27.857458,111.25985,27.943514,56.53181,31.09586,30.290018,97.48215,96.56396,0.0,0.0,0.0,0.0,49.56523,16.955605,0.0,0.0,0.0,79.73006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,1.3212969,3.5758917,4.82032,4.329811,4.4931364,4.8210998,1.9425927,2.9760222,34.753704,28.442688,75.450165,28.922663,87.71574,27.747364,110.660255,27.953228,56.069054,31.112415,30.389114,98.11914,96.224976,0.0,0.0,0.0,0.0,49.641884,17.790005,0.0,0.0,0.0,79.83853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,0.98866844,3.9153507,4.5225205,4.2658625,4.4960546,5.1558433,1.8343908,2.9752,33.42155,28.218487,74.45263,28.345427,85.260956,21.716587,100.20248,21.748434,67.27223,30.948225,30.079773,97.472435,98.02218,0.0,0.0,0.0,0.0,49.486347,22.755663,0.0,31.183636,0.0,72.635284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,0.92399377,3.8546731,4.325231,4.271572,4.496343,5.25947,1.9951469,2.9751472,33.11931,28.11191,73.54715,28.230967,85.18738,21.27985,98.57039,21.273962,67.08595,30.796228,29.899424,97.21857,97.96858,0.0,0.0,0.0,0.0,49.517323,23.971853,0.0,31.179585,0.0,71.83995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,0.95788074,3.8345993,4.4303136,4.3106704,4.494118,5.2695427,2.3263512,2.9754817,33.702953,30.732038,72.75828,30.686,65.49832,21.768759,101.29552,21.535257,68.01782,32.05445,31.853708,96.59487,97.401146,0.0,0.0,0.0,0.0,0.0,21.929243,0.0,31.120115,0.0,62.63947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.3508016,4.0900216,4.840678,4.2250896,4.4908953,4.9835978,2.449492,2.9760666,35.033413,31.613985,74.05563,31.77779,66.34946,28.705597,113.104935,28.422462,57.271217,33.829056,32.97367,96.43714,95.135506,0.0,0.0,0.0,0.0,0.0,15.744119,0.0,0.0,0.0,61.24625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.3938301,4.508602,4.82816,4.0727725,4.4895825,4.82266,2.176573,2.9761157,35.199932,31.752514,74.35161,31.927425,65.82457,28.644852,113.04532,28.531769,56.93042,34.12857,33.21267,95.62856,96.147705,0.0,0.0,0.0,0.0,0.0,15.973107,0.0,0.0,0.0,59.1869,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,0.9763321,4.658779,4.193056,3.9419148,4.4924703,5.1482162,2.0876868,2.9756756,33.536777,31.267658,71.91681,31.257254,65.28148,21.556875,99.826256,21.369621,67.63959,32.6044,32.58362,96.08335,98.10639,0.0,0.0,0.0,0.0,0.0,22.497581,0.0,31.948074,0.0,60.09971,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,3.1458974,0.75190306,4.896594,3.4535968,4.4976854,5.482795,4.4001346,2.9755285,35.772747,26.475164,72.41009,26.423044,86.20158,24.33359,103.290764,23.973005,73.49171,30.339169,28.213646,95.383286,96.08729,0.0,0.0,0.0,0.0,50.57417,21.008957,0.0,30.831251,0.0,95.73028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
