,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.7175694,4.0831475,4.709434,3.6136394,4.490859,5.279614,3.9972484,2.9759095,36.897617,32.26111,76.134254,32.29444,67.30208,31.913847,116.86424,31.878057,59.466663,35.270733,33.73167,92.217834,94.34992,0.0,0.0,0.0,0.0,0.0,13.384583,0.0,0.0,0.0,75.58418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,3.7940347,4.3719172,4.6939235,3.4880347,4.490051,5.2120676,3.8476439,2.975959,36.900352,32.36536,76.16472,32.40294,66.97237,31.93991,116.88608,31.941988,59.138054,35.505604,33.842464,91.57997,94.966095,0.0,0.0,0.0,0.0,0.0,13.386986,0.0,0.0,0.0,73.9364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.804369,4.6077185,4.682115,3.3677893,4.4892616,5.1409774,3.7025082,2.9759912,36.907013,32.445217,76.18693,32.48777,66.65939,31.918692,116.83653,31.962873,58.86814,35.69292,33.932026,90.96893,95.54744,0.0,0.0,0.0,0.0,0.0,13.427778,0.0,0.0,0.0,72.002144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.7756264,4.787931,4.6677985,3.2654335,4.4885197,5.0732193,3.5695822,2.9759989,36.928062,32.499863,76.168594,32.54751,66.39482,31.866396,116.73095,31.95853,58.65175,35.839314,33.99963,90.385605,96.02084,0.0,0.0,0.0,0.0,0.0,13.503942,0.0,0.0,0.0,69.903366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,3.7347279,4.91283,4.6636415,3.1852608,4.487725,5.0075116,3.4403746,2.975971,36.9994,32.529972,76.18645,32.583336,66.219154,31.834402,116.6544,31.984247,58.474266,35.958702,34.05431,89.47016,96.348366,0.0,0.0,0.0,0.0,0.0,13.505651,0.0,0.0,0.0,68.12612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.7398229,4.5637755,4.487379,3.20725,4.4884186,4.913564,2.8784425,2.9772637,38.389694,27.967308,73.23715,28.098902,86.40016,32.85356,115.96313,32.726967,56.205883,42.535458,29.628824,84.65573,90.929535,0.0,0.0,0.0,0.0,48.338413,17.05483,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,3.8823023,4.541629,4.413853,3.322803,4.488182,4.8809376,2.7405596,2.9773889,38.428703,27.930384,73.50826,28.104681,86.547806,32.92265,115.98055,32.82916,56.057827,42.551533,29.686163,85.278595,89.205894,0.0,0.0,0.0,0.0,48.107285,17.034746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.810973,5.0920053,4.35139,3.3954027,4.4927325,4.935424,2.3401966,2.9773598,38.065323,28.414814,74.28842,28.439447,87.49158,29.059874,112.064804,29.276644,66.30176,42.546146,29.85722,86.79453,92.83586,0.0,0.0,0.0,0.0,48.133526,17.526825,0.0,27.483744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.105399,5.006912,4.281376,3.5394263,4.4931917,4.997485,2.461809,2.9775338,38.14835,28.297712,74.19596,28.328703,87.490105,29.221487,112.145836,29.40601,66.73102,42.626804,29.696186,86.628265,91.525635,0.0,0.0,0.0,0.0,47.768974,17.772808,0.0,27.885508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.3275347,4.92418,4.2332497,3.623094,4.49351,5.0540214,2.6084328,2.9776316,38.21497,28.22394,74.0094,28.236713,87.46553,29.419853,112.24828,29.568104,66.8848,42.669357,29.556864,86.3102,90.4926,0.0,0.0,0.0,0.0,47.505726,18.024286,0.0,27.78775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.528318,4.8249755,4.185449,3.7113008,4.4938493,5.113968,2.7733185,2.9777107,38.268753,28.138279,73.7945,28.124557,87.44999,29.604326,112.316444,29.71552,67.06715,42.6961,29.409275,86.13052,89.317055,0.0,0.0,0.0,0.0,47.221527,18.26421,0.0,27.634762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.675609,4.721512,4.1482973,3.794661,4.494219,5.175641,2.958868,2.977754,38.303425,28.050434,73.57601,28.002024,87.44463,29.749783,112.350624,29.826408,67.312935,42.704983,29.26919,86.16756,88.19323,0.0,0.0,0.0,0.0,46.916965,18.44654,0.0,27.425982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,4.8041778,4.551597,4.2015467,3.8808074,4.4951935,5.273,3.23643,2.9776833,38.31233,27.970518,73.47453,27.853718,87.54971,29.558365,112.19261,29.581816,68.96743,42.483192,29.182915,86.73836,87.84414,0.0,0.0,0.0,0.0,46.823944,18.28271,0.0,28.671707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,4.8599486,4.417229,4.1437573,4.0026655,4.495594,5.331577,3.4752471,2.977658,38.298027,27.811745,73.20356,27.666006,87.4603,29.620789,112.02747,29.636227,69.28966,42.459778,29.028599,87.57487,86.150604,0.0,0.0,0.0,0.0,46.20816,18.483706,0.0,28.226933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,4.845241,4.305402,4.1231446,4.0744195,4.495993,5.387696,3.7983992,2.977614,38.277462,27.717604,73.00794,27.528397,86.99598,29.67197,111.875465,29.712437,69.76967,42.399162,28.95404,88.33168,85.1509,0.0,0.0,0.0,0.0,44.906734,18.623924,0.0,27.43049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,4.7960258,3.5916088,4.4774623,4.0925064,4.493932,5.405026,4.009582,2.9780977,37.690147,29.448816,72.711876,29.375738,66.219955,29.695099,112.600494,29.695948,71.708466,42.584084,30.43531,92.326485,82.44018,0.0,0.0,0.0,0.0,0.0,16.796816,0.0,28.581892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,4.802052,3.5593553,4.4965553,4.0430937,4.4943986,5.425731,4.1569185,2.9780295,37.732933,29.486511,72.79464,29.39731,66.13805,29.47895,112.2133,29.483282,72.56294,42.420628,30.471325,91.773544,84.068825,0.0,0.0,0.0,0.0,0.0,17.047598,0.0,29.291153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,4.8628407,3.541853,4.5358686,3.9427097,4.4945126,5.4311914,4.228101,2.9780495,37.85249,29.506575,72.99807,29.397732,66.140274,29.453642,112.10345,29.4956,73.069336,42.404728,30.484985,91.18038,85.80277,0.0,0.0,0.0,0.0,0.0,17.184174,0.0,29.723518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,4.5857863,3.5141847,4.380026,3.8215399,4.489402,5.3729577,4.3859835,2.9787304,37.696926,29.391346,72.445015,29.459814,66.34179,32.99703,115.14506,33.099407,60.385002,42.776585,30.756678,91.701256,77.7324,0.0,0.0,0.0,0.0,0.0,17.210026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,4.7208776,3.6354268,4.3828835,3.7290406,4.4881897,5.313193,4.2171535,2.9788547,37.831074,29.499104,72.43989,29.584616,66.340485,33.052406,115.34007,33.168644,59.993263,42.91564,30.830122,91.01177,78.46622,0.0,0.0,0.0,0.0,0.0,17.195946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,4.750875,3.8047462,4.2688665,3.630887,4.4876523,5.2524233,4.0305376,2.9789696,37.82873,29.465664,72.0791,29.54987,66.20222,32.85551,114.87195,33.0311,59.775593,43.033268,30.711527,91.01125,79.802666,0.0,0.0,0.0,0.0,0.0,18.197853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,4.899612,3.4020221,4.093137,3.1826646,4.4905796,5.0520415,3.1333869,2.9783115,38.076874,26.581299,71.62931,26.848814,84.75242,32.587303,113.33945,32.448074,56.634388,42.424114,28.079515,86.42591,82.3171,0.0,0.0,0.0,0.0,49.421917,21.539116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,4.9541016,3.3293984,4.046929,3.2120378,4.4895816,4.973901,2.862061,2.9783723,38.08398,26.402966,71.749374,26.789076,84.773674,32.582336,113.14593,32.447876,56.2988,42.44249,28.003767,87.89799,80.05902,0.0,0.0,0.0,0.0,49.542217,21.451138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,4.9819,4.5252542,3.4831645,3.6204612,4.4815617,4.914225,2.540785,2.978405,38.293205,26.446852,71.57236,27.019512,84.71631,31.329414,110.163086,31.505892,58.64151,43.594845,27.798655,80.35041,64.24451,0.0,0.0,0.0,0.0,47.848816,23.22638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
286,5.3706837,3.8307173,4.080751,3.5887718,4.491148,5.061036,2.5466266,2.9782283,38.627407,26.752922,73.05621,26.88322,85.990486,29.65968,110.46308,29.836136,68.37896,43.0091,28.058266,82.35689,79.080055,0.0,0.0,0.0,0.0,47.713844,19.736822,0.0,30.57983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,5.4070544,3.7640998,4.097962,3.588151,4.491461,5.0800343,2.5951126,2.9782546,38.635204,26.747793,73.06279,26.852432,86.07538,29.634552,110.54295,29.79521,68.79001,42.992653,28.021698,82.777245,78.670654,0.0,0.0,0.0,0.0,47.67925,19.61661,0.0,30.785597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,5.4374,3.7003908,4.111872,3.5872457,4.491748,5.09857,2.6451347,2.978282,38.63692,26.74134,73.053535,26.820272,86.156975,29.607601,110.60701,29.75439,69.1508,42.97397,27.984596,83.22328,78.261314,0.0,0.0,0.0,0.0,47.654022,19.51951,0.0,30.946768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,5.4622946,3.6387734,4.1227875,3.5862355,4.492013,5.116926,2.6972437,2.97831,38.632843,26.7324,73.02914,26.78561,86.23449,29.578066,110.65429,29.713146,69.46725,42.952976,27.94621,83.690186,77.84903,0.0,0.0,0.0,0.0,47.63776,19.444912,0.0,31.071703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,5.257687,4.2234554,3.6926992,3.6007807,4.487093,5.014778,2.7459729,2.978617,38.33315,26.637522,72.05545,26.99375,85.42344,30.921026,110.898285,31.102371,62.160027,43.42279,27.843197,83.47636,65.622665,0.0,0.0,0.0,0.0,47.398163,21.772715,0.0,20.197065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,5.295144,4.1719337,3.7255917,3.6128674,4.48762,5.03175,2.7813861,2.9786804,38.319187,26.64665,72.136116,26.972237,85.57235,30.882114,111.06646,31.063633,62.70403,43.411636,27.833998,84.228966,64.42533,0.0,0.0,0.0,0.0,47.278477,21.472887,0.0,21.117935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,5.318449,4.154941,3.7475624,3.613221,4.4879885,5.0483136,2.8469815,2.9787302,38.308887,26.705484,72.17113,26.997335,85.634605,30.911608,111.27117,31.093975,62.99823,43.41554,27.858784,84.562775,63.710705,0.0,0.0,0.0,0.0,47.049374,21.284885,0.0,21.217848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,5.3479643,4.1127687,3.7798653,3.6223888,4.488443,5.0648003,2.8882136,2.9787838,38.29658,26.732168,72.23679,26.990423,85.75334,30.878544,111.423836,31.062105,63.518623,43.402576,27.864628,85.14327,62.72716,0.0,0.0,0.0,0.0,46.894123,21.01191,0.0,21.985771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,5.2232027,4.374497,3.56896,3.5894327,4.484314,5.009873,2.935562,2.9791267,37.990536,26.759449,71.558685,27.112022,85.009796,31.532507,111.358246,31.700289,59.817513,43.563328,27.857574,86.27405,51.47392,0.0,0.0,0.0,0.0,46.61888,22.289074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295,5.643439,3.9226408,3.4709885,3.7191236,4.479402,5.208661,3.2273846,2.9787922,37.703403,24.089964,86.48758,24.359177,85.48393,31.376698,111.339,31.714249,63.135628,43.550945,25.90877,92.02917,49.491318,0.0,25.338009,0.0,0.0,44.464222,20.434725,0.0,17.208506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,5.645107,3.810184,3.4760623,3.6862283,4.4795294,5.21703,3.2959123,2.9788532,37.702885,23.973032,86.42624,24.22034,85.43517,31.507711,111.318146,31.820183,62.749245,43.55042,25.76906,91.71566,51.38985,0.0,25.00223,0.0,0.0,44.64881,20.581673,0.0,15.828426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,5.6469855,3.6828454,3.4839635,3.6526418,4.4796886,5.227029,3.3683143,2.978914,37.699543,23.850782,86.362274,24.075315,85.37071,31.63469,111.28739,31.920275,62.39923,43.54886,25.627443,91.33365,53.255306,0.0,24.668623,0.0,0.0,44.852947,20.736359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298,5.7628326,2.8401272,3.9057736,3.6667976,4.4873805,5.3461003,3.6500163,2.978476,38.25301,23.412073,88.41229,23.428764,85.970146,30.963186,111.54392,31.148165,68.78982,43.319767,25.21431,89.73372,72.088425,0.0,27.154947,0.0,0.0,44.56654,18.496927,0.0,26.854832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,5.5667896,2.4481525,4.0306473,3.672877,4.4765615,5.1692033,3.4191444,2.9799864,37.712437,23.877626,84.96989,24.102057,86.043106,33.20582,114.471886,33.319847,58.090126,43.163517,25.640432,91.78412,31.859411,0.0,15.052634,0.0,0.0,46.101307,18.804747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,5.5784183,2.3464825,4.0364566,3.6302524,4.474522,5.1579614,3.3600879,2.98,37.666237,23.696983,85.70837,23.933304,85.796104,33.189312,114.325676,33.323387,58.049187,43.11015,25.517818,92.26304,29.910414,0.0,17.857668,0.0,0.0,46.38414,19.015715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,5.583327,2.245292,4.04629,3.5903726,4.472452,5.148087,3.3012366,2.979996,37.631405,23.523336,86.30282,23.768253,85.57002,33.171494,114.164734,33.316883,57.9979,43.056175,25.394045,92.58986,0.0,0.0,20.322855,0.0,0.0,46.67384,19.22774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,5.539216,2.4354866,4.0512395,3.6312823,4.468378,5.128427,3.224043,2.9802408,37.508057,23.676874,86.37812,23.887688,85.90751,33.1362,114.343445,33.327038,58.020763,43.077374,25.548542,93.61846,0.0,0.0,20.616688,0.0,0.0,46.6923,19.119823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,5.524182,2.3907833,4.0471783,3.6063776,4.4648743,5.116695,3.1371617,2.9802144,37.456924,23.523533,87.008415,23.736204,85.79788,33.099922,114.11751,33.29996,57.934917,43.01929,25.45585,93.94815,0.0,0.0,23.52055,0.0,0.0,47.073696,19.406706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,5.522246,2.4537826,3.5796204,3.4058466,4.466945,5.1043696,2.7636583,2.979086,37.615017,22.192953,87.46698,22.61072,82.84759,31.88088,109.50313,32.028973,59.115444,43.17692,24.273365,89.99878,49.66374,0.0,31.00446,0.0,0.0,47.465256,22.83547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305,5.5130157,2.284945,3.6123085,3.39693,4.4663134,5.1011343,2.7523694,2.9791732,37.56201,22.07219,87.53041,22.473232,82.75397,31.948008,109.55589,32.0886,58.845493,43.123203,24.14575,90.05545,48.574253,0.0,31.268944,0.0,0.0,47.643463,22.925896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306,4.953057,0.8342696,4.4345922,3.2893317,4.494322,5.2837987,2.1512277,2.975997,35.117874,25.578941,89.32622,25.92234,85.21898,25.036682,105.39074,24.931198,69.54325,29.929937,27.99148,98.70703,82.84079,0.0,34.00897,0.0,0.0,51.073685,22.275791,0.0,31.73748,0.0,103.813774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,4.975137,0.8218161,4.503774,3.3146276,4.49447,5.295942,2.2364235,2.9758596,35.359905,25.636929,89.50236,25.97648,85.33515,25.25824,105.94135,25.109947,69.78417,29.926023,28.020971,97.810905,85.726616,0.0,33.965084,0.0,0.0,51.033283,21.781591,0.0,31.656546,0.0,104.369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.99273,0.8136783,4.573983,3.3370209,4.4945946,5.3087783,2.3335066,2.9757538,35.5499,25.700344,89.679016,26.02977,85.476074,25.46996,106.48985,25.276783,70.0528,29.922522,28.050238,97.11207,87.79456,0.0,33.924187,0.0,0.0,50.992348,21.274647,0.0,31.570309,0.0,104.83456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,5.0043097,0.8095306,4.6434693,3.3573318,4.494707,5.3223934,2.4443705,2.9756644,35.711224,25.771208,89.85591,26.085136,85.63356,25.674631,107.02964,25.43584,70.34482,29.919703,28.08185,96.51955,89.445,0.0,33.878532,0.0,0.0,50.948914,20.758793,0.0,31.477262,0.0,105.25017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,5.020909,0.8098267,4.723204,3.3838305,4.4948087,5.3361945,2.576418,2.975594,35.856556,25.846876,90.074936,26.146912,85.82193,25.91691,107.66921,25.63061,70.694496,29.923803,28.119955,95.98135,90.71273,0.0,33.850372,0.0,0.0,50.894505,20.126776,0.0,31.346804,0.0,105.63836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,5.0243864,0.8106935,4.7891893,3.3941488,4.4949336,5.353327,2.7356594,2.9755235,35.980076,25.927578,90.25054,26.202717,86.00319,26.115774,108.18539,25.780241,71.05792,29.923765,28.14928,95.52908,91.90156,0.0,33.768623,0.0,0.0,50.845776,19.604342,0.0,31.234007,0.0,106.0008,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,5.0158544,0.8159694,4.851129,3.4023228,4.495064,5.371038,2.9148088,2.9754603,36.086346,26.012114,90.42867,26.258919,86.18866,26.298065,108.66696,25.918272,71.447464,29.924114,28.181147,95.1252,92.94665,0.0,33.673573,0.0,0.0,50.79082,19.091244,0.0,31.108946,0.0,106.33277,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,5.0305643,0.84179014,4.924074,3.4009979,4.495269,5.394751,3.2011797,2.9753957,36.212334,26.147383,90.66947,26.368208,86.386154,26.575275,109.31557,26.137388,72.02347,29.951561,28.255774,94.60407,93.98603,0.0,33.493027,0.0,0.0,50.71523,18.419706,0.0,30.916948,0.0,106.736206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,4.9567833,0.8556884,4.951629,3.3935728,4.4954104,5.410229,3.3640742,2.9753442,36.24942,26.215866,90.76651,26.401524,86.51582,26.578835,109.42167,26.128056,72.34545,29.935015,28.28038,94.471664,94.788246,0.0,33.347614,0.0,0.0,50.66778,18.216362,0.0,30.844873,0.0,106.86677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.035605,1.2190256,4.9991255,3.492756,4.4969487,5.370071,3.6645186,2.975794,36.227497,28.072197,72.79214,28.15497,85.99495,27.147593,109.34489,26.849041,72.761795,31.278284,29.796516,94.65272,94.95673,0.0,0.0,0.0,0.0,50.489685,17.214598,0.0,30.920162,0.0,100.69001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.006689,1.3436791,4.943868,3.5519404,4.49708,5.386343,3.757741,2.9757345,36.197605,28.22353,72.682945,28.304996,86.048355,27.051723,109.23185,26.791878,72.8222,31.35439,29.93069,95.84659,94.84395,0.0,0.0,0.0,0.0,50.391743,17.31851,0.0,30.893408,0.0,100.36546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,4.9689665,1.4934425,4.8796115,3.616239,4.497212,5.401545,3.8524024,2.9756913,36.162796,28.375387,72.59133,28.45659,86.12009,26.942787,109.12524,26.72819,72.88399,31.434347,30.070992,96.88632,94.68965,0.0,0.0,0.0,0.0,50.277523,17.447435,0.0,30.865173,0.0,99.90891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.048785,1.7626097,4.867359,3.6890976,4.49734,5.4084616,3.958777,2.9756653,36.2402,28.687994,72.95673,28.764692,86.64491,27.30201,110.06712,27.085993,73.22693,31.66083,30.375143,97.40977,94.629555,0.0,0.0,0.0,0.0,50.095726,16.655922,0.0,30.535885,0.0,99.32977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,4.9909105,1.9800538,4.7993855,3.769928,4.497514,5.428124,4.1085997,2.975652,36.196968,28.843567,72.960266,28.926832,86.80725,27.19398,110.09235,27.04466,73.50342,31.765474,30.528378,98.22479,94.40888,0.0,0.0,0.0,0.0,49.851276,16.657484,0.0,30.455996,0.0,98.57956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,4.923545,2.213595,4.7260833,3.846229,4.497678,5.444019,4.244086,2.9756572,36.14825,28.989113,72.97586,29.078325,86.9528,27.073065,110.08675,26.988237,73.77612,31.86245,30.677687,98.887276,94.14086,0.0,0.0,0.0,0.0,49.566395,16.693207,0.0,30.376291,0.0,97.69579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,4.8503494,2.4458153,4.6511602,3.9130816,4.4978247,5.4562874,4.360855,2.9756796,36.09209,29.119982,72.99009,29.21396,87.05537,26.944653,110.04101,26.91489,74.02825,31.945967,30.81493,99.42763,93.82019,0.0,0.0,0.0,0.0,49.240314,16.761234,0.0,30.299587,0.0,96.73558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,4.733022,2.6296463,4.541587,3.965191,4.497936,5.4654818,4.445195,2.9757323,35.974808,29.177364,72.80127,29.278189,86.883835,26.631403,109.538826,26.662237,74.07854,31.962551,30.882717,99.97869,93.286285,0.0,0.0,0.0,0.0,48.93233,17.284302,0.0,30.374523,0.0,95.75317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,4.6735296,2.8262076,4.4659367,3.9972987,4.4980145,5.470574,4.5048814,2.9757762,35.921463,29.27818,72.75752,29.379051,86.86108,26.508184,109.39384,26.564178,74.16599,32.020443,30.985249,100.30544,92.91536,0.0,0.0,0.0,0.0,48.647423,17.465006,0.0,30.35454,0.0,94.79907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,4.7763524,3.01733,4.391214,3.896995,4.4961653,5.4558864,4.4044657,2.9762597,36.359154,31.370436,73.07107,31.38219,66.43611,26.74844,110.15602,26.644588,74.08815,34.093536,32.796356,99.05688,86.56761,0.0,0.0,0.0,0.0,0.0,17.537743,0.0,31.274729,0.0,80.832756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.5526,3.19034,4.370206,3.6975663,4.4928007,5.4344506,4.581848,2.9761975,36.692783,31.646881,74.61409,31.74333,67.548325,31.918102,115.54302,31.968588,61.266335,35.167873,33.275234,96.907906,86.05871,0.0,0.0,0.0,0.0,0.0,15.351224,0.0,0.0,0.0,79.99148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,4.72594,3.4587932,4.258037,3.6224773,4.492322,5.403068,4.4677258,2.9761896,36.63666,31.753092,74.00247,31.834902,67.21819,31.853935,115.2397,31.929304,60.849937,35.319817,33.336468,96.67011,87.284706,0.0,0.0,0.0,0.0,0.0,15.847153,0.0,0.0,0.0,79.19078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,4.9150143,3.795553,4.231707,3.503224,4.4910207,5.3162913,4.217253,2.9762223,36.7308,31.940607,73.76125,32.003242,66.86139,31.97917,115.427155,32.055378,60.066357,35.567055,33.479534,95.32189,89.01758,0.0,0.0,0.0,0.0,0.0,15.737246,0.0,0.0,0.0,77.54296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
