,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.3405209,4.2409654,2.9309115,3.302214,4.4821835,5.3970885,2.5539103,2.9820218,30.230698,25.827381,81.951416,25.82433,80.662506,20.724216,87.779945,20.887707,67.46763,36.009598,26.77109,108.68058,0.0,0.0,35.63555,0.0,0.0,47.768593,31.176945,0.0,32.974014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.3934329,4.16537,2.9320402,3.298511,4.482441,5.4014883,2.597132,2.9818966,30.486303,25.642689,81.903725,25.633215,80.656364,20.795296,88.010796,20.949577,67.47589,36.252777,26.58917,108.422386,0.0,0.0,35.587914,0.0,0.0,47.77514,31.15123,0.0,32.972794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.4242775,3.6018946,2.9595888,3.6628504,4.4951715,5.4629903,3.5443542,2.978144,36.324604,25.598688,68.19591,25.54515,83.23333,22.658379,92.51519,22.945517,67.35434,40.137646,26.959114,96.48579,71.79415,0.0,0.0,0.0,0.0,50.07766,30.38177,0.0,32.18525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.3839376,3.5724201,2.9593508,3.656706,4.49524,5.466449,3.6245806,2.9782276,36.24106,25.568928,68.179726,25.515938,83.20556,22.604477,92.39564,22.909708,67.52545,40.08535,26.91356,96.85357,70.607864,0.0,0.0,0.0,0.0,50.02354,30.407984,0.0,32.176304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.346288,3.542983,2.9593155,3.6489086,4.495288,5.4692163,3.6961675,2.9783342,36.139973,25.542274,68.162834,25.488161,83.17459,22.55318,92.29414,22.875387,67.68399,40.0354,26.866207,97.28871,69.107445,0.0,0.0,0.0,0.0,49.964302,30.424316,0.0,32.16951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.3525655,3.5305824,2.9619462,3.6434834,4.495314,5.4706683,3.7590697,2.978458,36.04144,25.580526,68.144356,25.506329,83.16335,22.562288,92.38397,22.911863,67.872025,39.955944,26.87376,97.73552,67.50042,0.0,0.0,0.0,0.0,49.886906,30.367619,0.0,32.15334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.3337045,3.4912448,2.9605176,3.6195786,4.495264,5.4711285,3.7701817,2.9785762,35.92981,25.544628,68.11156,25.462234,83.13723,22.496529,92.19958,22.853075,67.892624,39.905975,26.817274,98.23618,65.60689,0.0,0.0,0.0,0.0,49.885197,30.416544,0.0,32.16713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.3153818,3.4528165,2.9593189,3.5936153,4.4951997,5.471438,3.7791538,2.9787202,35.797752,25.509583,68.07988,25.416847,83.1135,22.430235,92.02497,22.7932,67.91185,39.855995,26.758963,98.80879,63.30425,0.0,0.0,0.0,0.0,49.884792,30.458479,0.0,32.182034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.5387192,3.8805192,2.9371495,3.2291646,4.4802837,5.4120426,2.7522888,2.9829433,29.839666,25.18543,81.415016,25.17997,80.33406,20.892876,88.180374,21.010788,67.74644,36.695065,26.087416,109.18613,0.0,0.0,35.118465,0.0,0.0,47.46308,31.064125,0.0,32.994766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.5357053,3.7218637,2.9400752,3.222051,4.480279,5.4129224,2.7506554,2.9828503,29.780066,25.055084,81.43538,25.085482,80.21267,20.79859,87.83408,20.912334,67.77445,36.338142,25.972692,108.58033,0.0,0.0,35.174202,0.0,0.0,47.568184,31.142233,0.0,33.007362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.5858004,3.5997794,2.9437413,3.2188435,4.480088,5.4132495,2.7593558,2.9828017,29.924334,24.868551,81.497734,24.898743,80.219246,20.862347,88.08955,20.969301,67.751205,36.45387,25.802015,108.22047,0.0,0.0,35.19175,0.0,0.0,47.582027,31.090322,0.0,33.003284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.830334,2.724347,3.046484,2.9645815,4.4966054,5.4799438,4.103703,2.9788046,30.869959,27.80992,68.167206,27.869211,82.91066,20.566885,90.872,20.72916,69.29139,30.776672,29.469809,107.34798,49.894142,0.0,0.0,0.0,0.0,50.863888,29.553553,0.0,32.48467,0.0,69.14139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.7874522,2.8994102,3.0304718,3.0006793,4.4965706,5.4801297,4.1091743,2.9788911,30.746878,27.902063,68.13554,27.967718,83.00131,20.514652,90.61614,20.667288,69.30531,30.804346,29.563332,107.48104,49.103115,0.0,0.0,0.0,0.0,50.838078,29.591616,0.0,32.503315,0.0,67.8237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.5059173,2.710292,2.9886847,2.9863725,4.496442,5.481537,4.0088787,2.9786463,30.47399,27.651224,67.83366,27.773918,82.61122,20.113634,88.137085,20.19891,68.90786,30.610945,29.339378,106.41225,53.25936,0.0,0.0,0.0,0.0,50.887524,30.326658,0.0,32.588737,0.0,66.31635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.5144606,2.7807372,2.9789395,2.9878125,4.4963927,5.4811506,3.9813666,2.9785428,30.619188,27.667904,67.80002,27.800207,82.70251,20.089504,87.8803,20.17229,68.86922,30.651981,29.372663,106.11164,54.72869,0.0,0.0,0.0,0.0,50.92091,30.40421,0.0,32.611465,0.0,65.41486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.5234509,2.8466449,2.970576,2.9898686,4.4963446,5.480747,3.9541955,2.9784439,30.7624,27.682869,67.7698,27.824959,82.79315,20.067686,87.64463,20.148682,68.83364,30.693346,29.403416,105.808266,56.127083,0.0,0.0,0.0,0.0,50.95087,30.475618,0.0,32.632484,0.0,64.5359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.4774382,3.656447,2.9653597,3.2047634,4.4895844,5.354389,2.2824633,2.9805002,26.804504,27.746561,77.77222,27.341179,83.7449,19.566456,85.84697,19.61834,66.99201,29.821226,29.162035,105.74599,0.0,0.0,28.511736,0.0,0.0,50.7229,30.74509,0.0,33.002045,0.0,73.03139,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.5781598,3.725602,2.9747517,3.21196,4.490015,5.3557153,2.317068,2.9800966,27.333427,27.841663,79.00234,27.48188,83.980286,19.75064,87.048325,19.803493,67.10444,29.861315,29.308186,106.46736,0.0,0.0,30.021507,0.0,0.0,50.706394,30.445051,0.0,32.967655,0.0,75.143005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.4284945,1.3045876,4.808258,2.9353237,4.490815,5.3587594,3.9927497,2.976262,36.21143,26.15373,89.94788,26.193045,85.17685,30.397646,112.57979,30.547798,58.618435,30.063356,28.55989,89.99842,95.25735,0.0,31.28977,0.0,0.0,51.0375,19.126032,0.0,0.0,0.0,105.304726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
