,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.208448,4.300815,4.5156975,3.8001804,4.4931273,5.3467364,3.4288335,2.974979,36.33906,31.423264,73.78443,31.472794,70.75131,25.049196,109.58527,25.171371,71.90811,33.518692,32.9431,92.43634,97.569115,0.0,0.0,0.0,0.0,0.0,17.147097,0.0,30.7106,0.0,65.883095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,2.2146316,4.3142266,4.4917765,3.7995882,4.493025,5.347308,3.4242709,2.9749966,36.309223,31.431423,73.68974,31.480326,70.61347,24.9899,109.34304,25.08997,71.927986,33.579174,32.93884,92.599915,97.52768,0.0,0.0,0.0,0.0,0.0,17.297245,0.0,30.848715,0.0,65.06507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.182078,4.4906282,4.3715296,3.7785947,4.492439,5.347186,3.3790395,2.9748175,36.640373,31.507736,73.45402,31.484589,70.59415,24.79605,108.38401,24.855171,72.1128,34.16342,32.93455,91.500015,98.06874,0.0,0.0,0.0,0.0,0.0,17.772728,0.0,31.33382,0.0,58.878212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,2.1713798,4.5339684,4.3397737,3.7709706,4.4922786,5.347436,3.3677516,2.9747686,36.725624,31.501316,73.3848,31.452799,70.924446,24.747171,108.09269,24.794477,72.107765,34.29119,32.90918,91.17524,98.19924,0.0,0.0,0.0,0.0,0.0,17.912418,0.0,31.431376,0.0,57.375248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.7608345,4.87324,3.8535676,3.6713603,4.482226,5.327118,3.3267243,2.9760816,38.12529,29.976751,70.97166,30.178797,74.137924,25.616753,106.59906,26.000753,70.93811,40.87593,31.41378,85.258484,96.37341,0.0,0.0,0.0,0.0,0.0,20.227629,0.0,31.958605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.7679498,4.876344,3.8377757,3.6618948,4.482054,5.3294334,3.3261611,2.976125,38.125248,29.895468,70.880424,30.077564,74.71147,25.557758,106.340485,25.934599,70.87727,40.913902,31.317884,85.2615,96.306175,0.0,0.0,0.0,0.0,22.78223,20.469261,0.0,32.007603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.7727497,4.8803205,3.8228054,3.652515,4.4818954,5.3316026,3.3258657,2.9761536,38.130466,29.817854,70.79855,29.976513,75.307655,25.501385,106.08746,25.871517,70.81821,40.944492,31.225101,85.22536,96.272545,0.0,0.0,0.0,0.0,24.613132,20.693233,0.0,32.05165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.0095916,4.8224754,3.855963,3.6537895,4.479554,5.328145,3.323399,2.976692,38.211052,29.388784,70.937126,29.690578,75.476036,26.19256,107.11217,26.496252,70.41337,41.586185,30.847456,85.04268,94.95381,0.0,0.0,0.0,0.0,24.629961,20.463602,0.0,31.766203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.0992627,4.812541,3.972129,3.7022283,4.4784865,5.311806,3.3295138,2.9764016,38.515507,29.462748,71.4839,29.886263,74.2333,27.174786,109.18894,27.47254,70.165924,41.89208,31.051569,82.97538,95.65519,0.0,0.0,0.0,0.0,0.0,18.78277,0.0,30.968105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,3.1264558,4.8023143,3.9623406,3.6973321,4.4782705,5.3140135,3.3275943,2.976524,38.48339,29.384712,71.43039,29.81378,74.441216,27.152796,109.05582,27.433323,70.12987,41.922974,30.960722,83.29851,95.33905,0.0,0.0,0.0,0.0,0.0,18.97989,0.0,31.021387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,3.1536226,4.791557,3.9525433,3.692391,4.4780536,5.3162627,3.3257108,2.97665,38.449795,29.3068,71.38016,29.740295,74.65235,27.129623,108.91985,27.392708,70.093185,41.951023,30.86847,83.629654,94.99903,0.0,0.0,0.0,0.0,0.0,19.1783,0.0,31.073107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,3.1837525,4.778194,3.9425092,3.6873555,4.477819,5.318658,3.3237767,2.9767988,38.406696,29.22599,71.330986,29.665024,74.83313,27.104565,108.77988,27.34723,70.05802,41.978542,30.771091,84.027115,94.57355,0.0,0.0,0.0,0.0,0.0,19.388771,0.0,31.1256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.9772425,4.7766113,3.698093,3.5842934,4.4799695,5.351924,3.3119264,2.9777558,37.519554,29.068775,70.20843,29.271315,76.99643,24.90816,104.07656,25.083897,70.57521,41.24677,30.356295,89.0355,91.46651,0.0,0.0,0.0,0.0,31.002035,23.037622,0.0,32.39786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.9909391,4.7670336,3.6851714,3.57704,4.4798055,5.3541155,3.3108563,2.977905,37.456886,28.99081,70.16496,29.183989,77.30981,24.834005,103.83691,24.994562,70.53849,41.24924,30.260424,89.368126,90.889854,0.0,0.0,0.0,0.0,32.034637,23.2608,0.0,32.426563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,3.0041935,4.7570662,3.672737,3.5700197,4.4796376,5.356226,3.3098452,2.9780543,37.393696,28.913391,70.12748,29.096956,77.61815,24.761927,103.6051,24.907646,70.501656,41.24985,30.16525,89.69369,90.28821,0.0,0.0,0.0,0.0,33.033333,23.473028,0.0,32.45291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,3.017024,4.746709,3.6607983,3.5632398,4.4794645,5.3582535,3.3088799,2.978202,37.330124,28.836552,70.09593,29.010319,77.920616,24.69215,103.381744,24.8234,70.464745,41.248802,30.070883,90.01155,89.66232,0.0,0.0,0.0,0.0,33.99499,23.67412,0.0,32.47706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.9444232,4.724571,3.5949304,3.5402408,4.4799304,5.3672447,3.3033693,2.978764,36.850792,28.726297,69.87038,28.887115,78.338936,23.98218,101.866234,24.036846,70.68157,40.931248,29.924751,91.92176,86.99954,0.0,0.0,0.0,0.0,36.1875,24.717237,0.0,32.660614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.9525177,4.714037,3.5845213,3.5341017,4.47976,5.368895,3.3024325,2.9789026,36.782825,28.644419,69.86079,28.79452,78.67212,23.91635,101.66258,23.958979,70.65154,40.92153,29.830425,92.181526,86.2859,0.0,0.0,0.0,0.0,37.15652,24.877625,0.0,32.67618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.962634,4.7010098,3.5745215,3.5284774,4.479568,5.3705344,3.3016057,2.9790645,36.701958,28.56104,69.8573,28.703335,78.96723,23.85137,101.46777,23.880894,70.61891,40.91081,29.734465,92.48328,85.41718,0.0,0.0,0.0,0.0,38.014816,25.03266,0.0,32.690376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,3.1790466,3.7797024,3.543752,3.3167791,4.476549,5.425161,3.264474,2.977492,36.74158,24.075823,85.96319,23.98292,83.94423,23.775995,100.01742,23.802029,70.15047,40.44435,25.441298,93.54756,87.283516,0.0,33.269123,0.0,0.0,51.82799,25.386429,0.0,32.63799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,3.1092823,3.7945495,3.529667,3.3206158,4.4778357,5.4258294,3.2488472,2.9775057,36.52978,24.137766,86.17459,24.06513,84.05973,23.52471,99.54216,23.576288,70.230415,40.049053,25.52659,93.91651,87.36948,0.0,33.580257,0.0,0.0,51.83642,25.598942,0.0,32.677227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.1464002,3.747629,3.5354779,3.315947,4.477411,5.425785,3.2442768,2.9775846,36.51998,24.039433,86.302376,23.992373,84.03526,23.597534,99.6307,23.647036,70.22882,40.085987,25.447447,93.945404,86.84153,0.0,33.71721,0.0,0.0,51.838123,25.573114,0.0,32.66325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.1847148,3.6987922,3.5419707,3.3114789,4.476967,5.4257154,3.239626,2.9776652,36.50961,23.940157,86.43043,23.919744,84.008736,23.675232,99.7296,23.721985,70.22985,40.123127,25.368204,93.96968,86.27885,0.0,33.85047,0.0,0.0,51.83974,25.54366,0.0,32.648052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.2241466,3.6481078,3.5491707,3.307255,4.476505,5.4256196,3.2349186,2.9777484,36.49838,23.840288,86.5585,23.847414,83.98033,23.757797,99.839165,23.801125,70.23363,40.16019,25.289026,93.98978,85.67784,0.0,33.97975,0.0,0.0,51.84128,25.510374,0.0,32.631565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.4170458,3.4975836,3.5874891,3.2983932,4.4732246,5.4244947,3.2440631,2.9779706,36.75156,23.522507,86.56648,23.578367,83.69787,24.331526,100.82065,24.318546,70.17562,40.784077,24.984035,93.66494,83.63806,0.0,33.83524,0.0,0.0,51.832172,25.14536,0.0,32.527756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.4721942,3.4319746,3.6030533,3.2961624,4.47246,5.4241357,3.2413602,2.9780517,36.765297,23.410572,86.70761,23.49756,83.635445,24.48979,101.08988,24.462965,70.19631,40.85805,24.891867,93.6085,82.83006,0.0,33.945805,0.0,0.0,51.832455,25.048897,0.0,32.491684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.5278497,3.364842,3.6199765,3.2946677,4.471673,5.423717,3.238834,2.9781346,36.776623,23.300987,86.84911,23.418736,83.57237,24.655666,101.378716,24.61378,70.22199,40.929684,24.80113,93.549644,81.957306,0.0,34.049423,0.0,0.0,51.832516,24.943724,0.0,32.45181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.5865316,3.2931118,3.63777,3.2939372,4.4707985,5.4232535,3.2358382,2.97824,36.778088,23.188305,86.98768,23.337847,83.50907,24.830153,101.68312,24.771873,70.251144,41.001854,24.706358,93.52377,80.867256,0.0,34.14299,0.0,0.0,51.832275,24.835318,0.0,32.407948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.8039904,3.0867016,3.831894,3.318144,4.4682965,5.41684,3.2849057,2.9774458,37.438114,22.969082,87.775116,23.189531,83.04762,26.235807,104.82391,26.004831,70.44557,41.535255,24.532057,90.82562,83.47673,0.0,34.297466,0.0,0.0,51.814365,23.25115,0.0,31.85492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.8542967,3.015541,3.8557003,3.321071,4.4673743,5.4159307,3.2831292,2.977523,37.43755,22.876234,87.90912,23.12509,83.01846,26.435854,105.18508,26.18528,70.46505,41.598633,24.449984,90.8717,82.42036,0.0,34.345665,0.0,0.0,51.812225,23.102858,0.0,31.74423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.9039984,2.9435463,3.8779967,3.3240874,4.466377,5.414972,3.2809815,2.9776275,37.42081,22.786884,88.026115,23.060612,83.01195,26.629782,105.52419,26.362385,70.47276,41.660034,24.367744,91.001526,81.08869,0.0,34.37947,0.0,0.0,51.8097,22.969154,0.0,31.621904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.9468868,2.8788874,3.8997324,3.3272161,4.4654503,5.413925,3.2798867,2.9777203,37.401436,22.712482,88.13083,23.005249,83.02951,26.81257,105.847595,26.531355,70.466805,41.712994,24.298624,91.13053,79.783554,0.0,34.406116,0.0,0.0,51.80702,22.836132,0.0,31.48547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.0323234,2.7789986,3.9895284,3.3482993,4.4626737,5.408389,3.3010185,2.9775126,37.61903,22.641445,88.30815,22.983707,83.10529,27.557158,107.317184,27.185465,70.23696,42.03047,24.22173,90.8656,79.03162,0.0,34.163292,0.0,0.0,51.78373,22.100702,0.0,30.675726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,4.060761,2.7269418,4.0074253,3.3520586,4.461621,5.40661,3.3024197,2.9776275,37.571175,22.59762,88.35462,22.947496,83.220345,27.727201,107.58469,27.354046,70.113945,42.075226,24.175104,91.219086,77.29779,0.0,34.124313,0.0,0.0,51.77826,21.996933,0.0,30.369833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.301541,2.2244935,4.696527,3.5644064,4.4931436,5.421723,3.4106843,2.975981,33.81912,26.940636,91.30204,26.790243,85.785095,24.469889,107.098854,24.224068,70.08789,30.172255,29.01236,95.86696,85.833885,0.0,35.707874,0.0,0.0,51.806435,19.75514,0.0,28.40497,0.0,93.176674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.2911959,2.219166,4.7187805,3.5684824,4.493155,5.420614,3.4262826,2.975925,33.903564,26.971695,91.328575,26.81659,85.834015,24.558174,107.36404,24.338362,70.05332,30.156876,29.065737,95.59816,86.34749,0.0,35.644978,0.0,0.0,51.801445,19.579088,0.0,28.028343,0.0,93.624214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.8116019,2.3089747,4.9000726,3.646595,4.4841166,5.328256,3.82471,2.976483,34.52833,26.971304,90.65305,26.670736,84.594315,29.492613,112.56745,30.09186,59.549538,31.511898,28.933052,96.70278,83.70921,0.0,33.43546,0.0,0.0,51.657516,17.849754,0.0,0.0,0.0,81.005806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.8081067,2.3201618,4.9017224,3.648241,4.4842176,5.3279724,3.8273423,2.976441,34.57602,26.99708,90.62499,26.704906,84.576805,29.502777,112.58938,30.102253,59.53431,31.521938,28.959255,96.64324,84.158806,0.0,33.36622,0.0,0.0,51.65392,17.835348,0.0,0.0,0.0,81.06371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.8046994,2.3314443,4.903388,3.6498947,4.4843183,5.327687,3.8299985,2.9763997,34.623238,27.023127,90.59573,26.73918,84.56025,29.51299,112.61166,30.112598,59.518887,31.532112,28.985535,96.58339,84.59547,0.0,33.2946,0.0,0.0,51.65022,17.820929,0.0,0.0,0.0,81.12001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.8013654,2.3428323,4.9050684,3.6515539,4.4844184,5.3273983,3.8326747,2.9763591,34.670044,27.049438,90.56529,26.773558,84.544624,29.523241,112.63425,30.12287,59.503323,31.54242,29.011902,96.52305,85.01994,0.0,33.220627,0.0,0.0,51.646404,17.806507,0.0,0.0,0.0,81.174774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.7997103,2.3673778,4.9084425,3.654542,4.484574,5.326629,3.8384626,2.97627,34.79116,27.096668,90.50032,26.841324,84.52014,29.55658,112.701584,30.157686,59.45895,31.587683,29.06054,96.365234,85.91481,0.0,33.06843,0.0,0.0,51.637684,17.778324,0.0,0.0,0.0,81.03615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.7336872,2.9299185,5.005967,3.7850616,4.4887657,5.227525,3.8798199,2.977958,33.748116,29.8292,74.16493,30.173607,82.64216,30.672691,114.87904,30.149708,58.43767,32.40417,31.496038,97.038,83.73348,0.0,0.0,0.0,0.0,38.356277,15.651926,0.0,0.0,0.0,82.21168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,2.724043,2.9614503,5.006974,3.7860494,4.488816,5.226742,3.8761919,2.9778535,33.888615,29.89062,74.12262,30.23813,82.317474,30.703857,114.94155,30.17579,58.475773,32.485703,31.55992,96.78979,84.43678,0.0,0.0,0.0,0.0,37.468082,15.572617,0.0,0.0,0.0,81.69861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,2.7166123,2.9898167,5.0079336,3.7872155,4.488836,5.225979,3.8726358,2.977775,34.006275,29.953548,74.08776,30.303125,81.95015,30.737051,115.00756,30.201897,58.51514,32.567173,31.622402,96.571236,84.94176,0.0,0.0,0.0,0.0,36.463467,15.490146,0.0,0.0,0.0,81.1583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,2.3394659,3.285244,4.943439,3.834044,4.494925,5.3261113,3.5711598,2.9763484,34.13293,30.486118,74.04246,31.105194,76.3022,26.501919,112.49342,26.316837,67.82648,31.418367,32.67207,97.45456,91.33818,0.0,0.0,0.0,0.0,24.07314,14.908154,0.0,20.09493,0.0,91.07425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,2.4686854,3.7907803,4.8401017,3.902329,4.4936905,5.306623,3.505098,2.9764752,35.11067,31.647774,75.04849,32.087315,65.53733,26.558712,112.76234,26.911543,70.47102,33.699684,33.644638,99.155106,90.432495,0.0,0.0,0.0,0.0,0.0,14.564837,0.0,24.145668,0.0,72.89341,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.4661496,3.82819,4.8283415,3.8982916,4.4936523,5.306212,3.5038338,2.976381,35.24119,31.662317,75.05636,32.087257,65.50686,26.523193,112.734726,26.919643,70.63432,33.80687,33.639816,98.83513,91.103714,0.0,0.0,0.0,0.0,0.0,14.600194,0.0,24.498297,0.0,71.58451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.4659195,3.861857,4.8158727,3.8949387,4.4935994,5.3057184,3.5022697,2.97631,35.349064,31.674807,75.05652,32.08772,65.47108,26.488834,112.68897,26.922256,70.78112,33.912228,33.633892,98.57647,91.62092,0.0,0.0,0.0,0.0,0.0,14.643663,0.0,24.837027,0.0,70.30037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.4946997,3.8620942,4.759695,3.900137,4.4935637,5.314017,3.4854698,2.9764397,35.137955,31.645073,74.780785,32.074257,65.317055,26.115244,111.948715,26.504517,71.206535,33.91209,33.590508,99.18488,91.069595,0.0,0.0,0.0,0.0,0.0,15.171302,0.0,26.968596,0.0,69.25494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,2.490275,3.906511,4.7409086,3.8959506,4.4934845,5.3136387,3.4820259,2.9763393,35.27122,31.659565,74.75807,32.074856,65.29357,26.06824,111.86266,26.480125,71.34239,34.028324,33.57957,98.82959,91.75219,0.0,0.0,0.0,0.0,0.0,15.245494,0.0,27.303215,0.0,67.84091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,2.4857054,3.962005,4.7139835,3.8911712,4.4933624,5.313239,3.4763632,2.9762292,35.422436,31.676662,74.71453,32.076797,65.25509,26.000158,111.7156,26.430523,71.508026,34.176834,33.564125,98.41446,92.48806,0.0,0.0,0.0,0.0,0.0,15.359376,0.0,27.747345,0.0,66.04014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,2.4799676,4.0072246,4.696598,3.8871708,4.49326,5.312037,3.472549,2.9761333,35.56337,31.69328,74.70597,32.081028,65.23432,25.979416,111.662735,26.429546,71.61308,34.30788,33.556572,98.02789,93.07532,0.0,0.0,0.0,0.0,0.0,15.397495,0.0,27.940805,0.0,64.58887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,2.316214,4.112338,4.6862636,3.8257658,4.4936194,5.330996,3.4838555,2.9752192,36.337936,31.384611,74.24271,31.534618,70.07948,25.926556,111.77087,26.327707,71.35325,33.74303,33.119907,93.17365,96.65301,0.0,0.0,0.0,0.0,0.0,15.593049,0.0,28.2798,0.0,66.196724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.319113,3.864189,4.764424,3.8189871,4.4941506,5.3368254,3.5231204,2.9754415,35.754463,31.006502,74.0353,31.22359,73.42888,25.941782,111.775635,26.245192,70.48304,32.768044,32.845,94.18061,95.81424,0.0,0.0,0.0,0.0,0.0,15.624961,0.0,27.065468,0.0,74.4086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.321113,3.8961391,4.755607,3.820832,4.4940705,5.335813,3.5190547,2.9754207,35.831722,31.0621,74.06735,31.269867,72.91997,25.956137,111.806915,26.276672,70.58479,32.903572,32.889297,94.08313,95.88951,0.0,0.0,0.0,0.0,0.0,15.600207,0.0,27.182425,0.0,73.22781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.6457446,3.3938005,5.006369,3.773238,4.488635,5.214474,3.817408,2.97658,35.742176,30.491903,73.91283,30.710556,79.43225,31.070393,115.78124,30.640549,58.957073,33.71132,32.127354,91.753334,91.82453,0.0,0.0,0.0,0.0,26.967615,14.758501,0.0,0.0,0.0,71.752686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
318,2.5857499,3.409672,5.004175,3.7777977,4.489335,5.216383,3.810749,2.9765933,35.552944,30.515236,73.844666,30.743166,79.35569,30.84189,115.535995,30.461996,59.12299,33.396267,32.164524,92.588554,91.81882,0.0,0.0,0.0,0.0,27.342924,14.799456,0.0,0.0,0.0,74.322235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
319,2.5760758,3.4443371,5.00376,3.7769082,4.4893427,5.215415,3.8036902,2.9765215,35.656727,30.571743,73.84816,30.78559,79.01836,30.850262,115.5889,30.480648,59.19094,33.469917,32.213303,92.247444,92.16422,0.0,0.0,0.0,0.0,26.240067,14.732201,0.0,0.0,0.0,73.682365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
320,2.5667922,3.4789617,5.0032015,3.7759173,4.489344,5.214444,3.79654,2.976452,35.758232,30.627306,73.85457,30.82638,78.67829,30.85765,115.64095,30.498978,59.261436,33.545044,32.26078,91.90092,92.489746,0.0,0.0,0.0,0.0,25.130823,14.666992,0.0,0.0,0.0,73.02143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
321,2.560061,3.5100472,5.0025578,3.7752821,4.489322,5.2135453,3.7900383,2.9763994,35.84378,30.682882,73.86433,30.8686,78.290634,30.867624,115.69327,30.516485,59.334194,33.622307,32.307793,91.592545,92.72238,0.0,0.0,0.0,0.0,23.919178,14.601442,0.0,0.0,0.0,72.342735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
322,2.5626175,3.5708435,5.006464,3.7811162,4.4889984,5.2103615,3.7719238,2.9764702,35.90869,30.999462,73.957375,31.169369,75.01116,30.982054,115.976524,30.539022,59.713917,33.949436,32.579758,91.399124,92.11089,0.0,0.0,0.0,0.0,0.0,14.192998,0.0,0.0,0.0,70.23308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,2.4183047,4.1848383,4.3092494,3.8164113,4.4923253,5.3535523,3.4236085,2.9758873,35.14576,31.298176,72.54842,31.456667,69.37375,24.53759,106.8988,24.405102,71.627754,33.779606,32.789062,97.29956,94.46015,0.0,0.0,0.0,0.0,0.0,18.809431,0.0,31.64971,0.0,60.31743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.4158757,4.2250314,4.260363,3.8102453,4.4921093,5.3544602,3.4126987,2.975889,35.14591,31.30503,72.39385,31.453648,69.36058,24.417032,106.38263,24.247423,71.65735,33.89212,32.763943,97.339516,94.53694,0.0,0.0,0.0,0.0,0.0,19.11161,0.0,31.803492,0.0,58.611607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.4127183,4.2631483,4.2118177,3.8036988,4.491893,5.3553934,3.401916,2.9758945,35.14146,31.310192,72.239136,31.450058,69.36253,24.294645,105.858696,24.089163,71.67934,34.000553,32.73856,97.38922,94.59706,0.0,0.0,0.0,0.0,0.0,19.417587,0.0,31.938427,0.0,56.93507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.3787026,4.3270817,4.087556,3.7757413,4.491576,5.3630857,3.3830838,2.9758744,34.961346,31.206642,71.719955,31.291868,70.90657,23.841978,104.073875,23.547728,71.55255,33.863792,32.525055,97.658134,94.84637,0.0,0.0,0.0,0.0,0.0,20.544983,0.0,32.24824,0.0,55.285908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,2.3728244,4.35787,4.0441465,3.7688744,4.491383,5.3639493,3.3725507,2.9758894,34.941067,31.212234,71.586205,31.293213,70.91049,23.722126,103.56127,23.400312,71.560036,33.949017,32.505577,97.74422,94.85946,0.0,0.0,0.0,0.0,0.0,20.841045,0.0,32.32775,0.0,53.83532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
