,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,4.073254,0.76079917,4.942021,3.4623477,4.4927726,5.456668,3.5939577,2.9759626,35.45997,25.54831,90.340355,25.354895,86.72459,25.85147,109.20371,25.45816,72.11797,29.62585,27.248682,85.053345,90.57952,4.1534996,33.72019,0.0057682693,0.11555011,51.37555,18.584661,0.0032015443,29.785646,0.0024546385,100.7548,0.97517514,0.9449437,0.04620266,0.9854637,0.0031140447,0.0022553802,0.99771273,0.996753,0.004363686,0.96798944,0.00043019652,0.99600506
219,4.351737,1.3150597,4.9192824,3.573288,4.496157,5.3995624,3.5503614,2.975902,35.553413,28.04008,72.19773,27.769468,86.35837,26.466417,109.15582,26.1538,71.983025,30.78941,29.711435,92.53485,92.11789,5.4773173,0.2433185,0.0019971728,0.06951513,51.23971,18.372154,0.0012490749,29.198997,0.0016003847,96.23335,0.97365224,0.9454505,0.06074372,0.0083120465,0.0013105273,0.0011903942,0.99405766,0.9984594,0.00234586,0.9587106,0.00027790666,0.99532914
220,4.3608913,1.417331,4.8956776,3.578491,4.496176,5.3981915,3.551479,2.9758263,35.6077,28.180626,72.12143,27.917871,86.40088,26.484789,109.21379,26.203493,72.00922,30.902966,29.863516,92.19138,92.62748,5.5055847,0.22902909,0.0019886494,0.06921035,51.21632,18.41205,0.0012453496,29.343653,0.0015848279,95.58973,0.97327304,0.94989085,0.061426044,0.0076814294,0.0013095737,0.0011711121,0.993669,0.99848783,0.002309233,0.96099854,0.00027784705,0.99494225
221,4.365037,1.529278,4.871281,3.5843198,4.4961905,5.3968005,3.5531511,2.9757495,35.666706,28.318012,72.05661,28.065655,86.44206,26.50038,109.26853,26.252962,72.03201,31.019058,30.00995,91.81898,93.15843,5.5165358,0.21721607,0.0019821227,0.069109485,51.19181,18.457315,0.0012426376,29.485418,0.0015714169,94.93653,0.9728893,0.9543928,0.06191793,0.007153362,0.0013118386,0.0011546016,0.9932522,0.9985145,0.0022759438,0.9632212,0.0002783537,0.99452794
222,4.416466,1.6596081,4.863877,3.6029942,4.496174,5.3936663,3.5796323,2.9756866,35.737953,28.51141,72.09691,28.255518,86.4996,26.727093,109.7647,26.512705,71.97997,31.161144,30.221703,91.194885,93.337524,5.7273593,0.20668565,0.0019775927,0.0697936,51.133713,18.151876,0.0012569726,29.14786,0.0015935898,94.81918,0.971914,0.95610076,0.065214485,0.006608635,0.0013233721,0.0011547506,0.9925418,0.99850494,0.0022865534,0.9589481,0.00028687716,0.99404144
223,4.426711,1.7830554,4.8394637,3.6084666,4.496178,5.3921437,3.583185,2.9756227,35.793686,28.633001,72.0454,28.38636,86.55117,26.764221,109.8576,26.581963,72.00665,31.290186,30.354433,90.711105,93.71994,5.799459,0.19772346,0.0019764304,0.070036985,51.10858,18.178923,0.0012599528,29.265242,0.0015890598,94.115234,0.9712073,0.95929503,0.066550344,0.0062024593,0.0013296306,0.0011461675,0.9920951,0.998528,0.0022660494,0.9608069,0.00028964877,0.9934691
224,4.4345436,1.9113113,4.8144455,3.6142907,4.4961796,5.390604,3.5865958,2.9755654,35.84475,28.748108,72.00158,28.51235,86.59607,26.800507,109.94766,26.651405,72.0313,31.420347,30.480093,90.242386,94.05701,5.8699665,0.19001427,0.0019764006,0.07040316,51.081024,18.209478,0.0012629628,29.378479,0.0015861094,93.390236,0.9704885,0.9620964,0.067909956,0.0058458745,0.0013377368,0.001140207,0.9916185,0.9985502,0.002248466,0.96258205,0.00029280782,0.9928391
225,4.078583,2.200407,4.68944,3.584615,4.488653,5.237462,3.845201,2.9770024,35.41918,28.513006,72.4946,28.204502,88.46313,31.506205,115.28079,31.693232,57.81879,32.158585,30.697504,94.18515,87.87439,4.3665886,0.4554907,0.0031749606,0.12750891,51.03166,16.422012,0.0027703047,0.5392209,0.0051608086,90.99001,0.98386824,0.9308784,0.048041195,0.014740199,0.0029993355,0.004168421,0.9909243,0.9958482,0.0046853423,0.017305464,0.0012915432,0.9798903
226,4.129779,2.3009405,4.649827,3.5837255,4.488487,5.2357078,3.8236134,2.976943,35.42993,28.662378,72.30062,28.354713,88.60721,31.508694,115.24756,31.705914,57.787903,32.164017,30.802341,93.640175,87.82727,4.7660084,0.42625067,0.003250301,0.12808776,51.07268,16.605053,0.0027886033,0.57802755,0.0051467717,91.49404,0.98293644,0.9291203,0.05283463,0.013631254,0.0029767454,0.0041487515,0.9911759,0.9958514,0.004658997,0.018925458,0.0012946129,0.97970474
227,4.1650143,2.4525514,4.6072526,3.589384,4.4882684,5.232463,3.8042362,2.9768498,35.50005,28.85411,72.17655,28.569494,88.730995,31.548018,115.28578,31.772373,57.73186,32.22666,30.96738,92.95337,88.213066,5.170716,0.39907616,0.0033288896,0.12951191,51.065857,16.677307,0.0028226674,0.5958301,0.005135834,91.57486,0.9820359,0.9305643,0.057599097,0.012499064,0.0029761493,0.0041601956,0.99090165,0.9958583,0.004622072,0.019721895,0.0013134778,0.9788869
228,4.19666,2.6105766,4.5622144,3.595453,4.488041,5.229324,3.7831197,2.9767606,35.570023,29.045025,72.05922,28.786757,88.84571,31.585567,115.31264,31.832804,57.673466,32.292057,31.129454,92.29872,88.59118,5.606947,0.37340164,0.0034068227,0.13092616,51.053444,16.752071,0.0028513074,0.61633766,0.0051161647,91.58635,0.9811268,0.9320799,0.06275323,0.011446387,0.0029757023,0.0041716993,0.9905662,0.99586976,0.0045769513,0.020635694,0.0013323426,0.977973
229,4.2240343,2.7726955,4.515135,3.6019168,4.487807,5.226327,3.7604194,2.9766762,35.63946,29.232662,71.95076,29.003578,88.95006,31.621351,115.32863,31.886774,57.61376,32.360058,31.286383,91.68398,88.95668,6.0714064,0.34955028,0.0034829974,0.13234921,51.0348,16.827702,0.002874285,0.6397089,0.0050882995,91.518906,0.9802165,0.933653,0.06826997,0.010481387,0.002975881,0.0041840076,0.9901627,0.99588585,0.004524678,0.021676898,0.0013513565,0.97694516
230,4.0708723,2.9056942,3.95629,3.480014,4.4950633,5.3845963,3.2227514,2.9757457,35.58711,29.175932,70.595505,29.051128,86.057976,24.779568,105.0018,25.159359,69.839134,31.626434,31.043339,91.537575,92.68483,6.5193157,0.18384714,0.0027692914,0.08660914,51.339706,23.72511,0.0011627078,32.019375,0.0014644563,87.81141,0.97086316,0.9522879,0.080041796,0.0057603717,0.0013864636,0.0012933612,0.99353725,0.9987217,0.002326578,0.9937194,0.00030636787,0.98741966
231,4.046094,3.0388217,3.8901567,3.477555,4.49495,5.3832498,3.2114398,2.9757392,35.59343,29.245415,70.5177,29.128391,86.02164,24.715593,104.774284,25.100262,69.69834,31.722338,31.117435,91.44787,92.75903,6.5236077,0.18427733,0.0028270185,0.088827014,51.335133,23.95919,0.0011599362,32.0893,0.0014711916,86.8471,0.9707976,0.9532822,0.080421,0.00567922,0.0014070868,0.0013132393,0.9933983,0.99872994,0.0023535788,0.9943136,0.0003117323,0.9861171
232,4.0205483,3.1677353,3.826912,3.4753823,4.4948297,5.381897,3.1991482,2.9757364,35.593765,29.311188,70.44031,29.203587,85.98693,24.652708,104.542534,25.036768,69.56381,31.815248,31.18699,91.37105,92.81639,6.526959,0.1851377,0.0028863251,0.09115892,51.329693,24.174229,0.0011577308,32.15421,0.0014793575,85.86004,0.9707612,0.95412123,0.08073747,0.0056068897,0.0014297068,0.0013343692,0.9932568,0.9987365,0.002383709,0.99484634,0.00031748414,0.98468494
233,3.994358,3.2920558,3.7665973,3.4734282,4.4947042,5.3805366,3.1858253,2.9757364,35.588284,29.373455,70.362785,29.276663,85.95405,24.5906,104.30575,24.968641,69.43546,31.905014,31.25227,91.30608,92.85742,6.529789,0.18640777,0.0029472709,0.09359277,51.32349,24.371408,0.0011561215,32.214657,0.001488924,84.84892,0.9707526,0.95481217,0.0809952,0.0055425167,0.0014544427,0.0013568699,0.993114,0.9987414,0.0024169683,0.99532557,0.00032359362,0.9831084
234,3.9344544,3.3938224,3.710022,3.4652402,4.494595,5.380372,3.1647651,2.9757018,35.591286,29.4069,70.30396,29.324554,85.94243,24.465853,103.87019,24.802982,69.27424,31.970587,31.267622,91.29358,93.389534,6.268438,0.19678001,0.002999425,0.09630071,51.33846,24.63731,0.0011515915,32.283592,0.0014893413,83.84518,0.9715526,0.9591365,0.07702473,0.0058232844,0.001490742,0.0013744831,0.9932201,0.99874544,0.0024426877,0.99583405,0.00032621622,0.98186374
235,3.894229,3.5176446,3.6417997,3.46105,4.494426,5.378877,3.1374896,2.975716,35.551205,29.4644,70.202225,29.3991,85.90091,24.360128,103.483505,24.681152,69.10043,32.032143,31.328474,91.39108,93.38425,6.226028,0.2011103,0.0030869544,0.099423066,51.335793,24.87685,0.0011491477,32.350212,0.0014994144,82.820915,0.97200173,0.9592755,0.07636741,0.005838573,0.0015243888,0.0014035404,0.9931387,0.9987442,0.0024889708,0.9963236,0.0003323555,0.98011416
236,3.85434,3.6359944,3.5779917,3.4569185,4.494247,5.377354,3.1087494,2.9757326,35.50412,29.518932,70.09946,29.471554,85.866135,24.25705,103.091354,24.554138,68.936,32.08929,31.385532,91.48827,93.37023,6.185185,0.20614052,0.003178984,0.10270439,51.33305,25.092575,0.0011482239,32.4112,0.0015119016,81.77587,0.9724672,0.9593173,0.07565197,0.005865395,0.0015614033,0.0014341772,0.99306357,0.99874055,0.002540052,0.996753,0.0003388822,0.97818923
237,3.8119047,3.7493205,3.5197759,3.4526594,4.4940624,5.375864,3.0790448,2.9757438,35.454063,29.571657,70.001236,29.542112,85.83827,24.154346,102.68589,24.420614,68.78205,32.143204,31.437262,91.561295,93.42077,6.1282086,0.21250907,0.0032728612,0.106244445,51.33159,25.28814,0.0011487901,32.46665,0.0015258491,80.74849,0.9729409,0.95978594,0.07463175,0.0059219003,0.0016036332,0.00146541,0.9930021,0.9987338,0.0025956929,0.9971282,0.00034567714,0.9761702
238,3.872692,3.8845937,3.5184402,3.4810262,4.4939904,5.371741,3.1117797,2.9757614,35.49905,29.70806,70.0202,29.679108,85.777145,24.37892,103.30221,24.71318,68.92098,32.322914,31.593513,91.05391,92.92785,6.658988,0.19242808,0.003279537,0.10829678,51.2458,24.998857,0.0011590421,32.437416,0.0015595555,80.01718,0.9705706,0.9566062,0.083764166,0.005051613,0.0016057789,0.0014861524,0.9918764,0.9987348,0.002636224,0.9969905,0.00036159158,0.97308767
239,3.8367195,3.9917812,3.4647164,3.479114,4.493783,5.36994,3.084008,2.975787,35.444275,29.762054,69.92072,29.751072,85.73936,24.29283,102.94549,24.592402,68.78266,32.382122,31.648449,91.155014,92.83408,6.646365,0.19689496,0.0033800304,0.11195524,51.23407,25.158028,0.0011610687,32.488216,0.0015783012,78.84697,0.97098523,0.95609576,0.08339447,0.0050439537,0.0016468465,0.0015211403,0.9917009,0.9987273,0.0026993155,0.99732506,0.0003695786,0.97026825
240,3.801416,4.0914826,3.4155967,3.477079,4.493565,5.3681417,3.0557911,2.9758146,35.38533,29.812952,69.821556,29.819513,85.70467,24.20843,102.58638,24.46816,68.65171,32.437454,31.699482,91.25015,92.72848,6.6371875,0.20173965,0.0034845173,0.115723334,51.222294,25.301445,0.0011642575,32.53436,0.0015990436,77.66357,0.97139275,0.95548725,0.08301327,0.0050424933,0.0016901493,0.0015571117,0.99152917,0.9987178,0.0027666688,0.9976176,0.00037777424,0.96718323
241,3.7669718,4.1835904,3.3710096,3.474915,4.4933376,5.366361,3.027511,2.975844,35.3232,29.860764,69.7235,29.88423,85.6726,24.125809,102.22727,24.341774,68.527855,32.489204,31.746696,91.33618,92.60988,6.632505,0.20685749,0.003592521,0.11957365,51.210503,25.43119,0.0011688769,32.576077,0.0016215146,76.47165,0.97178245,0.9547793,0.08264896,0.0050462782,0.0017351508,0.0015939772,0.9913609,0.9987068,0.0028375685,0.9978728,0.0003862083,0.9638257
242,3.816264,4.2847457,3.395246,3.5084097,4.4933414,5.363529,3.076944,2.975796,35.43374,29.990135,69.885666,30.00821,85.614426,24.40704,103.007256,24.66243,68.71475,32.692646,31.861689,90.71493,92.71067,6.988863,0.19733994,0.0035399497,0.121719174,51.09848,25.037924,0.0011777878,32.527397,0.001645118,75.81419,0.96960545,0.95631504,0.08950302,0.0046011806,0.0017367303,0.0015981793,0.98987114,0.9987085,0.0028464496,0.9976263,0.00039827824,0.96029574
243,3.3896403,4.021591,3.3622863,3.4740427,4.489217,5.439783,3.0222945,2.9752653,35.56021,28.544407,88.66895,28.79256,84.23684,24.189194,103.056114,23.887424,68.04399,31.485168,30.471905,91.92551,96.30611,3.6365952,34.298298,0.0078673065,0.16794601,50.77962,25.235203,0.0025237799,32.437046,0.001962185,78.0959,0.9861,0.9852176,0.03550625,0.9840404,0.0031458437,0.0024100542,0.99313605,0.9975085,0.0035247803,0.9973334,0.00039187074,0.9559089
244,3.3756647,3.9961975,3.421261,3.495568,4.4894977,5.4395847,3.071605,2.9751992,35.64862,28.551487,88.91512,28.794577,84.323395,24.319942,103.59677,24.079016,68.27399,31.484234,30.479376,91.565475,96.734276,3.4732845,34.27825,0.007612914,0.16602196,50.718243,24.867668,0.0025520623,32.348976,0.001961857,79.05172,0.9858278,0.9873146,0.033932567,0.98396075,0.003156811,0.0023787916,0.9927093,0.99749124,0.0034944415,0.99683046,0.00039362907,0.95936894
245,3.3579144,3.9693627,3.4883761,3.5174289,4.4897738,5.439356,3.1216385,2.975138,35.725792,28.554035,89.15593,28.795506,84.43292,24.447805,104.14184,24.26593,68.51763,31.479767,30.483585,91.19923,97.10421,3.3188834,34.26459,0.00736022,0.1640343,50.652153,24.472313,0.0025848448,32.247208,0.001963973,79.949036,0.9855362,0.989094,0.032418847,0.98389244,0.0031739473,0.0023498833,0.99224496,0.99747133,0.0034653842,0.9962208,0.00039607286,0.9625994
246,3.289447,3.9617393,3.5153182,3.515555,4.490006,5.4391794,3.1345248,2.975093,35.72075,28.547796,89.16514,28.767935,84.53133,24.38547,104.094475,24.237976,68.632065,31.461542,30.468317,91.210945,97.43098,3.089035,34.256863,0.007212013,0.16264854,50.680195,24.374466,0.0025733411,32.224083,0.0019514561,80.61607,0.98576295,0.9905776,0.0298751,0.9837347,0.0032112598,0.0023181438,0.9922668,0.9974749,0.003470093,0.9960635,0.00039595366,0.96550894
247,3.2510128,3.9533176,3.605287,3.5457394,4.4903107,5.438598,3.193646,2.9750314,35.78223,28.561192,89.450165,28.79086,84.673416,24.526203,104.73704,24.444258,68.93012,31.462315,30.491941,90.941895,97.76709,2.8999286,34.27236,0.0069152713,0.16042846,50.56808,23.858849,0.002615869,32.07774,0.0019539595,81.335205,0.98557997,0.9921493,0.02792716,0.983669,0.003243357,0.0022893548,0.99147177,0.99744445,0.0034350455,0.9951326,0.00039985776,0.9684379
248,3.2147622,3.9379811,3.7035825,3.5755215,4.490602,5.4380345,3.2510748,2.9749808,35.827637,28.564653,89.71788,28.808542,84.83242,24.667498,105.37402,24.641613,69.23496,31.454386,30.507904,90.688095,98.023766,2.7375839,34.29272,0.0066332817,0.15807903,50.446716,23.31728,0.0026628375,31.91079,0.0019601285,81.96871,0.9853898,0.9933257,0.026251435,0.9836267,0.0032785833,0.0022630095,0.99061847,0.9974121,0.0034009516,0.99400157,0.0004043281,0.9710429
249,3.1733322,3.9212031,3.8107903,3.6044602,4.4908843,5.4374237,3.3067284,2.9749355,35.85914,28.562382,89.97143,28.822699,85.01948,24.801693,105.99168,24.823736,69.55153,31.44081,30.519215,90.433655,98.24308,2.5868452,34.32502,0.006359875,0.15575151,50.317204,22.743193,0.0027151406,31.719818,0.0019691288,82.530365,0.98518527,0.9943048,0.024676055,0.9836135,0.0033227205,0.0022381842,0.98969674,0.997375,0.003371209,0.99261785,0.00040993094,0.9734254
250,3.0608103,3.847376,3.7913163,3.5813055,4.491018,5.437732,3.2781246,2.97496,35.704655,28.474636,89.85189,28.688026,85.10172,24.523045,105.40937,24.577456,69.4794,31.278519,30.439308,91.3176,98.259285,2.317652,34.45932,0.006438166,0.15415196,50.474216,22.957235,0.0026700199,31.81379,0.0019585192,83.75577,0.9864387,0.9943508,0.0219298,0.9844458,0.0033952296,0.0022160113,0.9906016,0.9973732,0.0034389198,0.99328685,0.00040724874,0.97719276
251,3.008476,3.8182092,3.8970444,3.6006727,4.491266,5.4371815,3.3251998,2.9749215,35.718353,28.45078,90.05694,28.668867,85.34639,24.605856,105.90699,24.68976,69.780495,31.255325,30.424286,91.02638,98.430954,2.210239,34.499245,0.006193608,0.15209195,50.399384,22.423643,0.0027218163,31.64497,0.001970321,84.25177,0.98612666,0.99509823,0.020837724,0.9844673,0.0034489334,0.0021906793,0.9900093,0.9973347,0.0034271479,0.99198675,0.00041416287,0.9790647
252,2.9512186,3.7894526,4.0071335,3.6192083,4.491504,5.436562,3.3700314,2.9748867,35.719543,28.423203,90.25052,28.647131,85.60925,24.680174,106.38222,24.78463,70.08504,31.228437,30.406769,90.75425,98.578835,2.1093364,34.550095,0.005957186,0.15010978,50.32246,21.868528,0.0027765632,31.460363,0.0019840896,84.67418,0.9858119,0.9957278,0.01979956,0.9845098,0.0035098195,0.0021660626,0.98939115,0.9972917,0.0034195483,0.9904674,0.00042191148,0.9807515
253,2.8895514,3.7615366,4.1188707,3.6368172,4.491731,5.4358764,3.4123056,2.9748561,35.70923,28.392689,90.43192,28.623035,85.88393,24.745525,106.83066,24.861877,70.388435,31.198425,30.387394,90.509796,98.706314,2.014014,34.610306,0.0057300627,0.1482241,50.243614,21.298586,0.0028334558,31.260935,0.0019993186,85.0264,0.9855044,0.99625826,0.018810004,0.9845694,0.003576696,0.0021421313,0.98874843,0.9972445,0.0034158528,0.98871183,0.00043037534,0.9822657
254,2.82067,3.8813217,4.40716,3.7140872,4.492044,5.4328756,3.539501,2.9747448,35.8175,28.483702,91.03777,28.793203,86.483864,25.212173,108.48012,25.3023,71.187546,31.342178,30.502987,88.86859,99.01483,1.9857359,34.823322,0.0051693916,0.14763865,49.682964,19.556604,0.0030828714,30.421198,0.002059698,83.67954,0.9833665,0.9974817,0.018264204,0.9846318,0.0037500262,0.0021398664,0.9846765,0.9970504,0.0033523142,0.9804829,0.00046432018,0.9817616
255,2.7386928,3.875718,4.536163,3.744261,4.492333,5.4315777,3.590761,2.9747205,35.781467,28.472986,91.242455,28.80291,86.741486,25.324114,109.03538,25.414185,71.53622,31.31102,30.516144,88.87118,99.11206,1.845311,34.90763,0.004896134,0.14472242,49.42468,18.772463,0.0031535625,29.967407,0.00207147,83.70133,0.98335934,0.99785244,0.016773522,0.9846412,0.0038288236,0.0021132529,0.9827179,0.99698126,0.0033310056,0.97538173,0.00047519803,0.9831899
256,2.6415048,3.881345,4.6449375,3.7693748,4.492595,5.430116,3.6341484,2.974701,35.73129,28.467321,91.41191,28.806335,86.981064,25.38801,109.46427,25.472895,71.83162,31.279888,30.532919,89.01254,99.19583,1.7052481,34.99754,0.0046507716,0.14205723,49.163795,18.075775,0.0032103956,29.503288,0.0020766258,83.60425,0.9834808,0.99816155,0.015315652,0.98464054,0.0039081275,0.002088368,0.9806576,0.99691164,0.0033187568,0.9696816,0.0004862845,0.9844365
257,2.5555851,3.875939,4.7316937,3.7908041,4.492837,5.4288263,3.6711047,2.9746914,35.68445,28.456852,91.5438,28.798855,87.14204,25.439695,109.810196,25.518452,72.06048,31.24307,30.542255,89.28361,99.25353,1.5806271,35.059307,0.0044365525,0.13917278,48.90146,17.494638,0.0032447577,29.038837,0.0020748973,83.52938,0.9837589,0.9983701,0.014054179,0.9845664,0.0039594173,0.002064973,0.9786104,0.9968586,0.0033032894,0.9635811,0.0004942715,0.9855236
258,2.5726893,3.9293723,4.850557,3.8497398,4.492883,5.425708,3.7582178,2.9746754,35.835953,28.595282,91.84523,28.951656,87.12714,25.964073,110.9916,26.080864,72.06535,31.301714,30.672028,88.76501,99.30869,1.5983019,35.123142,0.004227072,0.13743071,47.940296,16.489214,0.0034252405,27.039978,0.0021228492,82.76931,0.9829099,0.99854684,0.014056563,0.98444223,0.003989339,0.0021620095,0.97200245,0.99664116,0.0032679439,0.935765,0.0005283356,0.98471534
259,2.4819286,3.9401917,4.8854313,3.8629727,4.493057,5.4239335,3.7776382,2.9746888,35.781136,28.61358,91.88411,28.950216,87.094955,25.970144,111.102325,26.100964,72.03702,31.260162,30.695704,89.51448,99.33461,1.4650027,35.138348,0.004087925,0.13450788,47.592426,16.268055,0.003407538,26.368105,0.0021060407,82.65902,0.98375976,0.9986367,0.012779444,0.9841403,0.0040076375,0.002164185,0.96922433,0.9966,0.0032509863,0.92495257,0.00053566694,0.9855921
260,2.4960113,3.5706384,4.5623493,3.6841414,4.4846444,5.305896,3.8054035,2.9760215,35.301525,28.06337,89.83645,27.89833,87.02367,29.788218,113.04074,30.308764,58.318047,31.653166,29.953382,94.24113,98.06375,1.8349899,34.622124,0.006496936,0.18689941,48.541122,19.054035,0.0062866807,0.7584121,0.0050241053,82.24496,0.98686504,0.9933032,0.014098197,0.97806823,0.006746888,0.0066834986,0.971742,0.9908401,0.0055351853,0.025737792,0.0018443167,0.96756244
261,3.1160996,3.940401,4.767356,3.809876,4.4878197,5.214459,3.727347,2.976385,36.65609,31.889608,75.375824,31.917873,66.356026,31.55929,116.16243,31.585043,59.013298,35.419575,33.337257,91.52849,94.21132,2.225366,0.10900749,0.0045548677,0.23201565,1.1650379,13.797156,0.0047646463,0.8280244,0.0064818263,68.34984,0.99008375,0.9790394,0.028425217,0.0011502206,0.0069691837,0.0066101253,0.028590292,0.9942342,0.004315585,0.024153054,0.0024844408,0.97012866
262,3.15394,4.17274,4.7283926,3.8012629,4.486587,5.2042193,3.7114048,2.9762518,36.726006,31.980165,75.26053,31.987259,66.530685,31.67353,116.243484,31.679855,58.89122,35.80806,33.420807,88.912094,94.38544,2.6969147,0.109404676,0.005012274,0.25571728,1.145746,13.767534,0.005153626,0.80160236,0.006996244,65.9191,0.9878247,0.9800105,0.034972847,0.0011127591,0.0074254274,0.007081449,0.026855946,0.9937141,0.004659295,0.02358666,0.0027488768,0.96143377
263,3.2024012,4.3165755,4.694657,3.7959244,4.4858527,5.197595,3.7001932,2.976174,36.766636,32.039192,75.07689,32.038353,66.608986,31.749416,116.254326,31.727325,58.825356,36.074486,33.470074,87.572014,94.46258,3.0316355,0.104663536,0.005276531,0.2688272,1.1217598,13.800939,0.005368352,0.81015885,0.00731349,64.48567,0.98632884,0.9804771,0.039568216,0.0010397136,0.0076128244,0.007334709,0.025534213,0.99346864,0.004835099,0.024352312,0.0028904378,0.95466983
264,3.232458,4.4450507,4.6637487,3.7897863,4.485098,5.191088,3.688729,2.9761043,36.80202,32.088364,74.908134,32.081337,66.68968,31.807966,116.244194,31.75536,58.767075,36.333878,33.50977,86.32282,94.58101,3.38685,0.100977376,0.0055221915,0.28297538,1.1017852,13.832149,0.005575329,0.8243707,0.0076316297,62.989334,0.9847151,0.98111516,0.04438752,0.0009774864,0.007814914,0.0075971484,0.02440229,0.9932168,0.005014986,0.025287151,0.0030409098,0.94717
265,3.2659454,4.551106,4.6334915,3.7831244,4.484287,5.1849008,3.6787539,2.9760525,36.835533,32.126312,74.73186,32.1152,66.75461,31.869574,116.226654,31.784811,58.70818,36.591396,33.538586,85.18858,94.63123,3.7905838,0.09712733,0.0057631433,0.29777145,1.083105,13.866695,0.0057778656,0.8407793,0.007984132,61.440132,0.98298687,0.9814796,0.049776077,0.00091707706,0.007999629,0.007876933,0.023433626,0.9929695,0.0051972866,0.026324093,0.0031982064,0.93849474
266,3.2889214,4.6417356,4.6060677,3.7749715,4.483148,5.17833,3.6690912,2.9760144,36.875473,32.153603,74.59848,32.13924,66.84238,31.932968,116.21539,31.828943,58.62281,36.85637,33.56046,83.76371,94.62232,4.366534,0.095411144,0.0060769618,0.31866208,1.0750941,13.88608,0.0060343742,0.842718,0.008467525,59.69807,0.9806268,0.9816104,0.057278216,0.000875473,0.008287281,0.008287728,0.022802174,0.9925843,0.0054646432,0.02673173,0.0034288168,0.92770743
267,3.485459,4.5742126,4.064304,3.665819,4.468981,5.209541,3.581698,2.9769752,38.10948,27.727926,72.67326,27.984674,84.849815,32.67891,113.94037,32.625553,57.66036,41.989082,29.32722,86.592926,93.60821,6.3541665,0.72029454,0.0043754578,0.2651501,46.241035,18.418875,0.005161792,1.1113113,0.009622395,6.077188,0.9767724,0.98138595,0.07487655,0.01798281,0.006264925,0.0066706836,0.9303832,0.9958633,0.0051990747,0.026416153,0.0036846101,0.033836335
268,3.5920804,4.5248847,4.0440955,3.670911,4.4684706,5.210291,3.5770242,2.9770668,38.142475,27.692657,72.61755,27.991526,84.58321,32.763863,113.996346,32.70328,57.64463,42.014816,29.285225,86.67629,92.85401,6.6877437,0.6767856,0.004442513,0.26361632,45.942764,18.389202,0.005186677,1.1090387,0.009714097,6.0461836,0.9766868,0.9783333,0.079030365,0.017148823,0.006182939,0.0067394674,0.9279518,0.99592376,0.005195707,0.026403278,0.003695488,0.032216102
269,3.7776918,4.7033615,4.30765,3.6868212,4.48828,5.341798,3.5657544,2.9765766,37.853104,28.145012,73.72256,28.314724,85.625626,29.00485,110.78028,28.965763,71.32629,41.959053,29.483688,83.01521,95.22237,5.707922,0.55205584,0.002965808,0.17656538,44.50788,17.787243,0.0025535822,27.843012,0.003749311,2.7241135,0.95833033,0.99000126,0.06984055,0.013581753,0.0036224723,0.0026801229,0.9257456,0.99856937,0.0030283928,0.9082283,0.0011054575,0.012482196
270,3.8975801,4.6134863,4.295238,3.6898732,4.4884505,5.3448462,3.5743544,2.97668,37.848934,27.970118,73.6248,28.205446,85.39989,29.113543,110.75929,29.057728,71.25057,41.968155,29.33022,84.16582,94.70157,5.5886464,0.5399629,0.0029200912,0.16947211,44.731613,17.938341,0.0025073588,27.77122,0.0037419796,2.7221165,0.9614217,0.98863256,0.06752974,0.013876349,0.0035082698,0.002632141,0.92948306,0.9986155,0.002932638,0.9070128,0.0010742247,0.01229623
271,3.9897199,4.542609,4.285136,3.6909328,4.488465,5.3458967,3.5807645,2.976763,37.852688,27.84547,73.538376,28.12138,85.216385,29.24375,110.78354,29.191824,71.13146,41.983696,29.225584,84.80495,94.22891,5.639268,0.52188826,0.0029037297,0.16532469,44.883163,18.033888,0.0024949312,27.55614,0.0037812293,2.7358696,0.9628381,0.98726654,0.067747325,0.013797343,0.0034424365,0.002624452,0.93173397,0.9986354,0.0028814375,0.9023028,0.0010673404,0.012129694
272,4.0806336,4.466371,4.2735505,3.6915412,4.4884624,5.346749,3.5859158,2.9768565,37.850876,27.717022,73.44446,28.032053,85.03077,29.373947,110.80497,29.324842,70.9993,41.99718,29.118494,85.49405,93.66535,5.697149,0.50410956,0.0028886795,0.16115533,45.02612,18.12795,0.002482891,27.323195,0.0038242042,2.7483783,0.9642856,0.9855863,0.068060935,0.013707161,0.0033791065,0.0026177764,0.93385375,0.9986535,0.0028327107,0.89698607,0.0010617971,0.011959732
