,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9372585,36.472946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.3882,41.42698,0.123772845,0.32289407,43.782764,0.085655235,0.22965953,77.528206,0.15091665,0.461974,29.050755,0.1298203,0.3209902,69.17613,0.18016201,0.554528,75.521645,0.040199563,0.228046,2.09623,0.7042153,0.008145937,0.13064931,0.08633702,0.15561508,0.13710244,0.18231641,0.039567336,0.004077822,3.427267e-06,0.0025275946,2.1249056e-05,1.1473894e-05,0.0053064525,0.0012627542,0.00010377169,0.00036659837,3.924966e-05,3.877282e-05,8.0764294e-05,58.242935,8.85427e-05,4.147032,56.271996,26.15962,60.709393,34.774876,47.116547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.073051035,1.0,0.02716804,1.0,49.56681,0.019688612,1.0001228,146.54704,82.27549,0.019781575,1.6721131
27,1.9372585,36.472946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.3882,41.42698,0.123772845,0.32289407,43.782764,0.085655235,0.22965953,77.528206,0.15091665,0.461974,29.050755,0.1298203,0.3209902,69.17613,0.18016201,0.554528,75.521645,0.040199563,0.228046,2.09623,0.7042153,0.008145937,0.13064931,0.08633702,0.15561508,0.13710244,0.18231641,0.039567336,0.004077822,3.427267e-06,0.0025275946,2.1249056e-05,1.1473894e-05,0.0053064525,0.0012627542,0.00010377169,0.00036659837,3.924966e-05,3.877282e-05,8.0764294e-05,58.242935,8.85427e-05,4.147032,56.271996,26.15962,60.709393,34.774876,47.116547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.073051035,1.0,0.02716804,1.0,49.56681,0.019688612,1.0001228,146.54704,82.27549,0.019781575,1.6721131
28,1.9372585,36.472946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.3882,41.42698,0.123772845,0.32289407,43.782764,0.085655235,0.22965953,77.528206,0.15091665,0.461974,29.050755,0.1298203,0.3209902,69.17613,0.18016201,0.554528,75.521645,0.040199563,0.228046,2.09623,0.7042153,0.008145937,0.13064931,0.08633702,0.15561508,0.13710244,0.18231641,0.039567336,0.004077822,3.427267e-06,0.0025275946,2.1249056e-05,1.1473894e-05,0.0053064525,0.0012627542,0.00010377169,0.00036659837,3.924966e-05,3.877282e-05,8.0764294e-05,58.242935,8.85427e-05,4.147032,56.271996,26.15962,60.709393,34.774876,47.116547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.073051035,1.0,0.02716804,1.0,49.56681,0.019688612,1.0001228,146.54704,82.27549,0.019781575,1.6721131
29,1.9372585,36.472946,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2397.3882,41.42698,0.123772845,0.32289407,43.782764,0.085655235,0.22965953,77.528206,0.15091665,0.461974,29.050755,0.1298203,0.3209902,69.17613,0.18016201,0.554528,75.521645,0.040199563,0.228046,2.09623,0.7042153,0.008145937,0.13064931,0.08633702,0.15561508,0.13710244,0.18231641,0.039567336,0.004077822,3.427267e-06,0.0025275946,2.1249056e-05,1.1473894e-05,0.0053064525,0.0012627542,0.00010377169,0.00036659837,3.924966e-05,3.877282e-05,8.0764294e-05,58.242935,8.85427e-05,4.147032,56.271996,26.15962,60.709393,34.774876,47.116547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.073051035,1.0,0.02716804,1.0,49.56681,0.019688612,1.0001228,146.54704,82.27549,0.019781575,1.6721131
30,1.9375296,36.310333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.792,42.21966,0.12521464,0.3207287,43.97837,0.08698922,0.23001263,77.82028,0.15394673,0.46141115,29.212925,0.13137121,0.32116148,70.46549,0.18555583,0.55718577,75.085625,0.040818125,0.2274749,2.0883145,0.7249111,0.0077945674,0.13206936,0.08770209,0.15904938,0.13872823,0.18735996,0.040283,0.0038700104,3.606081e-06,0.0025168657,2.026558e-05,1.13248825e-05,0.0051888227,0.0012643933,0.00010254979,0.00032672286,4.6283007e-05,4.1246414e-05,8.5026026e-05,57.951317,9.1046095e-05,4.5882673,57.73464,26.254412,61.3989,34.956154,47.95095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.07038751,1.0,0.02722735,1.0,49.598717,0.0193819,1.0001252,146.41768,81.903076,0.019471366,1.678855
31,1.9375296,36.310333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.792,42.21966,0.12521464,0.3207287,43.97837,0.08698922,0.23001263,77.82028,0.15394673,0.46141115,29.212925,0.13137121,0.32116148,70.46549,0.18555583,0.55718577,75.085625,0.040818125,0.2274749,2.0883145,0.7249111,0.0077945674,0.13206936,0.08770209,0.15904938,0.13872823,0.18735996,0.040283,0.0038700104,3.606081e-06,0.0025168657,2.026558e-05,1.13248825e-05,0.0051888227,0.0012643933,0.00010254979,0.00032672286,4.6283007e-05,4.1246414e-05,8.5026026e-05,57.951317,9.1046095e-05,4.5882673,57.73464,26.254412,61.3989,34.956154,47.95095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.07038751,1.0,0.02722735,1.0,49.598717,0.0193819,1.0001252,146.41768,81.903076,0.019471366,1.678855
32,1.9375296,36.310333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.792,42.21966,0.12521464,0.3207287,43.97837,0.08698922,0.23001263,77.82028,0.15394673,0.46141115,29.212925,0.13137121,0.32116148,70.46549,0.18555583,0.55718577,75.085625,0.040818125,0.2274749,2.0883145,0.7249111,0.0077945674,0.13206936,0.08770209,0.15904938,0.13872823,0.18735996,0.040283,0.0038700104,3.606081e-06,0.0025168657,2.026558e-05,1.13248825e-05,0.0051888227,0.0012643933,0.00010254979,0.00032672286,4.6283007e-05,4.1246414e-05,8.5026026e-05,57.951317,9.1046095e-05,4.5882673,57.73464,26.254412,61.3989,34.956154,47.95095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.07038751,1.0,0.02722735,1.0,49.598717,0.0193819,1.0001252,146.41768,81.903076,0.019471366,1.678855
33,1.9375296,36.310333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.792,42.21966,0.12521464,0.3207287,43.97837,0.08698922,0.23001263,77.82028,0.15394673,0.46141115,29.212925,0.13137121,0.32116148,70.46549,0.18555583,0.55718577,75.085625,0.040818125,0.2274749,2.0883145,0.7249111,0.0077945674,0.13206936,0.08770209,0.15904938,0.13872823,0.18735996,0.040283,0.0038700104,3.606081e-06,0.0025168657,2.026558e-05,1.13248825e-05,0.0051888227,0.0012643933,0.00010254979,0.00032672286,4.6283007e-05,4.1246414e-05,8.5026026e-05,57.951317,9.1046095e-05,4.5882673,57.73464,26.254412,61.3989,34.956154,47.95095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.07038751,1.0,0.02722735,1.0,49.598717,0.0193819,1.0001252,146.41768,81.903076,0.019471366,1.678855
34,1.9375296,36.310333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.792,42.21966,0.12521464,0.3207287,43.97837,0.08698922,0.23001263,77.82028,0.15394673,0.46141115,29.212925,0.13137121,0.32116148,70.46549,0.18555583,0.55718577,75.085625,0.040818125,0.2274749,2.0883145,0.7249111,0.0077945674,0.13206936,0.08770209,0.15904938,0.13872823,0.18735996,0.040283,0.0038700104,3.606081e-06,0.0025168657,2.026558e-05,1.13248825e-05,0.0051888227,0.0012643933,0.00010254979,0.00032672286,4.6283007e-05,4.1246414e-05,8.5026026e-05,57.951317,9.1046095e-05,4.5882673,57.73464,26.254412,61.3989,34.956154,47.95095,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.07038751,1.0,0.02722735,1.0,49.598717,0.0193819,1.0001252,146.41768,81.903076,0.019471366,1.678855
35,1.9151064,31.659061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.1978,32.577526,0.13531737,0.34168848,38.958782,0.08682908,0.2590282,72.466774,0.14712712,0.46628132,26.158875,0.14170727,0.34425828,61.094635,0.17307779,0.54651624,97.0393,0.023588592,0.22145033,1.5124129,0.37834606,0.029972566,0.14324787,0.086904734,0.15190744,0.15426494,0.18778212,0.023692418,0.003259927,1.475215e-05,0.0029493272,2.5987625e-05,8.076429e-06,0.0070163906,0.0008674264,6.684661e-05,0.00046107173,0.00015518069,5.39124e-05,7.4625015e-05,56.030052,8.59797e-05,0.3656596,50.75263,26.754225,49.149647,27.041525,39.632114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5134176,1.0,0.023598908,1.0,48.38539,0.03116475,1.0001186,145.89452,82.610886,0.030642621,1.663528
36,1.9151064,31.659061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.1978,32.577526,0.13531737,0.34168848,38.958782,0.08682908,0.2590282,72.466774,0.14712712,0.46628132,26.158875,0.14170727,0.34425828,61.094635,0.17307779,0.54651624,97.0393,0.023588592,0.22145033,1.5124129,0.37834606,0.029972566,0.14324787,0.086904734,0.15190744,0.15426494,0.18778212,0.023692418,0.003259927,1.475215e-05,0.0029493272,2.5987625e-05,8.076429e-06,0.0070163906,0.0008674264,6.684661e-05,0.00046107173,0.00015518069,5.39124e-05,7.4625015e-05,56.030052,8.59797e-05,0.3656596,50.75263,26.754225,49.149647,27.041525,39.632114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5134176,1.0,0.023598908,1.0,48.38539,0.03116475,1.0001186,145.89452,82.610886,0.030642621,1.663528
37,1.9151064,31.659061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.1978,32.577526,0.13531737,0.34168848,38.958782,0.08682908,0.2590282,72.466774,0.14712712,0.46628132,26.158875,0.14170727,0.34425828,61.094635,0.17307779,0.54651624,97.0393,0.023588592,0.22145033,1.5124129,0.37834606,0.029972566,0.14324787,0.086904734,0.15190744,0.15426494,0.18778212,0.023692418,0.003259927,1.475215e-05,0.0029493272,2.5987625e-05,8.076429e-06,0.0070163906,0.0008674264,6.684661e-05,0.00046107173,0.00015518069,5.39124e-05,7.4625015e-05,56.030052,8.59797e-05,0.3656596,50.75263,26.754225,49.149647,27.041525,39.632114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5134176,1.0,0.023598908,1.0,48.38539,0.03116475,1.0001186,145.89452,82.610886,0.030642621,1.663528
38,1.9151064,31.659061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.1978,32.577526,0.13531737,0.34168848,38.958782,0.08682908,0.2590282,72.466774,0.14712712,0.46628132,26.158875,0.14170727,0.34425828,61.094635,0.17307779,0.54651624,97.0393,0.023588592,0.22145033,1.5124129,0.37834606,0.029972566,0.14324787,0.086904734,0.15190744,0.15426494,0.18778212,0.023692418,0.003259927,1.475215e-05,0.0029493272,2.5987625e-05,8.076429e-06,0.0070163906,0.0008674264,6.684661e-05,0.00046107173,0.00015518069,5.39124e-05,7.4625015e-05,56.030052,8.59797e-05,0.3656596,50.75263,26.754225,49.149647,27.041525,39.632114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5134176,1.0,0.023598908,1.0,48.38539,0.03116475,1.0001186,145.89452,82.610886,0.030642621,1.663528
39,1.9151064,31.659061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.1978,32.577526,0.13531737,0.34168848,38.958782,0.08682908,0.2590282,72.466774,0.14712712,0.46628132,26.158875,0.14170727,0.34425828,61.094635,0.17307779,0.54651624,97.0393,0.023588592,0.22145033,1.5124129,0.37834606,0.029972566,0.14324787,0.086904734,0.15190744,0.15426494,0.18778212,0.023692418,0.003259927,1.475215e-05,0.0029493272,2.5987625e-05,8.076429e-06,0.0070163906,0.0008674264,6.684661e-05,0.00046107173,0.00015518069,5.39124e-05,7.4625015e-05,56.030052,8.59797e-05,0.3656596,50.75263,26.754225,49.149647,27.041525,39.632114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5134176,1.0,0.023598908,1.0,48.38539,0.03116475,1.0001186,145.89452,82.610886,0.030642621,1.663528
40,1.9151064,31.659061,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2396.1978,32.577526,0.13531737,0.34168848,38.958782,0.08682908,0.2590282,72.466774,0.14712712,0.46628132,26.158875,0.14170727,0.34425828,61.094635,0.17307779,0.54651624,97.0393,0.023588592,0.22145033,1.5124129,0.37834606,0.029972566,0.14324787,0.086904734,0.15190744,0.15426494,0.18778212,0.023692418,0.003259927,1.475215e-05,0.0029493272,2.5987625e-05,8.076429e-06,0.0070163906,0.0008674264,6.684661e-05,0.00046107173,0.00015518069,5.39124e-05,7.4625015e-05,56.030052,8.59797e-05,0.3656596,50.75263,26.754225,49.149647,27.041525,39.632114,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5134176,1.0,0.023598908,1.0,48.38539,0.03116475,1.0001186,145.89452,82.610886,0.030642621,1.663528
41,1.9154198,31.687584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.092,33.43812,0.14126138,0.34015638,39.07828,0.09194433,0.2599319,72.41523,0.15619472,0.46591216,26.391375,0.14767282,0.3430142,62.002594,0.1822778,0.54633313,96.563705,0.024321264,0.22202724,1.4849732,0.44893217,0.02490042,0.15029085,0.092264764,0.1625221,0.16129589,0.19695254,0.024475526,0.0030665398,1.579523e-05,0.002851516,2.4527311e-05,8.076429e-06,0.006993592,0.00090771914,6.92904e-05,0.00040498376,0.00017994642,5.930662e-05,8.311868e-05,55.87371,8.878112e-05,0.3847301,52.06318,26.759888,50.60653,28.073328,40.414497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5011794,1.0,0.024025196,1.0,48.63629,0.029173099,1.0001208,145.71887,82.0104,0.028917335,1.6765289
42,1.9154198,31.687584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.092,33.43812,0.14126138,0.34015638,39.07828,0.09194433,0.2599319,72.41523,0.15619472,0.46591216,26.391375,0.14767282,0.3430142,62.002594,0.1822778,0.54633313,96.563705,0.024321264,0.22202724,1.4849732,0.44893217,0.02490042,0.15029085,0.092264764,0.1625221,0.16129589,0.19695254,0.024475526,0.0030665398,1.579523e-05,0.002851516,2.4527311e-05,8.076429e-06,0.006993592,0.00090771914,6.92904e-05,0.00040498376,0.00017994642,5.930662e-05,8.311868e-05,55.87371,8.878112e-05,0.3847301,52.06318,26.759888,50.60653,28.073328,40.414497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5011794,1.0,0.024025196,1.0,48.63629,0.029173099,1.0001208,145.71887,82.0104,0.028917335,1.6765289
43,1.9154198,31.687584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.092,33.43812,0.14126138,0.34015638,39.07828,0.09194433,0.2599319,72.41523,0.15619472,0.46591216,26.391375,0.14767282,0.3430142,62.002594,0.1822778,0.54633313,96.563705,0.024321264,0.22202724,1.4849732,0.44893217,0.02490042,0.15029085,0.092264764,0.1625221,0.16129589,0.19695254,0.024475526,0.0030665398,1.579523e-05,0.002851516,2.4527311e-05,8.076429e-06,0.006993592,0.00090771914,6.92904e-05,0.00040498376,0.00017994642,5.930662e-05,8.311868e-05,55.87371,8.878112e-05,0.3847301,52.06318,26.759888,50.60653,28.073328,40.414497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5011794,1.0,0.024025196,1.0,48.63629,0.029173099,1.0001208,145.71887,82.0104,0.028917335,1.6765289
44,1.9154198,31.687584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.092,33.43812,0.14126138,0.34015638,39.07828,0.09194433,0.2599319,72.41523,0.15619472,0.46591216,26.391375,0.14767282,0.3430142,62.002594,0.1822778,0.54633313,96.563705,0.024321264,0.22202724,1.4849732,0.44893217,0.02490042,0.15029085,0.092264764,0.1625221,0.16129589,0.19695254,0.024475526,0.0030665398,1.579523e-05,0.002851516,2.4527311e-05,8.076429e-06,0.006993592,0.00090771914,6.92904e-05,0.00040498376,0.00017994642,5.930662e-05,8.311868e-05,55.87371,8.878112e-05,0.3847301,52.06318,26.759888,50.60653,28.073328,40.414497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5011794,1.0,0.024025196,1.0,48.63629,0.029173099,1.0001208,145.71887,82.0104,0.028917335,1.6765289
45,1.9154198,31.687584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2388.092,33.43812,0.14126138,0.34015638,39.07828,0.09194433,0.2599319,72.41523,0.15619472,0.46591216,26.391375,0.14767282,0.3430142,62.002594,0.1822778,0.54633313,96.563705,0.024321264,0.22202724,1.4849732,0.44893217,0.02490042,0.15029085,0.092264764,0.1625221,0.16129589,0.19695254,0.024475526,0.0030665398,1.579523e-05,0.002851516,2.4527311e-05,8.076429e-06,0.006993592,0.00090771914,6.92904e-05,0.00040498376,0.00017994642,5.930662e-05,8.311868e-05,55.87371,8.878112e-05,0.3847301,52.06318,26.759888,50.60653,28.073328,40.414497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5011794,1.0,0.024025196,1.0,48.63629,0.029173099,1.0001208,145.71887,82.0104,0.028917335,1.6765289
46,1.8996459,28.873384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.837,29.484684,0.16754127,0.32443908,31.378078,0.09843306,0.28750995,70.540054,0.15590495,0.46129662,22.585474,0.17615749,0.35924953,56.960625,0.19791187,0.5008861,99.47275,0.020888181,0.24526219,0.83427954,0.20592286,0.09224609,0.17282341,0.099143445,0.16188036,0.19123961,0.21308692,0.021163858,0.0021603107,7.200241e-05,0.002992183,2.5302172e-05,5.096197e-06,0.0068029463,0.00066432357,4.249811e-05,0.0003476441,0.00062444806,7.221103e-05,9.2715025e-05,55.392235,9.9629164e-05,0.21840036,48.660995,25.976679,39.38974,18.887293,38.654778,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.8914644,1.0,0.017042091,1.0,45.805115,0.06446062,1.0001335,145.38205,80.41075,0.06110757,1.6800802
47,1.8996459,28.873384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.837,29.484684,0.16754127,0.32443908,31.378078,0.09843306,0.28750995,70.540054,0.15590495,0.46129662,22.585474,0.17615749,0.35924953,56.960625,0.19791187,0.5008861,99.47275,0.020888181,0.24526219,0.83427954,0.20592286,0.09224609,0.17282341,0.099143445,0.16188036,0.19123961,0.21308692,0.021163858,0.0021603107,7.200241e-05,0.002992183,2.5302172e-05,5.096197e-06,0.0068029463,0.00066432357,4.249811e-05,0.0003476441,0.00062444806,7.221103e-05,9.2715025e-05,55.392235,9.9629164e-05,0.21840036,48.660995,25.976679,39.38974,18.887293,38.654778,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.8914644,1.0,0.017042091,1.0,45.805115,0.06446062,1.0001335,145.38205,80.41075,0.06110757,1.6800802
48,1.8996459,28.873384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.837,29.484684,0.16754127,0.32443908,31.378078,0.09843306,0.28750995,70.540054,0.15590495,0.46129662,22.585474,0.17615749,0.35924953,56.960625,0.19791187,0.5008861,99.47275,0.020888181,0.24526219,0.83427954,0.20592286,0.09224609,0.17282341,0.099143445,0.16188036,0.19123961,0.21308692,0.021163858,0.0021603107,7.200241e-05,0.002992183,2.5302172e-05,5.096197e-06,0.0068029463,0.00066432357,4.249811e-05,0.0003476441,0.00062444806,7.221103e-05,9.2715025e-05,55.392235,9.9629164e-05,0.21840036,48.660995,25.976679,39.38974,18.887293,38.654778,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.8914644,1.0,0.017042091,1.0,45.805115,0.06446062,1.0001335,145.38205,80.41075,0.06110757,1.6800802
49,1.8996459,28.873384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.837,29.484684,0.16754127,0.32443908,31.378078,0.09843306,0.28750995,70.540054,0.15590495,0.46129662,22.585474,0.17615749,0.35924953,56.960625,0.19791187,0.5008861,99.47275,0.020888181,0.24526219,0.83427954,0.20592286,0.09224609,0.17282341,0.099143445,0.16188036,0.19123961,0.21308692,0.021163858,0.0021603107,7.200241e-05,0.002992183,2.5302172e-05,5.096197e-06,0.0068029463,0.00066432357,4.249811e-05,0.0003476441,0.00062444806,7.221103e-05,9.2715025e-05,55.392235,9.9629164e-05,0.21840036,48.660995,25.976679,39.38974,18.887293,38.654778,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.8914644,1.0,0.017042091,1.0,45.805115,0.06446062,1.0001335,145.38205,80.41075,0.06110757,1.6800802
50,1.8996459,28.873384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.837,29.484684,0.16754127,0.32443908,31.378078,0.09843306,0.28750995,70.540054,0.15590495,0.46129662,22.585474,0.17615749,0.35924953,56.960625,0.19791187,0.5008861,99.47275,0.020888181,0.24526219,0.83427954,0.20592286,0.09224609,0.17282341,0.099143445,0.16188036,0.19123961,0.21308692,0.021163858,0.0021603107,7.200241e-05,0.002992183,2.5302172e-05,5.096197e-06,0.0068029463,0.00066432357,4.249811e-05,0.0003476441,0.00062444806,7.221103e-05,9.2715025e-05,55.392235,9.9629164e-05,0.21840036,48.660995,25.976679,39.38974,18.887293,38.654778,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.8914644,1.0,0.017042091,1.0,45.805115,0.06446062,1.0001335,145.38205,80.41075,0.06110757,1.6800802
51,1.8996459,28.873384,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2349.837,29.484684,0.16754127,0.32443908,31.378078,0.09843306,0.28750995,70.540054,0.15590495,0.46129662,22.585474,0.17615749,0.35924953,56.960625,0.19791187,0.5008861,99.47275,0.020888181,0.24526219,0.83427954,0.20592286,0.09224609,0.17282341,0.099143445,0.16188036,0.19123961,0.21308692,0.021163858,0.0021603107,7.200241e-05,0.002992183,2.5302172e-05,5.096197e-06,0.0068029463,0.00066432357,4.249811e-05,0.0003476441,0.00062444806,7.221103e-05,9.2715025e-05,55.392235,9.9629164e-05,0.21840036,48.660995,25.976679,39.38974,18.887293,38.654778,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.8914644,1.0,0.017042091,1.0,45.805115,0.06446062,1.0001335,145.38205,80.41075,0.06110757,1.6800802
52,1.8687997,31.539724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7886,32.235626,0.15503623,0.30147848,29.672514,0.10960899,0.2662816,75.26056,0.15632974,0.45554227,27.83875,0.19671576,0.3726001,58.213963,0.19440328,0.45313153,99.12281,0.022877263,0.2407935,0.29587564,0.34851918,0.04729998,0.15851966,0.10982972,0.16777958,0.20602357,0.2044695,0.023344288,0.0020083487,4.6610832e-05,0.00208503,2.1338463e-05,5.1259995e-06,0.004224062,0.0007825494,7.382035e-05,0.0003630817,0.00041991472,7.9512596e-05,0.00017592311,59.098385,9.5278025e-05,0.3419876,53.03899,30.837101,45.046764,23.711252,42.82496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.569524,1.0,0.018571213,1.0,47.510468,0.038040183,1.0001206,145.95876,80.635155,0.038220637,1.7239951
53,1.8687997,31.539724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.7886,32.235626,0.15503623,0.30147848,29.672514,0.10960899,0.2662816,75.26056,0.15632974,0.45554227,27.83875,0.19671576,0.3726001,58.213963,0.19440328,0.45313153,99.12281,0.022877263,0.2407935,0.29587564,0.34851918,0.04729998,0.15851966,0.10982972,0.16777958,0.20602357,0.2044695,0.023344288,0.0020083487,4.6610832e-05,0.00208503,2.1338463e-05,5.1259995e-06,0.004224062,0.0007825494,7.382035e-05,0.0003630817,0.00041991472,7.9512596e-05,0.00017592311,59.098385,9.5278025e-05,0.3419876,53.03899,30.837101,45.046764,23.711252,42.82496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.569524,1.0,0.018571213,1.0,47.510468,0.038040183,1.0001206,145.95876,80.635155,0.038220637,1.7239951
