,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
110,1.9345503,45.683064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4875,16.863466,0.16384651,0.19615646,19.24653,0.17092684,0.20345035,14.085658,0.15087222,0.1742686,17.136566,0.2482926,0.30010593,22.52909,0.34303683,0.43137038,21.06451,0.17718391,0.18566908,0.05027306,0.011471371,0.9383798,0.17445773,0.17134854,0.14821152,0.2649895,0.35074058,0.18490484,0.0016174614,8.6426735e-07,0.00022736192,4.6491623e-06,0.0001026988,4.172325e-07,0.019745946,1.0788441e-05,8.073449e-05,4.1127205e-06,1.8775463e-06,0.00026860833,74.9057,9.8615885e-05,20.15435,26.546982,19.621935,14.609072,21.436563,18.375217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.439135,2.0,-0.0006888502,1.0,22.171116,0.617172,1.0001047,150.46616,83.62709,0.61631465,1.4979839
111,1.9342933,47.863556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4773,16.922747,0.16129243,0.1959955,19.434927,0.16891572,0.20352465,14.358744,0.14927754,0.1765219,17.341206,0.2460897,0.30081216,22.961163,0.3416189,0.43815562,22.18621,0.17630343,0.1861089,0.05114161,0.011311767,0.9337006,0.17205809,0.16959283,0.14651145,0.26281625,0.34946758,0.18393704,0.0016928613,8.34465e-07,0.00022277236,4.917383e-06,0.00010472536,4.172325e-07,0.019209266,1.0639429e-05,8.499622e-05,4.351139e-06,1.6987324e-06,0.00029826164,74.90028,9.816885e-05,20.928701,26.80513,19.74479,14.735428,21.692102,18.6163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.279892,2.0,-0.0010047345,1.0,22.028765,0.6068359,1.0001028,150.46355,83.65605,0.60506904,1.5045913
112,1.9342933,47.863556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4773,16.922747,0.16129243,0.1959955,19.434927,0.16891572,0.20352465,14.358744,0.14927754,0.1765219,17.341206,0.2460897,0.30081216,22.961163,0.3416189,0.43815562,22.18621,0.17630343,0.1861089,0.05114161,0.011311767,0.9337006,0.17205809,0.16959283,0.14651145,0.26281625,0.34946758,0.18393704,0.0016928613,8.34465e-07,0.00022277236,4.917383e-06,0.00010472536,4.172325e-07,0.019209266,1.0639429e-05,8.499622e-05,4.351139e-06,1.6987324e-06,0.00029826164,74.90028,9.816885e-05,20.928701,26.80513,19.74479,14.735428,21.692102,18.6163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.279892,2.0,-0.0010047345,1.0,22.028765,0.6068359,1.0001028,150.46355,83.65605,0.60506904,1.5045913
113,1.9342933,47.863556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4773,16.922747,0.16129243,0.1959955,19.434927,0.16891572,0.20352465,14.358744,0.14927754,0.1765219,17.341206,0.2460897,0.30081216,22.961163,0.3416189,0.43815562,22.18621,0.17630343,0.1861089,0.05114161,0.011311767,0.9337006,0.17205809,0.16959283,0.14651145,0.26281625,0.34946758,0.18393704,0.0016928613,8.34465e-07,0.00022277236,4.917383e-06,0.00010472536,4.172325e-07,0.019209266,1.0639429e-05,8.499622e-05,4.351139e-06,1.6987324e-06,0.00029826164,74.90028,9.816885e-05,20.928701,26.80513,19.74479,14.735428,21.692102,18.6163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.279892,2.0,-0.0010047345,1.0,22.028765,0.6068359,1.0001028,150.46355,83.65605,0.60506904,1.5045913
114,1.9342933,47.863556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4773,16.922747,0.16129243,0.1959955,19.434927,0.16891572,0.20352465,14.358744,0.14927754,0.1765219,17.341206,0.2460897,0.30081216,22.961163,0.3416189,0.43815562,22.18621,0.17630343,0.1861089,0.05114161,0.011311767,0.9337006,0.17205809,0.16959283,0.14651145,0.26281625,0.34946758,0.18393704,0.0016928613,8.34465e-07,0.00022277236,4.917383e-06,0.00010472536,4.172325e-07,0.019209266,1.0639429e-05,8.499622e-05,4.351139e-06,1.6987324e-06,0.00029826164,74.90028,9.816885e-05,20.928701,26.80513,19.74479,14.735428,21.692102,18.6163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.279892,2.0,-0.0010047345,1.0,22.028765,0.6068359,1.0001028,150.46355,83.65605,0.60506904,1.5045913
115,1.9342933,47.863556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4773,16.922747,0.16129243,0.1959955,19.434927,0.16891572,0.20352465,14.358744,0.14927754,0.1765219,17.341206,0.2460897,0.30081216,22.961163,0.3416189,0.43815562,22.18621,0.17630343,0.1861089,0.05114161,0.011311767,0.9337006,0.17205809,0.16959283,0.14651145,0.26281625,0.34946758,0.18393704,0.0016928613,8.34465e-07,0.00022277236,4.917383e-06,0.00010472536,4.172325e-07,0.019209266,1.0639429e-05,8.499622e-05,4.351139e-06,1.6987324e-06,0.00029826164,74.90028,9.816885e-05,20.928701,26.80513,19.74479,14.735428,21.692102,18.6163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.279892,2.0,-0.0010047345,1.0,22.028765,0.6068359,1.0001028,150.46355,83.65605,0.60506904,1.5045913
116,1.9342933,47.863556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4773,16.922747,0.16129243,0.1959955,19.434927,0.16891572,0.20352465,14.358744,0.14927754,0.1765219,17.341206,0.2460897,0.30081216,22.961163,0.3416189,0.43815562,22.18621,0.17630343,0.1861089,0.05114161,0.011311767,0.9337006,0.17205809,0.16959283,0.14651145,0.26281625,0.34946758,0.18393704,0.0016928613,8.34465e-07,0.00022277236,4.917383e-06,0.00010472536,4.172325e-07,0.019209266,1.0639429e-05,8.499622e-05,4.351139e-06,1.6987324e-06,0.00029826164,74.90028,9.816885e-05,20.928701,26.80513,19.74479,14.735428,21.692102,18.6163,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.279892,2.0,-0.0010047345,1.0,22.028765,0.6068359,1.0001028,150.46355,83.65605,0.60506904,1.5045913
117,1.9349084,48.578953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.367,17.021505,0.15897328,0.19607662,19.699488,0.16640553,0.2037562,14.695946,0.14676197,0.17949332,17.585337,0.24372134,0.30125645,23.510303,0.3391193,0.44512978,23.529673,0.1745303,0.18666625,0.054880366,0.011153172,0.9209095,0.16969542,0.16746639,0.14391482,0.26044568,0.34718502,0.18195443,0.0017441213,7.4505806e-07,0.00021538138,5.155802e-06,0.000107586384,3.2782555e-07,0.019192368,9.894371e-06,8.645654e-05,4.529953e-06,1.5199184e-06,0.00032907724,75.18599,9.7066164e-05,21.82205,27.176973,19.890207,14.849981,21.984089,18.920765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.06061,2.0,-0.0013298525,1.0,21.852785,0.5924488,1.0001006,150.60097,83.927376,0.58999795,1.5080845
118,1.9349084,48.578953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.367,17.021505,0.15897328,0.19607662,19.699488,0.16640553,0.2037562,14.695946,0.14676197,0.17949332,17.585337,0.24372134,0.30125645,23.510303,0.3391193,0.44512978,23.529673,0.1745303,0.18666625,0.054880366,0.011153172,0.9209095,0.16969542,0.16746639,0.14391482,0.26044568,0.34718502,0.18195443,0.0017441213,7.4505806e-07,0.00021538138,5.155802e-06,0.000107586384,3.2782555e-07,0.019192368,9.894371e-06,8.645654e-05,4.529953e-06,1.5199184e-06,0.00032907724,75.18599,9.7066164e-05,21.82205,27.176973,19.890207,14.849981,21.984089,18.920765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.06061,2.0,-0.0013298525,1.0,21.852785,0.5924488,1.0001006,150.60097,83.927376,0.58999795,1.5080845
119,1.9349084,48.578953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.367,17.021505,0.15897328,0.19607662,19.699488,0.16640553,0.2037562,14.695946,0.14676197,0.17949332,17.585337,0.24372134,0.30125645,23.510303,0.3391193,0.44512978,23.529673,0.1745303,0.18666625,0.054880366,0.011153172,0.9209095,0.16969542,0.16746639,0.14391482,0.26044568,0.34718502,0.18195443,0.0017441213,7.4505806e-07,0.00021538138,5.155802e-06,0.000107586384,3.2782555e-07,0.019192368,9.894371e-06,8.645654e-05,4.529953e-06,1.5199184e-06,0.00032907724,75.18599,9.7066164e-05,21.82205,27.176973,19.890207,14.849981,21.984089,18.920765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.06061,2.0,-0.0013298525,1.0,21.852785,0.5924488,1.0001006,150.60097,83.927376,0.58999795,1.5080845
120,1.9349084,48.578953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.367,17.021505,0.15897328,0.19607662,19.699488,0.16640553,0.2037562,14.695946,0.14676197,0.17949332,17.585337,0.24372134,0.30125645,23.510303,0.3391193,0.44512978,23.529673,0.1745303,0.18666625,0.054880366,0.011153172,0.9209095,0.16969542,0.16746639,0.14391482,0.26044568,0.34718502,0.18195443,0.0017441213,7.4505806e-07,0.00021538138,5.155802e-06,0.000107586384,3.2782555e-07,0.019192368,9.894371e-06,8.645654e-05,4.529953e-06,1.5199184e-06,0.00032907724,75.18599,9.7066164e-05,21.82205,27.176973,19.890207,14.849981,21.984089,18.920765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.06061,2.0,-0.0013298525,1.0,21.852785,0.5924488,1.0001006,150.60097,83.927376,0.58999795,1.5080845
121,1.9349084,48.578953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.367,17.021505,0.15897328,0.19607662,19.699488,0.16640553,0.2037562,14.695946,0.14676197,0.17949332,17.585337,0.24372134,0.30125645,23.510303,0.3391193,0.44512978,23.529673,0.1745303,0.18666625,0.054880366,0.011153172,0.9209095,0.16969542,0.16746639,0.14391482,0.26044568,0.34718502,0.18195443,0.0017441213,7.4505806e-07,0.00021538138,5.155802e-06,0.000107586384,3.2782555e-07,0.019192368,9.894371e-06,8.645654e-05,4.529953e-06,1.5199184e-06,0.00032907724,75.18599,9.7066164e-05,21.82205,27.176973,19.890207,14.849981,21.984089,18.920765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.06061,2.0,-0.0013298525,1.0,21.852785,0.5924488,1.0001006,150.60097,83.927376,0.58999795,1.5080845
122,1.9349084,48.578953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.367,17.021505,0.15897328,0.19607662,19.699488,0.16640553,0.2037562,14.695946,0.14676197,0.17949332,17.585337,0.24372134,0.30125645,23.510303,0.3391193,0.44512978,23.529673,0.1745303,0.18666625,0.054880366,0.011153172,0.9209095,0.16969542,0.16746639,0.14391482,0.26044568,0.34718502,0.18195443,0.0017441213,7.4505806e-07,0.00021538138,5.155802e-06,0.000107586384,3.2782555e-07,0.019192368,9.894371e-06,8.645654e-05,4.529953e-06,1.5199184e-06,0.00032907724,75.18599,9.7066164e-05,21.82205,27.176973,19.890207,14.849981,21.984089,18.920765,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.06061,2.0,-0.0013298525,1.0,21.852785,0.5924488,1.0001006,150.60097,83.927376,0.58999795,1.5080845
123,1.933901,47.474483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.3723,17.09581,0.16171154,0.19697005,19.33717,0.16706045,0.20271811,14.403416,0.14894211,0.17447695,17.61083,0.24664795,0.30062562,23.041727,0.33174962,0.4273061,22.379616,0.17639497,0.18538757,0.051720776,0.011607544,0.9036541,0.17251705,0.16762835,0.14597803,0.26393408,0.33992988,0.18424813,0.001565814,8.34465e-07,0.00022020936,4.7385693e-06,0.000100106,4.172325e-07,0.01863563,1.04010105e-05,8.478761e-05,4.053116e-06,1.6987324e-06,0.00030186772,75.01878,9.6321106e-05,21.329058,27.090866,20.161894,14.991194,21.527021,18.95475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.07067,2.0,-0.00071936945,1.0,22.069792,0.5852293,1.0001017,150.52722,83.85383,0.5833204,1.4943538
124,1.933901,47.474483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.3723,17.09581,0.16171154,0.19697005,19.33717,0.16706045,0.20271811,14.403416,0.14894211,0.17447695,17.61083,0.24664795,0.30062562,23.041727,0.33174962,0.4273061,22.379616,0.17639497,0.18538757,0.051720776,0.011607544,0.9036541,0.17251705,0.16762835,0.14597803,0.26393408,0.33992988,0.18424813,0.001565814,8.34465e-07,0.00022020936,4.7385693e-06,0.000100106,4.172325e-07,0.01863563,1.04010105e-05,8.478761e-05,4.053116e-06,1.6987324e-06,0.00030186772,75.01878,9.6321106e-05,21.329058,27.090866,20.161894,14.991194,21.527021,18.95475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.07067,2.0,-0.00071936945,1.0,22.069792,0.5852293,1.0001017,150.52722,83.85383,0.5833204,1.4943538
125,1.933901,47.474483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.3723,17.09581,0.16171154,0.19697005,19.33717,0.16706045,0.20271811,14.403416,0.14894211,0.17447695,17.61083,0.24664795,0.30062562,23.041727,0.33174962,0.4273061,22.379616,0.17639497,0.18538757,0.051720776,0.011607544,0.9036541,0.17251705,0.16762835,0.14597803,0.26393408,0.33992988,0.18424813,0.001565814,8.34465e-07,0.00022020936,4.7385693e-06,0.000100106,4.172325e-07,0.01863563,1.04010105e-05,8.478761e-05,4.053116e-06,1.6987324e-06,0.00030186772,75.01878,9.6321106e-05,21.329058,27.090866,20.161894,14.991194,21.527021,18.95475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.07067,2.0,-0.00071936945,1.0,22.069792,0.5852293,1.0001017,150.52722,83.85383,0.5833204,1.4943538
126,1.933901,47.474483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.3723,17.09581,0.16171154,0.19697005,19.33717,0.16706045,0.20271811,14.403416,0.14894211,0.17447695,17.61083,0.24664795,0.30062562,23.041727,0.33174962,0.4273061,22.379616,0.17639497,0.18538757,0.051720776,0.011607544,0.9036541,0.17251705,0.16762835,0.14597803,0.26393408,0.33992988,0.18424813,0.001565814,8.34465e-07,0.00022020936,4.7385693e-06,0.000100106,4.172325e-07,0.01863563,1.04010105e-05,8.478761e-05,4.053116e-06,1.6987324e-06,0.00030186772,75.01878,9.6321106e-05,21.329058,27.090866,20.161894,14.991194,21.527021,18.95475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.07067,2.0,-0.00071936945,1.0,22.069792,0.5852293,1.0001017,150.52722,83.85383,0.5833204,1.4943538
127,1.933901,47.474483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.3723,17.09581,0.16171154,0.19697005,19.33717,0.16706045,0.20271811,14.403416,0.14894211,0.17447695,17.61083,0.24664795,0.30062562,23.041727,0.33174962,0.4273061,22.379616,0.17639497,0.18538757,0.051720776,0.011607544,0.9036541,0.17251705,0.16762835,0.14597803,0.26393408,0.33992988,0.18424813,0.001565814,8.34465e-07,0.00022020936,4.7385693e-06,0.000100106,4.172325e-07,0.01863563,1.04010105e-05,8.478761e-05,4.053116e-06,1.6987324e-06,0.00030186772,75.01878,9.6321106e-05,21.329058,27.090866,20.161894,14.991194,21.527021,18.95475,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.07067,2.0,-0.00071936945,1.0,22.069792,0.5852293,1.0001017,150.52722,83.85383,0.5833204,1.4943538
128,1.9394702,46.39162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.1375,18.22036,0.16098902,0.18312654,20.928978,0.15874313,0.18950209,15.309346,0.14479403,0.16707404,19.393995,0.24125753,0.28597507,24.88232,0.31011653,0.4037914,27.59575,0.17066306,0.16589977,0.059534173,0.012870662,0.76220876,0.1730907,0.16071247,0.14418869,0.2596191,0.322937,0.17952491,0.0009160936,1.2218952e-06,0.00018262863,4.976988e-06,0.00011137128,2.9802322e-07,0.015327334,8.940697e-06,7.918477e-05,7.4505806e-06,1.4305115e-06,0.00048029423,75.02365,9.49204e-05,25.097954,28.685034,21.106169,15.339717,23.099508,20.513865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857628,2.0,-0.00091079634,1.0,23.510221,0.4756381,1.0000972,150.60742,84.62238,0.47496662,1.3509899
129,1.9394702,46.39162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.1375,18.22036,0.16098902,0.18312654,20.928978,0.15874313,0.18950209,15.309346,0.14479403,0.16707404,19.393995,0.24125753,0.28597507,24.88232,0.31011653,0.4037914,27.59575,0.17066306,0.16589977,0.059534173,0.012870662,0.76220876,0.1730907,0.16071247,0.14418869,0.2596191,0.322937,0.17952491,0.0009160936,1.2218952e-06,0.00018262863,4.976988e-06,0.00011137128,2.9802322e-07,0.015327334,8.940697e-06,7.918477e-05,7.4505806e-06,1.4305115e-06,0.00048029423,75.02365,9.49204e-05,25.097954,28.685034,21.106169,15.339717,23.099508,20.513865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857628,2.0,-0.00091079634,1.0,23.510221,0.4756381,1.0000972,150.60742,84.62238,0.47496662,1.3509899
130,1.9394702,46.39162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.1375,18.22036,0.16098902,0.18312654,20.928978,0.15874313,0.18950209,15.309346,0.14479403,0.16707404,19.393995,0.24125753,0.28597507,24.88232,0.31011653,0.4037914,27.59575,0.17066306,0.16589977,0.059534173,0.012870662,0.76220876,0.1730907,0.16071247,0.14418869,0.2596191,0.322937,0.17952491,0.0009160936,1.2218952e-06,0.00018262863,4.976988e-06,0.00011137128,2.9802322e-07,0.015327334,8.940697e-06,7.918477e-05,7.4505806e-06,1.4305115e-06,0.00048029423,75.02365,9.49204e-05,25.097954,28.685034,21.106169,15.339717,23.099508,20.513865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857628,2.0,-0.00091079634,1.0,23.510221,0.4756381,1.0000972,150.60742,84.62238,0.47496662,1.3509899
131,1.9394702,46.39162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.1375,18.22036,0.16098902,0.18312654,20.928978,0.15874313,0.18950209,15.309346,0.14479403,0.16707404,19.393995,0.24125753,0.28597507,24.88232,0.31011653,0.4037914,27.59575,0.17066306,0.16589977,0.059534173,0.012870662,0.76220876,0.1730907,0.16071247,0.14418869,0.2596191,0.322937,0.17952491,0.0009160936,1.2218952e-06,0.00018262863,4.976988e-06,0.00011137128,2.9802322e-07,0.015327334,8.940697e-06,7.918477e-05,7.4505806e-06,1.4305115e-06,0.00048029423,75.02365,9.49204e-05,25.097954,28.685034,21.106169,15.339717,23.099508,20.513865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857628,2.0,-0.00091079634,1.0,23.510221,0.4756381,1.0000972,150.60742,84.62238,0.47496662,1.3509899
132,1.9394702,46.39162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.1375,18.22036,0.16098902,0.18312654,20.928978,0.15874313,0.18950209,15.309346,0.14479403,0.16707404,19.393995,0.24125753,0.28597507,24.88232,0.31011653,0.4037914,27.59575,0.17066306,0.16589977,0.059534173,0.012870662,0.76220876,0.1730907,0.16071247,0.14418869,0.2596191,0.322937,0.17952491,0.0009160936,1.2218952e-06,0.00018262863,4.976988e-06,0.00011137128,2.9802322e-07,0.015327334,8.940697e-06,7.918477e-05,7.4505806e-06,1.4305115e-06,0.00048029423,75.02365,9.49204e-05,25.097954,28.685034,21.106169,15.339717,23.099508,20.513865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857628,2.0,-0.00091079634,1.0,23.510221,0.4756381,1.0000972,150.60742,84.62238,0.47496662,1.3509899
133,1.9394702,46.39162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.1375,18.22036,0.16098902,0.18312654,20.928978,0.15874313,0.18950209,15.309346,0.14479403,0.16707404,19.393995,0.24125753,0.28597507,24.88232,0.31011653,0.4037914,27.59575,0.17066306,0.16589977,0.059534173,0.012870662,0.76220876,0.1730907,0.16071247,0.14418869,0.2596191,0.322937,0.17952491,0.0009160936,1.2218952e-06,0.00018262863,4.976988e-06,0.00011137128,2.9802322e-07,0.015327334,8.940697e-06,7.918477e-05,7.4505806e-06,1.4305115e-06,0.00048029423,75.02365,9.49204e-05,25.097954,28.685034,21.106169,15.339717,23.099508,20.513865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857628,2.0,-0.00091079634,1.0,23.510221,0.4756381,1.0000972,150.60742,84.62238,0.47496662,1.3509899
134,1.9355266,47.07552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.2283,17.310589,0.16615485,0.19667953,20.011265,0.1722548,0.2033782,14.949438,0.15177074,0.18054955,18.110449,0.25318024,0.3017187,23.52192,0.35331807,0.45000052,24.67308,0.18801485,0.18795,0.0606788,0.01228454,0.9430797,0.17732863,0.17317969,0.14960507,0.27128392,0.36308542,0.19661966,0.0016512871,5.9604645e-07,0.00020691752,5.3346157e-06,0.00011533499,4.172325e-07,0.01906702,1.0579824e-05,8.794665e-05,5.155802e-06,1.5497208e-06,0.0004273951,75.348755,0.0001001358,23.145754,27.326176,20.433092,14.94241,22.252337,19.333935,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.995031,2.0,-0.0012260755,1.0,22.25947,0.5690457,1.0001023,150.58197,83.47531,0.56682056,1.5162884
135,1.9355266,47.07552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.2283,17.310589,0.16615485,0.19667953,20.011265,0.1722548,0.2033782,14.949438,0.15177074,0.18054955,18.110449,0.25318024,0.3017187,23.52192,0.35331807,0.45000052,24.67308,0.18801485,0.18795,0.0606788,0.01228454,0.9430797,0.17732863,0.17317969,0.14960507,0.27128392,0.36308542,0.19661966,0.0016512871,5.9604645e-07,0.00020691752,5.3346157e-06,0.00011533499,4.172325e-07,0.01906702,1.0579824e-05,8.794665e-05,5.155802e-06,1.5497208e-06,0.0004273951,75.348755,0.0001001358,23.145754,27.326176,20.433092,14.94241,22.252337,19.333935,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.995031,2.0,-0.0012260755,1.0,22.25947,0.5690457,1.0001023,150.58197,83.47531,0.56682056,1.5162884
136,1.9355266,47.07552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.2283,17.310589,0.16615485,0.19667953,20.011265,0.1722548,0.2033782,14.949438,0.15177074,0.18054955,18.110449,0.25318024,0.3017187,23.52192,0.35331807,0.45000052,24.67308,0.18801485,0.18795,0.0606788,0.01228454,0.9430797,0.17732863,0.17317969,0.14960507,0.27128392,0.36308542,0.19661966,0.0016512871,5.9604645e-07,0.00020691752,5.3346157e-06,0.00011533499,4.172325e-07,0.01906702,1.0579824e-05,8.794665e-05,5.155802e-06,1.5497208e-06,0.0004273951,75.348755,0.0001001358,23.145754,27.326176,20.433092,14.94241,22.252337,19.333935,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.995031,2.0,-0.0012260755,1.0,22.25947,0.5690457,1.0001023,150.58197,83.47531,0.56682056,1.5162884
137,1.9355266,47.07552,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.2283,17.310589,0.16615485,0.19667953,20.011265,0.1722548,0.2033782,14.949438,0.15177074,0.18054955,18.110449,0.25318024,0.3017187,23.52192,0.35331807,0.45000052,24.67308,0.18801485,0.18795,0.0606788,0.01228454,0.9430797,0.17732863,0.17317969,0.14960507,0.27128392,0.36308542,0.19661966,0.0016512871,5.9604645e-07,0.00020691752,5.3346157e-06,0.00011533499,4.172325e-07,0.01906702,1.0579824e-05,8.794665e-05,5.155802e-06,1.5497208e-06,0.0004273951,75.348755,0.0001001358,23.145754,27.326176,20.433092,14.94241,22.252337,19.333935,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.995031,2.0,-0.0012260755,1.0,22.25947,0.5690457,1.0001023,150.58197,83.47531,0.56682056,1.5162884
