,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
114,1.9334708,48.233715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2365.9998,15.801557,0.23422936,0.23183548,16.097076,0.21026133,0.19935071,10.550275,0.22100942,0.18747416,14.081062,0.2859676,0.29318273,21.276962,0.39803702,0.42365456,15.567149,0.23804845,0.2119165,0.008037054,0.046941992,1.0785463,0.22343087,0.21988708,0.23159039,0.3003842,0.4046522,0.26038846,0.010088414,1.2814999e-06,0.004260212,0.00018426776,0.0005555749,0.0022099018,0.004795134,3.9339066e-05,0.0041757524,0.0003940165,0.000315696,0.006811291,75.48992,0.0007471144,15.367281,23.212093,14.525187,9.9846,19.899872,13.751981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.512596,2.0,0.0021147102,1.0,27.283617,0.71053076,1.000819,150.76091,80.51967,0.71737075,1.4891733
115,1.9334708,48.233715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2365.9998,15.801557,0.23422936,0.23183548,16.097076,0.21026133,0.19935071,10.550275,0.22100942,0.18747416,14.081062,0.2859676,0.29318273,21.276962,0.39803702,0.42365456,15.567149,0.23804845,0.2119165,0.008037054,0.046941992,1.0785463,0.22343087,0.21988708,0.23159039,0.3003842,0.4046522,0.26038846,0.010088414,1.2814999e-06,0.004260212,0.00018426776,0.0005555749,0.0022099018,0.004795134,3.9339066e-05,0.0041757524,0.0003940165,0.000315696,0.006811291,75.48992,0.0007471144,15.367281,23.212093,14.525187,9.9846,19.899872,13.751981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.512596,2.0,0.0021147102,1.0,27.283617,0.71053076,1.000819,150.76091,80.51967,0.71737075,1.4891733
116,1.9334708,48.233715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2365.9998,15.801557,0.23422936,0.23183548,16.097076,0.21026133,0.19935071,10.550275,0.22100942,0.18747416,14.081062,0.2859676,0.29318273,21.276962,0.39803702,0.42365456,15.567149,0.23804845,0.2119165,0.008037054,0.046941992,1.0785463,0.22343087,0.21988708,0.23159039,0.3003842,0.4046522,0.26038846,0.010088414,1.2814999e-06,0.004260212,0.00018426776,0.0005555749,0.0022099018,0.004795134,3.9339066e-05,0.0041757524,0.0003940165,0.000315696,0.006811291,75.48992,0.0007471144,15.367281,23.212093,14.525187,9.9846,19.899872,13.751981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.512596,2.0,0.0021147102,1.0,27.283617,0.71053076,1.000819,150.76091,80.51967,0.71737075,1.4891733
117,1.9332991,48.200058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2364.0117,15.824741,0.23439911,0.23372808,16.05975,0.21118225,0.20106694,10.74782,0.2228848,0.19282062,14.169136,0.28541368,0.29465723,21.595978,0.3996816,0.43100217,15.958601,0.23901635,0.21496156,0.008180113,0.046848442,1.0809319,0.22380818,0.2209214,0.23323353,0.2995233,0.408256,0.26044965,0.0101493,1.2516975e-06,0.004255444,0.00018626451,0.0005532205,0.0023175478,0.0047698915,3.913045e-05,0.0041596293,0.00040367246,0.00031635165,0.006968081,75.473114,0.0007507801,15.478378,23.243496,14.617041,10.193407,20.079508,13.65717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.488943,2.0,0.0018181757,1.0,27.254864,0.7059672,1.0008215,150.73656,80.44778,0.71113914,1.5047015
118,1.9332991,48.200058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2364.0117,15.824741,0.23439911,0.23372808,16.05975,0.21118225,0.20106694,10.74782,0.2228848,0.19282062,14.169136,0.28541368,0.29465723,21.595978,0.3996816,0.43100217,15.958601,0.23901635,0.21496156,0.008180113,0.046848442,1.0809319,0.22380818,0.2209214,0.23323353,0.2995233,0.408256,0.26044965,0.0101493,1.2516975e-06,0.004255444,0.00018626451,0.0005532205,0.0023175478,0.0047698915,3.913045e-05,0.0041596293,0.00040367246,0.00031635165,0.006968081,75.473114,0.0007507801,15.478378,23.243496,14.617041,10.193407,20.079508,13.65717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.488943,2.0,0.0018181757,1.0,27.254864,0.7059672,1.0008215,150.73656,80.44778,0.71113914,1.5047015
119,1.9332991,48.200058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2364.0117,15.824741,0.23439911,0.23372808,16.05975,0.21118225,0.20106694,10.74782,0.2228848,0.19282062,14.169136,0.28541368,0.29465723,21.595978,0.3996816,0.43100217,15.958601,0.23901635,0.21496156,0.008180113,0.046848442,1.0809319,0.22380818,0.2209214,0.23323353,0.2995233,0.408256,0.26044965,0.0101493,1.2516975e-06,0.004255444,0.00018626451,0.0005532205,0.0023175478,0.0047698915,3.913045e-05,0.0041596293,0.00040367246,0.00031635165,0.006968081,75.473114,0.0007507801,15.478378,23.243496,14.617041,10.193407,20.079508,13.65717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.488943,2.0,0.0018181757,1.0,27.254864,0.7059672,1.0008215,150.73656,80.44778,0.71113914,1.5047015
120,1.9332991,48.200058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2364.0117,15.824741,0.23439911,0.23372808,16.05975,0.21118225,0.20106694,10.74782,0.2228848,0.19282062,14.169136,0.28541368,0.29465723,21.595978,0.3996816,0.43100217,15.958601,0.23901635,0.21496156,0.008180113,0.046848442,1.0809319,0.22380818,0.2209214,0.23323353,0.2995233,0.408256,0.26044965,0.0101493,1.2516975e-06,0.004255444,0.00018626451,0.0005532205,0.0023175478,0.0047698915,3.913045e-05,0.0041596293,0.00040367246,0.00031635165,0.006968081,75.473114,0.0007507801,15.478378,23.243496,14.617041,10.193407,20.079508,13.65717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.488943,2.0,0.0018181757,1.0,27.254864,0.7059672,1.0008215,150.73656,80.44778,0.71113914,1.5047015
121,1.9332991,48.200058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2364.0117,15.824741,0.23439911,0.23372808,16.05975,0.21118225,0.20106694,10.74782,0.2228848,0.19282062,14.169136,0.28541368,0.29465723,21.595978,0.3996816,0.43100217,15.958601,0.23901635,0.21496156,0.008180113,0.046848442,1.0809319,0.22380818,0.2209214,0.23323353,0.2995233,0.408256,0.26044965,0.0101493,1.2516975e-06,0.004255444,0.00018626451,0.0005532205,0.0023175478,0.0047698915,3.913045e-05,0.0041596293,0.00040367246,0.00031635165,0.006968081,75.473114,0.0007507801,15.478378,23.243496,14.617041,10.193407,20.079508,13.65717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.488943,2.0,0.0018181757,1.0,27.254864,0.7059672,1.0008215,150.73656,80.44778,0.71113914,1.5047015
122,1.9332991,48.200058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2364.0117,15.824741,0.23439911,0.23372808,16.05975,0.21118225,0.20106694,10.74782,0.2228848,0.19282062,14.169136,0.28541368,0.29465723,21.595978,0.3996816,0.43100217,15.958601,0.23901635,0.21496156,0.008180113,0.046848442,1.0809319,0.22380818,0.2209214,0.23323353,0.2995233,0.408256,0.26044965,0.0101493,1.2516975e-06,0.004255444,0.00018626451,0.0005532205,0.0023175478,0.0047698915,3.913045e-05,0.0041596293,0.00040367246,0.00031635165,0.006968081,75.473114,0.0007507801,15.478378,23.243496,14.617041,10.193407,20.079508,13.65717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.488943,2.0,0.0018181757,1.0,27.254864,0.7059672,1.0008215,150.73656,80.44778,0.71113914,1.5047015
123,1.933669,48.13648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2371.6746,16.063091,0.23583347,0.23336822,16.202953,0.20722811,0.1968952,10.52193,0.21811937,0.18238865,14.093038,0.2857598,0.29045653,21.423237,0.3899424,0.4160809,15.775574,0.23753546,0.21193546,0.007846562,0.050253253,1.0323141,0.2246122,0.21688077,0.22835119,0.3006236,0.3978076,0.26078472,0.009938598,1.3113022e-06,0.004267633,0.00018504262,0.0005532801,0.002113402,0.004717469,3.8951635e-05,0.0041624308,0.0003838539,0.00032138824,0.007061243,75.50707,0.00074499846,15.809449,23.44467,14.663633,10.066337,20.045815,14.232555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.207666,2.0,0.0026517117,1.0,27.451294,0.68429077,1.0008211,150.80725,80.83094,0.6936842,1.4712005
124,1.933669,48.13648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2371.6746,16.063091,0.23583347,0.23336822,16.202953,0.20722811,0.1968952,10.52193,0.21811937,0.18238865,14.093038,0.2857598,0.29045653,21.423237,0.3899424,0.4160809,15.775574,0.23753546,0.21193546,0.007846562,0.050253253,1.0323141,0.2246122,0.21688077,0.22835119,0.3006236,0.3978076,0.26078472,0.009938598,1.3113022e-06,0.004267633,0.00018504262,0.0005532801,0.002113402,0.004717469,3.8951635e-05,0.0041624308,0.0003838539,0.00032138824,0.007061243,75.50707,0.00074499846,15.809449,23.44467,14.663633,10.066337,20.045815,14.232555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.207666,2.0,0.0026517117,1.0,27.451294,0.68429077,1.0008211,150.80725,80.83094,0.6936842,1.4712005
125,1.933669,48.13648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2371.6746,16.063091,0.23583347,0.23336822,16.202953,0.20722811,0.1968952,10.52193,0.21811937,0.18238865,14.093038,0.2857598,0.29045653,21.423237,0.3899424,0.4160809,15.775574,0.23753546,0.21193546,0.007846562,0.050253253,1.0323141,0.2246122,0.21688077,0.22835119,0.3006236,0.3978076,0.26078472,0.009938598,1.3113022e-06,0.004267633,0.00018504262,0.0005532801,0.002113402,0.004717469,3.8951635e-05,0.0041624308,0.0003838539,0.00032138824,0.007061243,75.50707,0.00074499846,15.809449,23.44467,14.663633,10.066337,20.045815,14.232555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.207666,2.0,0.0026517117,1.0,27.451294,0.68429077,1.0008211,150.80725,80.83094,0.6936842,1.4712005
126,1.933669,48.13648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2371.6746,16.063091,0.23583347,0.23336822,16.202953,0.20722811,0.1968952,10.52193,0.21811937,0.18238865,14.093038,0.2857598,0.29045653,21.423237,0.3899424,0.4160809,15.775574,0.23753546,0.21193546,0.007846562,0.050253253,1.0323141,0.2246122,0.21688077,0.22835119,0.3006236,0.3978076,0.26078472,0.009938598,1.3113022e-06,0.004267633,0.00018504262,0.0005532801,0.002113402,0.004717469,3.8951635e-05,0.0041624308,0.0003838539,0.00032138824,0.007061243,75.50707,0.00074499846,15.809449,23.44467,14.663633,10.066337,20.045815,14.232555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.207666,2.0,0.0026517117,1.0,27.451294,0.68429077,1.0008211,150.80725,80.83094,0.6936842,1.4712005
127,1.933669,48.13648,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2371.6746,16.063091,0.23583347,0.23336822,16.202953,0.20722811,0.1968952,10.52193,0.21811937,0.18238865,14.093038,0.2857598,0.29045653,21.423237,0.3899424,0.4160809,15.775574,0.23753546,0.21193546,0.007846562,0.050253253,1.0323141,0.2246122,0.21688077,0.22835119,0.3006236,0.3978076,0.26078472,0.009938598,1.3113022e-06,0.004267633,0.00018504262,0.0005532801,0.002113402,0.004717469,3.8951635e-05,0.0041624308,0.0003838539,0.00032138824,0.007061243,75.50707,0.00074499846,15.809449,23.44467,14.663633,10.066337,20.045815,14.232555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.207666,2.0,0.0026517117,1.0,27.451294,0.68429077,1.0008211,150.80725,80.83094,0.6936842,1.4712005
128,1.9521863,44.4629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.837,16.587057,0.2516477,0.22181758,17.455336,0.21112311,0.18956944,10.540686,0.22057709,0.16261685,15.024542,0.2845411,0.26579905,23.207949,0.40036803,0.41769984,16.721247,0.25735205,0.2038976,0.0073956703,0.056494925,1.0122513,0.23918448,0.22616461,0.22887464,0.29825288,0.41453102,0.28051165,0.009907424,1.8775463e-06,0.0043963194,0.00023144484,0.000598073,0.0021005273,0.0048652887,4.300475e-05,0.0045588613,0.00051379204,0.00033816695,0.007901609,75.14551,0.0007955432,16.40171,23.824224,14.009419,10.156542,20.886875,14.372167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.479473,2.0,0.0034524486,1.0,28.22644,0.6517753,1.0008767,150.32654,79.317924,0.6540429,1.3983436
129,1.9521863,44.4629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.837,16.587057,0.2516477,0.22181758,17.455336,0.21112311,0.18956944,10.540686,0.22057709,0.16261685,15.024542,0.2845411,0.26579905,23.207949,0.40036803,0.41769984,16.721247,0.25735205,0.2038976,0.0073956703,0.056494925,1.0122513,0.23918448,0.22616461,0.22887464,0.29825288,0.41453102,0.28051165,0.009907424,1.8775463e-06,0.0043963194,0.00023144484,0.000598073,0.0021005273,0.0048652887,4.300475e-05,0.0045588613,0.00051379204,0.00033816695,0.007901609,75.14551,0.0007955432,16.40171,23.824224,14.009419,10.156542,20.886875,14.372167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.479473,2.0,0.0034524486,1.0,28.22644,0.6517753,1.0008767,150.32654,79.317924,0.6540429,1.3983436
130,1.9521863,44.4629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.837,16.587057,0.2516477,0.22181758,17.455336,0.21112311,0.18956944,10.540686,0.22057709,0.16261685,15.024542,0.2845411,0.26579905,23.207949,0.40036803,0.41769984,16.721247,0.25735205,0.2038976,0.0073956703,0.056494925,1.0122513,0.23918448,0.22616461,0.22887464,0.29825288,0.41453102,0.28051165,0.009907424,1.8775463e-06,0.0043963194,0.00023144484,0.000598073,0.0021005273,0.0048652887,4.300475e-05,0.0045588613,0.00051379204,0.00033816695,0.007901609,75.14551,0.0007955432,16.40171,23.824224,14.009419,10.156542,20.886875,14.372167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.479473,2.0,0.0034524486,1.0,28.22644,0.6517753,1.0008767,150.32654,79.317924,0.6540429,1.3983436
131,1.9521863,44.4629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.837,16.587057,0.2516477,0.22181758,17.455336,0.21112311,0.18956944,10.540686,0.22057709,0.16261685,15.024542,0.2845411,0.26579905,23.207949,0.40036803,0.41769984,16.721247,0.25735205,0.2038976,0.0073956703,0.056494925,1.0122513,0.23918448,0.22616461,0.22887464,0.29825288,0.41453102,0.28051165,0.009907424,1.8775463e-06,0.0043963194,0.00023144484,0.000598073,0.0021005273,0.0048652887,4.300475e-05,0.0045588613,0.00051379204,0.00033816695,0.007901609,75.14551,0.0007955432,16.40171,23.824224,14.009419,10.156542,20.886875,14.372167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.479473,2.0,0.0034524486,1.0,28.22644,0.6517753,1.0008767,150.32654,79.317924,0.6540429,1.3983436
132,1.9521863,44.4629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.837,16.587057,0.2516477,0.22181758,17.455336,0.21112311,0.18956944,10.540686,0.22057709,0.16261685,15.024542,0.2845411,0.26579905,23.207949,0.40036803,0.41769984,16.721247,0.25735205,0.2038976,0.0073956703,0.056494925,1.0122513,0.23918448,0.22616461,0.22887464,0.29825288,0.41453102,0.28051165,0.009907424,1.8775463e-06,0.0043963194,0.00023144484,0.000598073,0.0021005273,0.0048652887,4.300475e-05,0.0045588613,0.00051379204,0.00033816695,0.007901609,75.14551,0.0007955432,16.40171,23.824224,14.009419,10.156542,20.886875,14.372167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.479473,2.0,0.0034524486,1.0,28.22644,0.6517753,1.0008767,150.32654,79.317924,0.6540429,1.3983436
133,1.9521863,44.4629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2345.837,16.587057,0.2516477,0.22181758,17.455336,0.21112311,0.18956944,10.540686,0.22057709,0.16261685,15.024542,0.2845411,0.26579905,23.207949,0.40036803,0.41769984,16.721247,0.25735205,0.2038976,0.0073956703,0.056494925,1.0122513,0.23918448,0.22616461,0.22887464,0.29825288,0.41453102,0.28051165,0.009907424,1.8775463e-06,0.0043963194,0.00023144484,0.000598073,0.0021005273,0.0048652887,4.300475e-05,0.0045588613,0.00051379204,0.00033816695,0.007901609,75.14551,0.0007955432,16.40171,23.824224,14.009419,10.156542,20.886875,14.372167,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.479473,2.0,0.0034524486,1.0,28.22644,0.6517753,1.0008767,150.32654,79.317924,0.6540429,1.3983436
134,1.9386475,47.1588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.999,16.069061,0.24954347,0.23667726,16.239538,0.21870668,0.19978644,10.938995,0.23484094,0.1922161,14.550686,0.29426748,0.29218626,21.826086,0.41795942,0.43705863,16.423475,0.2596701,0.21553625,0.00836702,0.050618917,1.1040784,0.23804688,0.22953013,0.24432866,0.30886889,0.42932704,0.28338587,0.010401487,1.4305115e-06,0.0044133365,0.00020501018,0.0005737245,0.002503097,0.004872501,3.9964914e-05,0.004319191,0.0004579425,0.0003180802,0.008454502,75.21679,0.0007914007,16.54974,23.882849,14.8305235,10.590943,20.544075,14.150238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.646187,2.0,0.0018799637,1.0,27.734657,0.6808853,1.0008513,150.44565,79.06933,0.687151,1.515685
135,1.9386475,47.1588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.999,16.069061,0.24954347,0.23667726,16.239538,0.21870668,0.19978644,10.938995,0.23484094,0.1922161,14.550686,0.29426748,0.29218626,21.826086,0.41795942,0.43705863,16.423475,0.2596701,0.21553625,0.00836702,0.050618917,1.1040784,0.23804688,0.22953013,0.24432866,0.30886889,0.42932704,0.28338587,0.010401487,1.4305115e-06,0.0044133365,0.00020501018,0.0005737245,0.002503097,0.004872501,3.9964914e-05,0.004319191,0.0004579425,0.0003180802,0.008454502,75.21679,0.0007914007,16.54974,23.882849,14.8305235,10.590943,20.544075,14.150238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.646187,2.0,0.0018799637,1.0,27.734657,0.6808853,1.0008513,150.44565,79.06933,0.687151,1.515685
136,1.9386475,47.1588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.999,16.069061,0.24954347,0.23667726,16.239538,0.21870668,0.19978644,10.938995,0.23484094,0.1922161,14.550686,0.29426748,0.29218626,21.826086,0.41795942,0.43705863,16.423475,0.2596701,0.21553625,0.00836702,0.050618917,1.1040784,0.23804688,0.22953013,0.24432866,0.30886889,0.42932704,0.28338587,0.010401487,1.4305115e-06,0.0044133365,0.00020501018,0.0005737245,0.002503097,0.004872501,3.9964914e-05,0.004319191,0.0004579425,0.0003180802,0.008454502,75.21679,0.0007914007,16.54974,23.882849,14.8305235,10.590943,20.544075,14.150238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.646187,2.0,0.0018799637,1.0,27.734657,0.6808853,1.0008513,150.44565,79.06933,0.687151,1.515685
137,1.9386475,47.1588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.999,16.069061,0.24954347,0.23667726,16.239538,0.21870668,0.19978644,10.938995,0.23484094,0.1922161,14.550686,0.29426748,0.29218626,21.826086,0.41795942,0.43705863,16.423475,0.2596701,0.21553625,0.00836702,0.050618917,1.1040784,0.23804688,0.22953013,0.24432866,0.30886889,0.42932704,0.28338587,0.010401487,1.4305115e-06,0.0044133365,0.00020501018,0.0005737245,0.002503097,0.004872501,3.9964914e-05,0.004319191,0.0004579425,0.0003180802,0.008454502,75.21679,0.0007914007,16.54974,23.882849,14.8305235,10.590943,20.544075,14.150238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.646187,2.0,0.0018799637,1.0,27.734657,0.6808853,1.0008513,150.44565,79.06933,0.687151,1.515685
138,1.9386475,47.1588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2341.999,16.069061,0.24954347,0.23667726,16.239538,0.21870668,0.19978644,10.938995,0.23484094,0.1922161,14.550686,0.29426748,0.29218626,21.826086,0.41795942,0.43705863,16.423475,0.2596701,0.21553625,0.00836702,0.050618917,1.1040784,0.23804688,0.22953013,0.24432866,0.30886889,0.42932704,0.28338587,0.010401487,1.4305115e-06,0.0044133365,0.00020501018,0.0005737245,0.002503097,0.004872501,3.9964914e-05,0.004319191,0.0004579425,0.0003180802,0.008454502,75.21679,0.0007914007,16.54974,23.882849,14.8305235,10.590943,20.544075,14.150238,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.646187,2.0,0.0018799637,1.0,27.734657,0.6808853,1.0008513,150.44565,79.06933,0.687151,1.515685
139,1.9383574,47.197514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2344.3376,16.29742,0.2545286,0.23370847,16.361519,0.2162381,0.19431843,10.48685,0.23384741,0.17881404,14.530036,0.29928425,0.28816807,21.460625,0.41339335,0.41911682,16.109451,0.25859943,0.2088335,0.008037882,0.055492587,1.0682855,0.2419044,0.22719124,0.24325821,0.31476468,0.42221436,0.2849085,0.010215908,1.5199184e-06,0.004459858,0.00020092726,0.0005759299,0.0022675395,0.0048777163,4.0620565e-05,0.0043487847,0.0004505217,0.00032630563,0.008562535,75.22477,0.00079092383,16.849586,24.073353,14.8209305,10.367659,20.25468,14.975429,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.511969,2.0,0.002882415,1.0,28.114473,0.6631381,1.0008522,150.4461,79.0959,0.67484665,1.4738864
140,1.9383574,47.197514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2344.3376,16.29742,0.2545286,0.23370847,16.361519,0.2162381,0.19431843,10.48685,0.23384741,0.17881404,14.530036,0.29928425,0.28816807,21.460625,0.41339335,0.41911682,16.109451,0.25859943,0.2088335,0.008037882,0.055492587,1.0682855,0.2419044,0.22719124,0.24325821,0.31476468,0.42221436,0.2849085,0.010215908,1.5199184e-06,0.004459858,0.00020092726,0.0005759299,0.0022675395,0.0048777163,4.0620565e-05,0.0043487847,0.0004505217,0.00032630563,0.008562535,75.22477,0.00079092383,16.849586,24.073353,14.8209305,10.367659,20.25468,14.975429,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.511969,2.0,0.002882415,1.0,28.114473,0.6631381,1.0008522,150.4461,79.0959,0.67484665,1.4738864
141,1.9383574,47.197514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2344.3376,16.29742,0.2545286,0.23370847,16.361519,0.2162381,0.19431843,10.48685,0.23384741,0.17881404,14.530036,0.29928425,0.28816807,21.460625,0.41339335,0.41911682,16.109451,0.25859943,0.2088335,0.008037882,0.055492587,1.0682855,0.2419044,0.22719124,0.24325821,0.31476468,0.42221436,0.2849085,0.010215908,1.5199184e-06,0.004459858,0.00020092726,0.0005759299,0.0022675395,0.0048777163,4.0620565e-05,0.0043487847,0.0004505217,0.00032630563,0.008562535,75.22477,0.00079092383,16.849586,24.073353,14.8209305,10.367659,20.25468,14.975429,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.511969,2.0,0.002882415,1.0,28.114473,0.6631381,1.0008522,150.4461,79.0959,0.67484665,1.4738864
142,1.9383574,47.197514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2344.3376,16.29742,0.2545286,0.23370847,16.361519,0.2162381,0.19431843,10.48685,0.23384741,0.17881404,14.530036,0.29928425,0.28816807,21.460625,0.41339335,0.41911682,16.109451,0.25859943,0.2088335,0.008037882,0.055492587,1.0682855,0.2419044,0.22719124,0.24325821,0.31476468,0.42221436,0.2849085,0.010215908,1.5199184e-06,0.004459858,0.00020092726,0.0005759299,0.0022675395,0.0048777163,4.0620565e-05,0.0043487847,0.0004505217,0.00032630563,0.008562535,75.22477,0.00079092383,16.849586,24.073353,14.8209305,10.367659,20.25468,14.975429,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.511969,2.0,0.002882415,1.0,28.114473,0.6631381,1.0008522,150.4461,79.0959,0.67484665,1.4738864
