,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
222,2.558379,3.0587733,4.7860208,3.779656,4.4930053,5.3967557,3.5260236,2.9756732,34.676178,28.934086,73.10882,28.970682,87.925835,25.50379,109.91429,25.903402,68.714775,30.75971,30.843468,96.03694,86.85969,4.212443,1.6501749,0.0040477216,0.17142835,47.845085,17.205175,0.0026555061,27.563011,0.0028755665,91.337456,0.9759182,0.9257504,0.037457347,0.038929313,0.0048449934,0.0022265315,0.9521694,0.99647737,0.0055845976,0.91274226,0.00069001317,0.98894083
223,2.5516613,3.1035771,4.7768445,3.779137,4.493,5.3971944,3.5223117,2.9756358,34.73698,28.950438,73.01741,28.994635,87.86426,25.443352,109.810104,25.85263,68.88996,30.815475,30.852316,95.54449,87.84011,4.1616793,1.590021,0.0040522814,0.17160097,47.705124,17.310762,0.002665013,27.90238,0.0028673112,90.710884,0.97558224,0.92989695,0.03721106,0.036975145,0.0048964918,0.0022361577,0.95018065,0.9964951,0.0056026876,0.9192959,0.0006984472,0.9883981
224,2.5447989,3.1485648,4.766887,3.7787032,4.4929824,5.3976183,3.5187607,2.9756021,34.793785,28.969038,72.92983,29.02075,87.79458,25.38228,109.69874,25.80066,69.05649,30.873055,30.86114,95.058586,88.74739,4.1153574,1.5331479,0.004061669,0.17197862,47.559914,17.421286,0.0026746988,28.221748,0.0028609633,90.059006,0.97521365,0.9336573,0.037004024,0.035141468,0.0049524903,0.0022507608,0.9481429,0.99650794,0.0056266785,0.92533815,0.0007080734,0.98780704
225,2.8322773,3.0517845,4.86561,3.7618418,4.4833803,5.2422414,3.8522499,2.9765663,35.101566,29.087788,75.31431,28.951086,89.25901,30.425884,113.8712,30.72148,57.68442,32.322975,31.051031,97.65404,83.5911,7.7763357,2.4083192,0.005190432,0.2896948,46.797672,15.875382,0.004638225,1.1661218,0.00895375,81.17521,0.97269547,0.9042856,0.07201409,0.060170323,0.008852571,0.0066792965,0.9252374,0.99136096,0.007958055,0.03565237,0.0025444627,0.97151214
226,2.826002,3.0648084,4.8642373,3.7646017,4.4835835,5.243201,3.8485231,2.9765556,35.09523,29.116167,75.16967,28.992668,89.225006,30.377516,113.83938,30.68727,57.72878,32.295063,31.07628,97.754135,83.46657,7.741874,2.2786863,0.0051421225,0.28734204,46.707027,15.888841,0.004580617,1.205343,0.008822054,81.54814,0.97280234,0.9038921,0.07180083,0.056749552,0.00877288,0.0065976083,0.9235343,0.99148333,0.007901698,0.03725025,0.0025166273,0.97229934
227,2.8069499,3.0947788,4.862857,3.76488,4.4837832,5.2433476,3.8441303,2.976479,35.173603,29.150675,75.13792,29.027819,89.20214,30.359415,113.81594,30.662022,57.757866,32.321346,31.119152,97.575516,84.57341,7.6611447,2.2305174,0.0050976574,0.28554586,46.60199,15.895945,0.004560441,1.2276664,0.008691609,81.491745,0.97284806,0.90925395,0.07104811,0.05539596,0.0087560415,0.0065357685,0.9218205,0.9915141,0.007852435,0.03813839,0.0025061667,0.9723136
228,2.7877665,3.125189,4.861489,3.7652185,4.4839797,5.2435813,3.8396804,2.976404,35.251083,29.185865,75.10886,29.063389,89.17538,30.339783,113.792366,30.635324,57.790394,32.347977,31.161806,97.39458,85.6547,7.579442,2.1831417,0.0050536096,0.28379464,46.490883,15.905223,0.0045414567,1.2520958,0.00856173,81.42468,0.9728809,0.9143536,0.07030603,0.054055125,0.0087406635,0.0064754784,0.9200151,0.9915449,0.0078049004,0.039110214,0.0024956465,0.9723108
229,2.768506,3.1560237,4.860135,3.7656226,4.4841714,5.24391,3.8351774,2.9763305,35.327667,29.221682,75.08266,29.099342,89.144394,30.31855,113.768776,30.607206,57.826664,32.374996,31.204172,97.21108,86.70897,7.4968166,2.1366029,0.005010009,0.28208527,46.37329,15.916863,0.004523933,1.278856,0.008432537,81.345375,0.9729003,0.91919655,0.06957477,0.052728415,0.008726805,0.006417066,0.9181124,0.99157596,0.0077593625,0.04017532,0.0024850667,0.9722879
230,2.449373,3.6108294,4.364469,3.7348557,4.4915733,5.4099803,3.3654718,2.9758728,34.398544,28.852219,71.9449,29.060314,87.32347,23.847113,105.37209,24.035099,70.2283,31.250135,30.608664,94.55447,88.42833,3.8796108,1.5585855,0.005228579,0.17892593,48.239803,20.61704,0.0025782287,31.730576,0.0025320053,80.03489,0.974669,0.93349385,0.03492999,0.035067976,0.0053026974,0.0025876164,0.9580164,0.99679255,0.005797565,0.9837427,0.00072935224,0.97673315
231,2.4328096,3.6822214,4.3103027,3.7301443,4.491365,5.4106903,3.3533337,2.975877,34.414436,28.896961,71.846535,29.089493,87.20844,23.70234,104.86246,23.885252,70.27933,31.344992,30.639578,94.63217,88.77093,3.8603854,1.5452552,0.0053726733,0.18155798,48.2251,20.922907,0.002555281,31.875332,0.0025023818,78.547424,0.9747422,0.9347666,0.034763277,0.034458607,0.0053464174,0.0026468039,0.95801556,0.99679863,0.0058788955,0.9857986,0.00073707104,0.9745264
232,2.4159431,3.7533393,4.254272,3.725111,4.491147,5.4113703,3.3407018,2.9758823,34.428505,28.944017,71.751,29.118233,87.089035,23.558147,104.33468,23.734596,70.32302,31.442749,30.673555,94.74708,89.08507,3.8432965,1.5343769,0.0055247843,0.1843208,48.21374,21.227625,0.0025305152,32.00415,0.0024724603,77.016655,0.9748497,0.93588305,0.034601122,0.033923686,0.00538823,0.0027080774,0.95806634,0.99680364,0.0059648454,0.9875914,0.0007442534,0.97209185
233,2.399074,3.8232207,4.1972704,3.71978,4.4909215,5.4120145,3.327622,2.9758887,34.440414,28.992174,71.65862,29.146152,86.96756,23.416002,103.79423,23.584518,70.361046,31.542496,30.709406,94.89021,89.370514,3.8286028,1.5255606,0.005683571,0.1871788,48.205303,21.528162,0.002504915,32.118137,0.0024427176,75.45392,0.9749818,0.9368515,0.034446657,0.0334557,0.0054282844,0.0027709007,0.95816064,0.9968077,0.0060543716,0.9891457,0.0007510781,0.96942437
234,2.3721898,3.8949964,4.135274,3.7118988,4.490687,5.412898,3.3122268,2.975862,34.499153,29.0308,71.64083,29.162197,86.92911,23.269802,103.1758,23.407738,70.38893,31.641127,30.732414,94.939476,90.25886,3.789344,1.5918121,0.0058586,0.19016966,48.295628,21.833866,0.0024835467,32.22645,0.002396524,73.88005,0.97540283,0.93993795,0.033863634,0.0348444,0.005483687,0.0028259456,0.95964766,0.99680465,0.006136358,0.99053466,0.00075390935,0.9665148
235,2.3543267,3.9629998,4.072391,3.7051003,4.4904346,5.413591,3.2957883,2.9758782,34.49304,29.074041,71.5493,29.184347,86.817245,23.116919,102.54985,23.239086,70.41845,31.739742,30.766792,95.184296,90.40386,3.7802017,1.5951394,0.0060476363,0.19306953,48.319965,22.15658,0.0024537146,32.32381,0.0023632348,72.21481,0.97564554,0.94027305,0.033697158,0.034727335,0.005516529,0.0028927028,0.9601698,0.9968122,0.006226033,0.9918117,0.0007584095,0.9632813
236,2.3375497,4.0262437,4.012343,3.6981907,4.4901853,5.4142246,3.279366,2.975895,34.484184,29.114399,71.46347,29.204477,86.713295,22.972582,101.936676,23.07822,70.44669,31.836153,30.79911,95.42559,90.51988,3.774467,1.5994018,0.0062353313,0.19591813,48.344776,22.461752,0.0024257004,32.406628,0.002332449,70.57209,0.97587615,0.9404947,0.03355202,0.034656852,0.005549073,0.0029596686,0.9606956,0.99681914,0.0063141584,0.9928738,0.00076282024,0.959852
237,2.3202043,4.085828,3.9564044,3.6912146,4.4899454,5.4148026,3.2635462,2.975903,34.48559,29.15428,71.39428,29.224438,86.62595,22.839846,101.34525,22.926458,70.47663,31.931679,30.82959,95.61218,90.767914,3.766991,1.6115385,0.0064154863,0.19876881,48.37078,22.742022,0.0024006665,32.476345,0.0023032725,68.98995,0.9761021,0.9411949,0.033364058,0.034769326,0.005587578,0.0030252934,0.961251,0.99682164,0.00640139,0.99374366,0.0007674694,0.9562814
238,2.3382156,4.10036,3.979139,3.6998334,4.4899454,5.413547,3.2773576,2.9759045,34.492516,29.248152,71.26485,29.30116,86.29902,22.907148,101.69137,23.058027,70.5228,32.019867,30.909311,95.40448,90.52629,3.8056107,1.4030299,0.006329119,0.20118536,47.931007,22.611244,0.0024037063,32.445538,0.0023595393,68.67383,0.97500765,0.9406763,0.034317672,0.029339194,0.0056297183,0.003073603,0.9554409,0.9967849,0.0065107644,0.9934463,0.00079113245,0.9551405
239,2.3244543,4.1538124,3.9262142,3.6929655,4.4896994,5.41403,3.261448,2.9759223,34.479595,29.284891,71.190704,29.319729,86.19694,22.781446,101.13104,22.914804,70.55122,32.11541,30.937878,95.620026,90.57309,3.807291,1.402368,0.0065089464,0.2040873,47.944168,22.87919,0.00238055,32.508427,0.002335012,67.06292,0.9751626,0.9406653,0.034247488,0.029216886,0.0056646466,0.0031433403,0.9558281,0.9967889,0.006600797,0.9942192,0.0007959306,0.95116425
240,2.312152,4.2017026,3.8777776,3.6861615,4.4894633,5.414453,3.245976,2.975941,34.464386,29.317184,71.122826,29.336119,86.107025,22.6657,100.60073,22.781525,70.58062,32.206112,30.962564,95.81565,90.59121,3.8121781,1.4015245,0.0066816807,0.20685221,47.956223,23.126629,0.002360016,32.56164,0.0023135543,65.513504,0.97528595,0.9405616,0.034204215,0.029117435,0.0056993663,0.0032122433,0.9561954,0.99679255,0.006686032,0.9948604,0.0008007586,0.9470676
241,2.301303,4.244229,3.8338845,3.6794767,4.489238,5.4148197,3.2310534,2.97596,34.447174,29.345003,71.061035,29.350397,86.029366,22.559666,100.10322,22.658262,70.611084,32.291565,30.983297,95.989944,90.5808,3.8199954,1.4002537,0.006845951,0.20946543,47.966854,23.354113,0.0023421943,32.60673,0.0022950768,64.03233,0.97537565,0.94036925,0.034187406,0.0290353,0.0057341456,0.0032799542,0.9565377,0.9967959,0.0067659616,0.9953938,0.0008056462,0.94288516
242,2.29595,4.2494006,3.8650987,3.6852036,4.4893074,5.4141326,3.2484684,2.9758487,34.62292,29.395924,71.171776,29.386024,85.96789,22.667414,100.53768,22.78728,70.61982,32.357502,31.014492,95.28844,92.11907,3.78171,1.3984183,0.006706536,0.21141958,47.782978,23.13388,0.0023729205,32.570057,0.002316922,64.253426,0.97489816,0.9462322,0.03398478,0.02864644,0.0058200955,0.0032748878,0.9543263,0.99673116,0.006831646,0.9949352,0.00081962347,0.94256663
243,1.8808392,3.737539,3.9410844,3.504484,4.488338,5.4256825,3.107601,2.9751108,34.720856,27.867237,89.33302,27.805809,84.14406,22.563902,100.85889,22.500671,70.34312,31.30012,29.752089,96.41442,101.4002,2.3998685,35.463066,0.011489242,0.23902053,51.14645,23.21981,0.005259514,31.965298,0.0022218823,71.41853,0.9709243,0.97879326,0.022387594,0.9704356,0.008713037,0.0043780804,0.99624383,0.99425125,0.007871777,0.9875548,0.0007133782,0.9399117
244,1.8933728,3.6966121,3.9933558,3.51457,4.488449,5.425161,3.1268535,2.9750714,34.791714,27.882368,89.41387,27.836758,84.17419,22.689262,101.411896,22.63875,70.33903,31.255363,29.748938,95.942696,101.75627,2.3954015,35.451313,0.011260718,0.23918268,51.122116,22.952759,0.005362034,31.844826,0.0022651553,72.56079,0.97042793,0.9797244,0.022441596,0.9702532,0.00873819,0.004342437,0.9960873,0.9941541,0.007825255,0.9859352,0.00071781874,0.9432529
245,1.9063373,3.654087,4.0469613,3.524818,4.488559,5.4246087,3.1464338,2.9750347,34.85962,27.894905,89.492584,27.866957,84.20377,22.817894,101.96853,22.781645,70.336044,31.211142,29.744648,95.46227,102.08616,2.3927443,35.436333,0.011030793,0.23938249,51.096535,22.680208,0.0054683387,31.709888,0.0023097992,73.68851,0.9698927,0.98057777,0.022508591,0.9700274,0.008761644,0.0043076575,0.9959211,0.99405533,0.0077780187,0.9840779,0.0007225871,0.94640595
246,1.8972943,3.6754029,4.0392866,3.5246904,4.4886217,5.4246182,3.1466966,2.9750233,34.859966,27.932201,89.45492,27.910511,84.176346,22.79111,101.86216,22.75122,70.3629,31.21439,29.789223,95.51661,102.26106,2.3892324,35.387463,0.011011004,0.23842841,51.089706,22.718689,0.0054139495,31.731962,0.0022993088,73.905556,0.9700344,0.9809699,0.022369415,0.9693302,0.008727044,0.0042967796,0.9958669,0.9940789,0.0077688396,0.98442805,0.0007198453,0.94706714
247,1.9096301,3.634512,4.095955,3.5359762,4.488742,5.4240117,3.168132,2.974983,34.93507,27.952438,89.53401,27.952356,84.19253,22.927164,102.44315,22.903463,70.363686,31.171276,29.79358,94.99806,102.64132,2.387401,35.35966,0.010763466,0.23861253,51.05829,22.432796,0.0055214465,31.576212,0.002346307,75.09357,0.96945333,0.9819083,0.022424221,0.96892786,0.008743197,0.0042608976,0.995661,0.99397284,0.0077156425,0.9822571,0.00072464347,0.95019305
248,1.9227436,3.589507,4.1518126,3.5467746,4.4888515,5.423385,3.1887646,2.9749503,34.99672,27.96314,89.608,27.984032,84.21802,23.061913,103.0078,23.056253,70.36198,31.126251,29.79085,94.51393,102.92202,2.3873508,35.33489,0.010529995,0.23883955,51.02897,22.14683,0.005631089,31.406866,0.0023933053,76.23921,0.9688539,0.98261285,0.02250719,0.9685509,0.008758396,0.0042250156,0.9954633,0.9938719,0.007666081,0.9798288,0.000729233,0.95311266
249,1.9356908,3.5449924,4.2066255,3.5575023,4.4889526,5.4227347,3.2093072,2.9749203,35.055943,27.973108,89.67824,28.014797,84.23827,23.196514,103.55857,23.210257,70.35807,31.083506,29.789335,94.0422,103.180885,2.3885825,35.307938,0.010304719,0.23917326,50.998795,21.862858,0.005741209,31.220755,0.0024402738,77.34243,0.9682442,0.98325056,0.022596955,0.96813846,0.008769393,0.0041908026,0.995257,0.9937702,0.0076189637,0.97709364,0.0007337928,0.9557968
250,1.9188079,3.5465856,4.170796,3.5477328,4.489022,5.423144,3.194091,2.9749615,34.896877,27.956434,89.61922,27.985138,84.37185,23.070845,103.08707,23.06381,70.38123,31.02814,29.791267,94.68027,102.61669,2.3708582,35.3472,0.010460436,0.23669499,51.03659,22.00176,0.0056274235,31.36491,0.0023988187,77.73855,0.96879524,0.9820907,0.022460192,0.9684384,0.008740157,0.004173219,0.99547267,0.9938886,0.0076417923,0.97924405,0.0007264912,0.9575448
251,1.931906,3.502237,4.223416,3.5577927,4.4891105,5.422516,3.2136626,2.9749336,34.954464,27.962704,89.68683,28.00979,84.395454,23.200933,103.61474,23.211937,70.37559,30.989311,29.785769,94.23156,102.85787,2.3726678,35.326187,0.01024875,0.23713018,51.009106,21.725613,0.005736947,31.182386,0.0024451315,78.74194,0.9682043,0.98269165,0.022556365,0.96810484,0.008753151,0.004142225,0.9952841,0.99378884,0.007601112,0.97654116,0.0007311702,0.95980114
252,1.9445906,3.4595008,4.2739835,3.567695,4.489189,5.4218698,3.2329223,2.9749076,35.010185,27.969349,89.75019,28.033848,84.4117,23.329237,104.12223,23.359118,70.366554,30.953272,29.782606,93.80262,103.082146,2.375458,35.30382,0.01004827,0.23768672,50.981186,21.454939,0.0058452487,30.985071,0.002490878,79.69656,0.9676206,0.98323643,0.022655427,0.9677453,0.008761674,0.004112959,0.99508977,0.9936885,0.007564336,0.973549,0.00073575974,0.9618585
253,1.9567184,3.4189663,4.321991,3.577391,4.4892564,5.421206,3.2517793,2.9748836,35.06435,27.976965,89.809074,28.057428,84.419624,23.45491,104.606544,23.504267,70.35333,30.920307,29.78236,93.39779,103.29192,2.379081,35.28044,0.009860396,0.23838238,50.952965,21.19152,0.0059512854,30.773335,0.0025357902,80.59883,0.96705365,0.9837307,0.022755891,0.96736395,0.008765399,0.00408569,0.9948907,0.99358755,0.0075320005,0.970262,0.0007400811,0.963724
254,1.9929582,3.3761246,4.444846,3.6094306,4.489216,5.4192395,3.3091877,2.9747782,35.407074,28.060688,90.008934,28.182314,84.13117,23.852322,106.031,23.972143,70.26018,30.95446,29.8373,91.778854,104.606865,2.4123576,35.173077,0.009369284,0.24437563,50.82177,20.57358,0.006308973,30.01009,0.0026718974,81.5897,0.9653034,0.98629975,0.023076385,0.9661918,0.008759201,0.004087448,0.99406135,0.993183,0.007453352,0.95790446,0.0007572472,0.9645865
255,2.004353,3.3412755,4.493914,3.6217668,4.489248,5.418224,3.3330395,2.974752,35.479424,28.087744,90.06281,28.223446,84.07834,24.004978,106.55898,24.154297,70.21426,30.928507,29.865034,91.36271,104.861565,2.422182,35.123653,0.009177357,0.24600968,50.776005,20.273254,0.0064316094,29.62948,0.0027254224,82.56039,0.96468484,0.9867921,0.023201525,0.9654127,0.00873068,0.004062891,0.99372506,0.99304044,0.0074278414,0.95142925,0.00076162815,0.9664412
256,2.013346,3.316203,4.5371213,3.6336176,4.48926,5.417182,3.3560388,2.9747252,35.556267,28.124105,90.10941,28.27104,84.00251,24.149075,107.038124,24.325954,70.15976,30.911177,29.904156,90.983116,105.14652,2.4335291,35.068443,0.009004533,0.24783203,50.727028,19.99845,0.006544471,29.224226,0.0027758777,83.42089,0.9641391,0.9873104,0.023311377,0.9645605,0.008692563,0.004045099,0.993365,0.9928936,0.007408023,0.9443481,0.0007659793,0.9679878
257,2.0217829,3.2917917,4.574714,3.6442223,4.4892516,5.416113,3.3771186,2.974705,35.619884,28.155357,90.14571,28.307957,83.93424,24.283613,107.464355,24.485855,70.09221,30.894762,29.94054,90.68977,105.354355,2.4465964,35.02033,0.0088612735,0.24979874,50.68376,19.740765,0.0066508055,28.802338,0.0028246045,84.20361,0.96367323,0.9876649,0.023441762,0.9637774,0.008655548,0.0040317476,0.9930339,0.9927504,0.007401049,0.9367344,0.0007703304,0.969368
258,2.0709636,3.2377005,4.6912074,3.6824012,4.488637,5.4106874,3.4583638,2.9746444,35.961727,28.263111,90.29752,28.384003,83.49893,24.886549,109.07257,25.186663,69.51749,30.953207,30.067083,89.41906,106.16259,2.560674,34.907154,0.00854972,0.26494557,50.51055,18.897074,0.0072470903,26.431355,0.0030764043,85.31029,0.96195364,0.9887742,0.024579376,0.9624661,0.00859794,0.004153669,0.9917595,0.9919244,0.0075026453,0.8897494,0.000813365,0.970135
259,2.0741017,3.233495,4.710555,3.6898015,4.488527,5.4091196,3.4758575,2.974636,36.002922,28.303799,90.29182,28.416674,83.4324,25.003277,109.335594,25.315407,69.366234,30.952164,30.116167,89.32967,106.285995,2.5901082,34.846836,0.008483261,0.2673684,50.473003,18.727507,0.007334143,25.793123,0.0031331778,85.85185,0.9617276,0.9889137,0.024820209,0.9615557,0.0085710585,0.004183054,0.99143654,0.99174714,0.007531464,0.87617767,0.00082457066,0.971005
260,2.563472,3.1437354,4.8233504,3.7009206,4.4753156,5.2753525,3.8414388,2.9757583,35.51224,27.906176,88.9881,27.47595,84.263756,29.711308,113.634544,29.864101,59.795723,32.259468,29.985418,88.48711,100.07281,5.381846,32.911964,0.010278881,0.34873906,49.99772,17.50389,0.011742502,1.655721,0.009786397,81.27049,0.9513503,0.9675627,0.0547055,0.9380054,0.01299417,0.010283649,0.9851774,0.9818201,0.010471761,0.056898057,0.0031482577,0.94593835
261,2.6489286,3.9932907,4.888131,3.774508,4.481902,5.187278,3.7231796,2.9760096,36.003407,31.802902,75.084755,31.813965,66.66723,30.829006,114.715744,30.534704,60.575317,35.283043,33.317135,91.794876,89.30553,8.907316,0.07334584,0.0069360137,0.45740312,3.443814,14.17266,0.007430434,1.7634854,0.013827622,64.9889,0.95255613,0.9427489,0.10142404,0.0012336373,0.014562607,0.011958718,0.088861406,0.98872876,0.009403557,0.05793965,0.005606532,0.94488835
262,2.629817,4.0139055,4.8894963,3.7695236,4.481942,5.187189,3.7216654,2.9759252,36.118237,31.807707,75.26115,31.80398,66.72136,30.876844,114.73662,30.563562,60.51556,35.414413,33.326477,91.31353,90.77886,8.812622,0.077082284,0.0068677664,0.4592558,3.4506178,14.157932,0.0074371994,1.740231,0.013693541,63.919537,0.9525868,0.9481082,0.100649565,0.0012968779,0.014743924,0.012013823,0.090192825,0.9886311,0.00939247,0.05641678,0.005625099,0.9413143
263,2.6197138,4.036768,4.8877797,3.7682574,4.4819384,5.1872015,3.7204084,2.9758885,36.16758,31.817944,75.30211,31.807587,66.63595,30.869045,114.72212,30.56255,60.57813,35.495674,33.334812,90.941925,91.44637,8.763173,0.07670025,0.006853044,0.4600927,3.3507514,14.166186,0.0074692667,1.7840505,0.013677776,63.195213,0.95196813,0.9506435,0.10048127,0.0012855232,0.01488328,0.012114286,0.0884127,0.9885843,0.009435177,0.057690233,0.005674839,0.93847805
264,2.6087186,4.0599766,4.886062,3.766772,4.481953,5.1873426,3.7189145,2.975848,36.219685,31.82722,75.34733,31.809505,66.5712,30.860085,114.70699,30.55959,60.643154,35.57779,33.342827,90.551155,92.16325,8.705281,0.0766345,0.0068321824,0.4606262,3.2634518,14.175172,0.0074976683,1.8323785,0.013646722,62.45822,0.9513708,0.9532822,0.1002107,0.0012788475,0.015028149,0.012204289,0.08693001,0.9885411,0.009476781,0.059071362,0.0057173967,0.9354774
265,2.6005037,4.0817094,4.8841395,3.765668,4.4819336,5.187414,3.7180078,2.975816,36.26273,31.835472,75.374535,31.810434,66.50225,30.849674,114.690735,30.558945,60.71251,35.65894,33.348732,90.17417,92.74243,8.660148,0.076272875,0.006822884,0.46148613,3.1754386,14.183846,0.007534355,1.88344,0.0136452615,61.70363,0.9507375,0.9554211,0.10007587,0.0012675524,0.015175313,0.012307376,0.085318476,0.9885005,0.009527773,0.060561895,0.0057676435,0.9322773
266,2.5908601,4.0962477,4.8841634,3.7632928,4.481944,5.18748,3.7169042,2.9757733,36.320183,31.8392,75.452225,31.804876,66.52906,30.867424,114.69789,30.5712,60.705776,35.73643,33.35321,89.84784,93.463715,8.606152,0.0780266,0.0067942142,0.4624611,3.1653101,14.179,0.00754568,1.8896872,0.013589025,61.03946,0.95060664,0.9578291,0.099722,0.0012955964,0.015306115,0.012359798,0.08567864,0.9884542,0.009539008,0.06037116,0.005785227,0.9295093
267,3.821637,3.9573689,4.6651773,3.7387884,4.4436584,5.2249618,3.8087428,2.9765685,38.1682,27.106329,75.46367,26.970055,86.56082,32.47767,114.48756,32.513393,59.607815,41.664555,28.316544,77.33449,91.77345,11.073945,2.8577263,0.00788331,0.8412564,40.692665,17.777172,0.013615876,2.859797,0.025756508,8.323467,0.94560796,0.949013,0.1387564,0.07749766,0.020679206,0.020098418,0.8273633,0.9870793,0.014668226,0.06619501,0.010460734,0.07856545
268,3.8530457,3.9329648,4.66091,3.7388577,4.4422297,5.2239933,3.806416,2.9766815,38.152912,27.029839,75.4632,26.91715,86.51814,32.485947,114.45844,32.52471,59.621494,41.70627,28.229185,77.50747,90.62506,11.235329,2.852991,0.007969856,0.85249174,40.747738,17.78262,0.013844132,2.8833864,0.026205808,8.079233,0.94474137,0.9444398,0.14116889,0.07793844,0.02083829,0.020471752,0.8288293,0.9870484,0.014892161,0.06653175,0.010691911,0.073997885
269,3.7509542,4.1594944,4.2412972,3.5712423,4.461837,5.333686,3.3896415,2.9758477,38.33918,26.867842,73.11982,26.94995,84.65046,29.386633,110.2825,29.369408,67.030716,42.295807,28.36374,75.91557,97.37407,6.770962,2.0342054,0.0076312423,0.7423098,40.590225,18.39738,0.0075590312,28.29555,0.009910613,3.128002,0.9528208,0.9722976,0.076441646,0.05399877,0.015485942,0.009081066,0.8403448,0.9942697,0.011643857,0.8798022,0.0038704872,0.022542268
270,3.7881684,4.1297054,4.2251663,3.564966,4.461259,5.334024,3.384176,2.9759493,38.285168,26.732254,73.14248,26.84641,84.71525,29.373217,110.14192,29.369728,67.01772,42.323593,28.24086,76.54419,96.21786,6.913243,2.108185,0.0077162385,0.7442765,41.08883,18.537043,0.0075899065,28.383085,0.00992772,3.0159957,0.95241773,0.96945655,0.07735741,0.0567258,0.015349686,0.009135991,0.8494879,0.9943279,0.011786103,0.88298357,0.0038568676,0.021068692
271,3.8209565,4.0983257,4.2287297,3.5633729,4.4606643,5.3332796,3.389184,2.9760315,38.256927,26.651997,73.16874,26.791311,84.74399,29.437416,110.18909,29.459017,66.95649,42.34252,28.170664,76.86086,95.21406,7.0721807,2.1102402,0.0077606738,0.7487288,41.17066,18.548365,0.007669121,28.220037,0.010131806,2.952383,0.9517287,0.9670043,0.07911962,0.057119012,0.015359461,0.009269655,0.85114974,0.9943379,0.011893183,0.8784042,0.0039128363,0.020240605
272,3.8564606,4.064145,4.231927,3.5615788,4.460032,5.3325257,3.3945165,2.9761271,38.221752,26.569063,73.18938,26.735174,84.763695,29.502144,110.23654,29.551512,66.89599,42.36109,28.097017,77.25444,94.02437,7.254093,2.1030905,0.007807642,0.75341755,41.244102,18.56494,0.007749796,28.048925,0.010350287,2.887411,0.9509551,0.96398056,0.08110452,0.057237744,0.015358388,0.009418011,0.8526695,0.9943539,0.012014151,0.8736646,0.0039708316,0.019417375
273,3.8886151,4.031346,4.235645,3.5601811,4.459428,5.331939,3.4002988,2.9762166,38.18989,26.491076,73.220894,26.6819,84.78744,29.562986,110.28379,29.63632,66.83857,42.377422,28.026958,77.60506,92.90021,7.422249,2.1059892,0.0078519285,0.7578489,41.33457,18.579163,0.00783214,27.874828,0.01055941,2.8321085,0.950246,0.96101075,0.08295104,0.057646334,0.015359163,0.009561002,0.85447794,0.99436235,0.012129039,0.8688033,0.004025668,0.018711567
274,3.8662224,4.0689144,4.1858025,3.5513167,4.4611564,5.3352113,3.3744764,2.9762292,38.094547,26.541687,72.9099,26.702793,84.71241,29.253437,109.8866,29.353878,67.09994,42.32734,28.051563,78.55189,92.60226,7.279865,1.9850967,0.0077744126,0.7326593,41.659645,18.880598,0.0074080825,28.760006,0.00972867,2.8766239,0.9514301,0.9601825,0.07948029,0.054196924,0.0146591365,0.0091097355,0.86004853,0.9946294,0.011931926,0.89623475,0.003720671,0.019551456
275,3.901071,4.0383406,4.186266,3.5492208,4.460621,5.3346257,3.3777792,2.9763331,38.04937,26.4725,72.90365,26.656982,84.70207,29.300365,109.91529,29.429188,67.06295,42.34431,27.986935,79.01375,91.25532,7.4676914,1.9591434,0.007818341,0.7365247,41.686874,18.90863,0.0074605644,28.658777,0.009901971,2.8130813,0.9507205,0.9564476,0.08134112,0.05364114,0.014634907,0.009235054,0.8606809,0.9946595,0.012046456,0.893711,0.0037611425,0.01880902
276,3.9196808,4.035295,4.174785,3.5455656,4.460196,5.3341646,3.3708146,2.976393,38.02029,26.448772,72.84354,26.644115,84.62141,29.294897,109.832504,29.419813,67.085365,42.37133,27.95859,79.37049,90.53529,7.5823936,1.9265605,0.0078778565,0.74276483,41.639317,18.972385,0.007469505,28.750847,0.009966552,2.7427242,0.9504117,0.95417047,0.08225936,0.052410573,0.014673889,0.009296,0.85953677,0.99468553,0.012163401,0.89652264,0.0037799478,0.018109858
