,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.5302936,4.8511696,5.0266576,3.4566257,4.4972157,5.2957244,3.0827715,2.9756677,35.273304,31.887377,76.38688,31.909637,67.31687,24.685795,110.4433,24.630602,71.704414,34.553463,33.29451,95.4082,96.84971,0.0,0.0,0.0,0.0,0.0,15.495646,0.0,31.071178,0.0,52.869907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,1.5347269,4.8772545,4.975359,3.4972343,4.4972415,5.336528,3.260795,2.9756892,35.22481,31.915424,76.06317,31.937946,67.238495,24.623722,110.14562,24.552374,71.86684,34.626995,33.3176,95.87334,96.791504,0.0,0.0,0.0,0.0,0.0,15.770516,0.0,30.983274,0.0,52.261726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,1.8880471,5.165745,4.6519465,3.5585523,4.4978323,5.361254,3.52353,2.9756956,34.96341,31.663689,73.61898,31.584558,73.69992,24.058765,107.19191,23.99789,71.67425,34.473053,33.061077,96.21545,96.8106,0.0,0.0,0.0,0.0,0.0,18.425375,0.0,31.478903,0.0,58.44935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,1.8990595,5.3576274,4.5024443,3.5910552,4.4979677,5.373044,3.6983,2.9757533,34.957966,31.679022,73.370995,31.579924,78.245964,23.695759,106.25321,23.781809,71.78981,34.67656,33.065907,94.58688,96.95841,0.0,0.0,0.0,0.0,28.61307,19.171677,0.0,31.45873,0.0,55.110054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,1.9267627,5.4152336,4.3240027,3.604853,4.496422,5.4122586,3.7633812,2.977263,36.957664,29.879662,72.74416,29.708336,78.75494,24.572718,104.96848,24.50354,72.00893,40.99666,30.824593,86.78788,94.52133,0.0,0.0,0.0,0.0,32.71639,21.572676,0.0,32.076153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,1.9595106,5.458033,4.2118263,3.6105452,4.4964576,5.4034853,3.7418537,2.9772441,36.982174,29.795025,72.579315,29.591278,81.875496,24.328371,104.49466,24.36109,71.82441,41.073143,30.724075,85.48953,94.43818,0.0,0.0,0.0,0.0,41.353786,22.13155,0.0,32.076344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.0025334,5.479395,4.1187615,3.5400655,4.4964232,5.3957863,3.7064521,2.9771876,37.02832,29.75299,72.48618,29.530859,83.492966,24.186333,104.336784,24.273478,71.68517,41.13959,30.692417,84.851715,94.40604,0.0,0.0,0.0,0.0,45.040573,22.443262,0.0,32.086666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.0661857,5.343084,4.321945,3.2309427,4.495254,5.416944,3.8004427,2.977511,37.50256,29.76702,73.68741,29.61399,71.95735,25.310541,106.39682,25.251213,72.04102,42.086464,30.793362,87.02655,93.692764,0.0,0.0,0.0,0.0,0.0,20.62778,0.0,31.98975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.1725166,5.34828,4.475325,3.2474368,4.4953947,5.424855,3.968361,2.9775572,37.662647,29.872519,74.21981,29.725716,72.1615,26.024174,108.55236,25.955198,72.79759,42.28503,30.91024,87.16339,93.53362,0.0,0.0,0.0,0.0,0.0,18.822514,0.0,31.748426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.1785636,5.3422327,4.413508,3.2837653,4.4954896,5.4368567,4.072089,2.9775627,37.636086,29.820591,73.92898,29.669367,72.436134,25.865986,108.08457,25.82845,72.90444,42.25989,30.841948,87.212204,93.376396,0.0,0.0,0.0,0.0,0.0,19.320177,0.0,31.764585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.1917756,5.3352227,4.348204,3.322822,4.495583,5.4467053,4.165584,2.977569,37.610283,29.769146,73.63706,29.612627,72.75519,25.711178,107.626175,25.708366,72.99473,42.225918,30.772945,87.23023,93.21552,0.0,0.0,0.0,0.0,0.0,19.822876,0.0,31.776535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.2207656,5.3256173,4.2778306,3.3637512,4.4956646,5.454589,4.2472386,2.9775808,37.58874,29.716223,73.341,29.553366,73.086555,25.570831,107.184006,25.605583,73.06216,42.18672,30.701962,87.22386,93.032,0.0,0.0,0.0,0.0,0.0,20.328646,0.0,31.785482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,1.9061382,5.2764792,3.8082824,3.442099,4.4957895,5.4695334,4.2600365,2.9774697,37.05821,29.426764,71.390656,29.25712,72.687805,23.676397,101.42055,23.810287,71.76723,41.503384,30.329906,87.451805,93.30084,0.0,0.0,0.0,0.0,0.0,24.865917,0.0,32.11943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,1.9417408,5.2716527,3.7272232,3.4670525,4.495727,5.468804,4.2346163,2.9774952,37.03421,29.36089,71.15507,29.185446,73.13897,23.554636,100.77474,23.703539,71.52772,41.468384,30.26353,87.41058,93.155716,0.0,0.0,0.0,0.0,16.027445,25.316126,0.0,32.138664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,1.9847667,5.264464,3.6495335,3.4945416,4.4956617,5.4680953,4.2086515,2.97752,37.011627,29.290462,70.926476,29.10921,73.62523,23.441525,100.13894,23.60416,71.29685,41.42808,30.192703,87.34204,93.005325,0.0,0.0,0.0,0.0,17.75631,25.749609,0.0,32.1565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.036286,5.2544513,3.5758293,3.5244427,4.495592,5.4674115,4.1821985,2.9775448,36.99102,29.21511,70.70583,29.027992,74.14276,23.338064,99.517136,23.513111,71.076004,41.382545,30.117073,87.24462,92.84874,0.0,0.0,0.0,0.0,19.626482,26.165447,0.0,32.17319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.0179849,5.193111,3.4147375,3.566291,4.4954233,5.468084,4.0981426,2.9775615,36.75768,28.987417,69.98635,28.800934,74.37606,22.700184,96.90842,22.89469,70.39689,41.040386,29.869068,86.998535,92.808876,0.0,0.0,0.0,0.0,22.057909,27.663502,0.0,32.273308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.0845363,5.183189,3.349722,3.5966232,4.495255,5.4645896,4.013994,2.9775846,36.738026,28.880142,69.8084,28.687853,75.26267,22.582983,96.13219,22.788914,70.095184,40.98882,29.770342,86.69428,92.653,0.0,0.0,0.0,0.0,25.346558,28.059065,0.0,32.3013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.1698725,5.1653523,3.2906804,3.627132,4.495053,5.4605947,3.9219983,2.9776084,36.726788,28.764431,69.64392,28.566319,76.11345,22.489002,95.40695,22.703583,69.80639,40.93856,29.664375,86.38165,92.47031,0.0,0.0,0.0,0.0,28.457,28.422018,0.0,32.330173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.1838214,4.8568535,3.2317386,3.5978937,4.491033,5.4656444,3.5880501,2.9772782,36.827797,24.774399,85.89632,24.513237,78.36979,22.567854,95.50524,22.48813,69.67158,41.566162,26.095127,85.91997,93.22553,0.0,33.972378,0.0,0.0,32.800743,27.71476,0.0,32.537224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.0581534,4.787553,3.2571273,3.616559,4.491543,5.4675393,3.5674582,2.9771976,36.667118,24.539291,85.76673,24.31723,78.9354,22.208637,94.62078,22.192348,69.51662,41.355858,25.872086,85.254906,93.591545,0.0,33.950092,0.0,0.0,35.438263,28.222515,0.0,32.552944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.05315,4.6944165,3.2952714,3.6114872,4.491515,5.465029,3.4963665,2.9771795,36.654278,24.32913,85.84261,24.118752,79.06167,22.18632,94.627,22.19677,69.4608,41.356518,25.684034,84.84901,93.71926,0.0,33.878574,0.0,0.0,36.058823,28.258383,0.0,32.56512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.0512273,4.5906515,3.337945,3.606543,4.4914885,5.462154,3.421076,2.9771605,36.63878,24.124887,85.92339,23.927319,79.19063,22.168848,94.64409,22.208057,69.40981,41.34961,25.503304,84.417816,93.84513,0.0,33.804707,0.0,0.0,36.70579,28.292652,0.0,32.57601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.052509,4.4758606,3.3853405,3.6017172,4.49146,5.458848,3.3418915,2.9771416,36.620728,23.926304,86.0092,23.742575,79.32524,22.15706,94.67579,22.226719,69.364136,41.33566,25.32952,83.963394,93.965775,0.0,33.730442,0.0,0.0,37.373238,28.321968,0.0,32.58563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.2428122,4.367892,3.4548988,3.560962,4.490586,5.4455123,3.1982028,2.97724,36.813694,23.809155,86.40181,23.601124,79.15675,22.645336,96.13112,22.715607,69.54869,41.640324,25.251127,83.87723,93.741936,0.0,33.565014,0.0,0.0,36.095818,27.571566,0.0,32.59195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,2.2576404,4.236423,3.518491,3.5674157,4.490771,5.4477363,3.2347786,2.9772394,36.812447,23.63826,86.5077,23.445023,79.32389,22.693102,96.406296,22.798416,69.73645,41.64245,25.106865,83.47517,93.817726,0.0,33.422035,0.0,0.0,36.607716,27.484295,0.0,32.584206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,2.277079,4.0924325,3.5881634,3.5739355,4.4909463,5.4496994,3.2706487,2.977244,36.809883,23.469158,86.61966,23.292301,79.50048,22.747772,96.70122,22.889753,69.933174,41.64094,24.965925,83.03482,93.87908,0.0,33.2803,0.0,0.0,37.1282,27.387354,0.0,32.575977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,2.3058696,3.9302247,3.6620944,3.581657,4.491087,5.451224,3.3023863,2.9772549,36.809692,23.298164,86.73534,23.139385,79.67786,22.816437,97.02455,22.995712,70.133484,41.63864,24.825542,82.57799,93.91295,0.0,33.143036,0.0,0.0,37.616184,27.275023,0.0,32.567665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,2.5809338,3.9457836,4.0089955,3.5581384,4.491518,5.445131,3.4449956,2.9774094,37.14832,23.356882,87.91453,23.160173,81.126945,23.942932,101.285736,24.13862,71.35318,41.96409,24.894655,82.11456,93.82932,0.0,32.746464,0.0,0.0,38.84495,24.811745,0.0,32.42481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,2.6032317,3.7086694,4.127994,3.5983016,4.4919043,5.453968,3.5855863,2.9774342,37.162537,23.186369,88.053345,23.017467,80.911224,24.080143,101.8041,24.309849,71.76445,41.936783,24.762407,81.62966,93.801094,0.0,32.565975,0.0,0.0,37.97509,24.574652,0.0,32.39495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,2.6374066,3.4483879,4.243731,3.6395144,4.4922357,5.460951,3.7138338,2.9774652,37.17813,23.015713,88.18166,22.876331,80.69238,24.228289,102.34142,24.494646,72.162964,41.907986,24.629953,81.15408,93.7421,0.0,32.388107,0.0,0.0,37.013863,24.328655,0.0,32.36463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,2.6724722,3.183085,4.3571396,3.678978,4.492554,5.4667645,3.8355942,2.977501,37.18885,22.85244,88.303,22.742788,80.48686,24.371729,102.87275,24.677889,72.55687,41.874214,24.502281,80.66435,93.67695,0.0,32.20885,0.0,0.0,36.031788,24.08589,0.0,32.333042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,2.927858,3.0039022,4.6126246,3.691703,4.4926815,5.465559,3.9427915,2.9776392,37.45261,22.83345,89.03635,22.710165,80.549934,25.295044,105.7453,25.62757,73.36195,42.099598,24.522408,79.95452,93.444435,0.0,31.897524,0.0,0.0,34.218903,22.167696,0.0,32.166233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,2.9696848,2.689478,4.7150226,3.748015,4.4930935,5.473364,4.1078897,2.977676,37.475197,22.68455,89.13882,22.595018,79.96868,25.491604,106.36524,25.862213,73.84978,42.054848,24.409477,79.63181,93.337524,0.0,31.670216,0.0,0.0,31.725657,21.841599,0.0,32.098522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,3.6170359,1.688716,4.983521,4.2678123,4.497387,5.4789534,4.2681103,2.9756548,35.28196,26.567814,91.226234,26.752441,82.007385,23.350574,102.99784,23.88198,73.113045,30.798052,28.560698,88.67807,95.585205,0.0,34.084785,0.0,0.0,36.188473,23.209093,0.0,31.177279,0.0,88.3049,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,3.518331,1.6683087,5.0530267,4.2886977,4.497547,5.484099,4.4108853,2.9756448,35.27625,26.634535,91.42336,26.839968,81.11899,23.529701,103.720665,24.050564,73.81204,30.844212,28.64452,88.72893,95.76059,0.0,34.073254,0.0,0.0,32.380585,22.518486,0.0,31.002575,0.0,88.0878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,3.2819743,2.2569838,5.113233,4.203158,4.493145,5.435465,4.399838,2.9759586,36.097603,27.700546,92.21655,27.96809,81.81143,30.19582,114.149864,30.511463,59.707153,31.351795,29.917055,90.31543,95.18249,0.0,33.674747,0.0,0.0,24.340614,15.149183,0.0,0.0,0.0,93.376785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.2391083,2.1753123,5.142688,4.171705,4.4920826,5.3765435,4.0709314,2.975968,36.142876,27.7256,92.43185,27.97808,80.797485,30.243282,114.259026,30.530981,59.211533,31.39279,29.935028,90.68913,95.17338,0.0,34.040356,0.0,0.0,20.827242,14.850186,0.0,0.0,0.0,92.77882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,3.1885371,2.0689821,5.16462,4.135678,4.4909554,5.285219,3.6651404,2.9759848,36.216034,27.736366,92.61967,27.96278,79.59082,30.28156,114.22254,30.536654,58.776077,31.440172,29.96178,90.80775,95.133575,0.0,34.32457,0.0,0.0,17.343817,14.704807,0.0,0.0,0.0,92.03364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,3.13323,1.9460509,5.1795874,4.0977187,4.489865,5.171813,3.2534783,2.975994,36.315716,27.732513,92.7752,27.933317,78.265816,30.302822,114.08544,30.52481,58.40916,31.485243,29.987387,90.6025,95.06876,0.0,34.557003,0.0,0.0,14.119036,14.712099,0.0,0.0,0.0,91.21258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,3.1432796,1.8618176,5.189928,4.073147,4.4888325,5.0528436,2.9065387,2.9759514,36.450623,27.761023,92.9328,27.935331,77.540955,30.43475,114.128494,30.6088,58.170567,31.50365,30.056402,90.027885,94.90709,0.0,34.7124,0.0,0.0,12.4480915,14.492918,0.0,0.0,0.0,91.57296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,3.4306295,1.7963539,5.253849,3.7894418,4.490292,5.0562506,3.200591,2.9760878,37.18751,30.076511,79.08186,30.158073,74.501144,31.505655,117.56939,31.474424,59.37276,32.827644,31.84289,92.113525,94.75398,0.0,0.0,0.0,0.0,0.0,10.593682,0.0,0.0,0.0,87.43865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
304,3.5258565,1.6569659,5.247289,3.8152993,4.4896345,4.9795413,2.975459,2.9760392,37.24977,30.110342,79.25238,30.197193,73.28555,31.634207,117.55671,31.567375,59.14081,32.8945,31.879938,92.1575,94.55337,0.0,0.0,0.0,0.0,0.0,10.632234,0.0,0.0,0.0,87.72184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
305,3.621318,1.5386479,5.238162,3.852487,4.4890404,4.9046097,2.7662878,2.9759927,37.29336,30.134674,79.37782,30.232569,72.27365,31.73154,117.49052,31.642626,58.891644,32.951385,31.90292,92.00232,94.2642,0.0,0.0,0.0,0.0,0.0,10.7824745,0.0,0.0,0.0,87.90891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,3.9031417,1.328482,5.294523,3.918511,4.495839,4.989249,2.308431,2.9756799,36.911465,30.101141,78.06723,30.13025,69.17411,27.136786,113.06526,27.027199,72.22451,32.44001,31.617285,90.75307,95.41047,0.0,0.0,0.0,0.0,0.0,13.948717,0.0,31.518702,0.0,89.56154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.0730486,1.8793865,5.1558414,3.9441988,4.495431,5.0900183,2.631504,2.975734,36.8055,31.14751,76.07798,31.08562,66.847,27.26786,113.132065,27.312733,72.97357,33.04668,32.532036,90.58106,95.00355,0.0,0.0,0.0,0.0,0.0,14.205441,0.0,31.61074,0.0,89.01389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.2031612,2.2021017,5.1302953,3.857026,4.4955792,5.182938,2.9563556,2.9758217,36.77193,31.339115,75.870316,31.255917,66.82305,27.36247,113.30921,27.424587,73.63523,33.32133,32.71637,90.82869,95.15507,0.0,0.0,0.0,0.0,0.0,14.131812,0.0,31.63864,0.0,88.676704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.3364544,2.5794919,5.1012497,3.7501073,4.4957705,5.271886,3.3387272,2.9759116,36.730915,31.51765,75.657486,31.420513,66.75617,27.43402,113.42331,27.496412,74.33509,33.621986,32.88329,91.042,95.280685,0.0,0.0,0.0,0.0,0.0,14.113678,0.0,31.669859,0.0,87.90599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.376917,2.7984657,4.9970913,3.6496186,4.496062,5.3480964,3.6629374,2.9760327,36.485695,31.505247,74.71429,31.391201,66.05839,26.818754,111.86048,26.970858,74.32157,33.8136,32.8246,91.35469,95.240524,0.0,0.0,0.0,0.0,0.0,16.194628,0.0,31.902256,0.0,84.98567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,4.3877263,3.231135,4.9632196,3.5038276,4.4962635,5.3818307,3.9012249,2.9761002,36.44043,31.647127,74.52522,31.523636,65.90983,26.723675,111.721436,26.893803,74.70959,34.0636,32.963768,90.97027,95.37132,0.0,0.0,0.0,0.0,0.0,16.395859,0.0,31.958727,0.0,83.13406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,4.391046,3.6865327,4.942386,3.3462214,4.4965024,5.416091,4.1715245,2.9761596,36.40641,31.792332,74.42664,31.659533,65.876396,26.680513,111.75099,26.84358,75.31754,34.347866,33.10399,90.540565,95.53751,0.0,0.0,0.0,0.0,0.0,16.356127,0.0,31.985924,0.0,81.095726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,4.3909802,4.050742,4.907022,3.2147317,4.4966574,5.434422,4.338233,2.9762156,36.3911,31.90215,74.2823,31.757618,65.88135,26.59915,111.64047,26.760641,75.70387,34.606865,33.206085,89.95158,95.63316,0.0,0.0,0.0,0.0,0.0,16.476723,0.0,32.0287,0.0,78.721535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.3046756,4.886436,4.7131605,3.6012566,4.497857,5.435194,4.449245,2.9762902,35.99125,31.168268,73.20585,30.914227,83.64388,25.664856,109.50855,26.000938,75.44096,33.906605,32.4922,87.06877,95.70408,0.0,0.0,0.0,0.0,43.757057,17.862232,0.0,31.877436,0.0,76.22759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,4.1695757,4.5827956,5.0191565,3.4082074,4.4975944,5.4684544,4.6455116,2.9762,36.236084,31.488955,74.83883,31.295366,75.02179,26.224545,111.296844,26.38187,77.2037,34.614506,32.82018,90.197105,96.132614,0.0,0.0,0.0,0.0,0.0,15.852423,0.0,31.67637,0.0,70.9403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,4.2092466,4.494055,4.989051,3.421692,4.4976482,5.480204,4.734646,2.9761422,36.265087,31.527554,74.7947,31.339397,73.14437,26.335798,111.266556,26.423157,77.590256,34.766666,32.868954,91.39283,96.084145,0.0,0.0,0.0,0.0,0.0,15.853043,0.0,31.55274,0.0,71.234085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,4.099895,3.9780154,5.0176864,3.4767513,4.4934635,5.4370847,4.6011877,2.9763117,37.00169,31.687214,76.88747,31.673351,72.38959,31.822533,117.7665,31.827946,61.692074,35.151146,33.25541,90.97443,94.5902,0.0,0.0,0.0,0.0,0.0,12.000969,0.0,0.0,0.0,77.410065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,4.0060987,3.8093383,4.921938,3.4494538,4.4931235,5.4252505,4.512077,2.9763908,36.934036,31.588118,76.1065,31.56884,70.157486,31.488716,116.77185,31.56235,61.194935,35.38699,33.111336,91.51049,94.73349,0.0,0.0,0.0,0.0,0.0,13.9816475,0.0,0.0,0.0,71.53172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,4.126063,3.8048232,4.8854,3.4624722,4.4923067,5.37318,4.2829366,2.9763858,36.990788,31.707476,76.151886,31.689713,69.57287,31.646646,116.95282,31.678534,60.642857,35.47984,33.204174,92.27046,94.5484,0.0,0.0,0.0,0.0,0.0,13.776719,0.0,0.0,0.0,71.61286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,4.1955276,3.7949512,4.8333125,3.5074613,4.491417,5.290959,3.9642322,2.9763775,37.03622,31.788298,76.14851,31.771276,69.09665,31.73814,116.97211,31.753569,60.054348,35.539703,33.272865,92.784744,94.317245,0.0,0.0,0.0,0.0,0.0,13.748799,0.0,0.0,0.0,71.5518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,4.223264,3.7821167,4.7640877,3.5793264,4.490525,5.1782713,3.5763373,2.976359,37.06801,31.83061,76.090416,31.81786,68.6974,31.760452,116.83859,31.781176,59.45183,35.557415,33.315907,93.0264,93.994774,0.0,0.0,0.0,0.0,0.0,13.917319,0.0,0.0,0.0,71.37737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,4.2542048,3.785049,4.623906,3.6433535,4.48983,5.073687,3.2553856,2.976387,37.0286,31.84782,75.46665,31.840519,68.02246,31.650547,116.381676,31.720758,58.965977,35.517162,33.328945,93.0898,93.57274,0.0,0.0,0.0,0.0,0.0,14.72792,0.0,0.0,0.0,71.03506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,4.10217,3.996639,4.094122,3.6096122,4.495198,5.0423126,2.3724685,2.9759355,36.303604,31.650576,72.67204,31.54002,65.25626,25.226753,105.97919,25.33063,69.06359,34.50385,33.03829,92.29227,94.68168,0.0,0.0,0.0,0.0,0.0,21.622196,0.0,32.242165,0.0,70.07027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,4.1393867,4.14268,3.9680722,3.5961275,4.4951744,5.0834746,2.4780788,2.9759803,36.25585,31.719505,72.3384,31.60141,65.16713,25.140266,105.56823,25.238007,69.09384,34.650703,33.09648,92.728836,94.61289,0.0,0.0,0.0,0.0,0.0,21.98437,0.0,32.24502,0.0,68.9944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.1698,4.2761774,3.8485897,3.5833213,4.49516,5.1241446,2.5901148,2.9760222,36.209946,31.78171,72.02371,31.657122,65.092094,25.050444,105.16002,25.138676,69.12903,34.794273,33.147694,93.1368,94.54839,0.0,0.0,0.0,0.0,0.0,22.33555,0.0,32.245953,0.0,67.82916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,4.008187,4.414652,3.6962812,3.566987,4.4951773,5.1526437,2.6137664,2.9760375,36.01452,31.780363,71.586075,31.65345,64.94883,24.55288,103.63604,24.621443,68.69047,34.83566,33.129253,93.862885,94.677,0.0,0.0,0.0,0.0,0.0,23.4619,0.0,32.257347,0.0,64.86679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,3.9760866,4.460209,3.6083057,3.5884318,4.495017,5.134133,2.5340037,2.9760091,35.996864,31.80068,71.41972,31.678026,64.7815,24.468975,103.21,24.513878,68.36038,34.874546,33.153107,94.14705,94.65665,0.0,0.0,0.0,0.0,0.0,23.722961,0.0,32.251442,0.0,64.2548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
