,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0075685475,50.554306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2361.8228,22.186424,0.25591037,0.21609248,15.699013,0.20698817,0.19338877,17.863197,0.3175445,0.15258902,13.635049,0.33822358,0.23194695,6.329564,0.17755152,0.29749656,16.20126,0.37270474,0.1541056,2.2410078,0.0065450766,1.7290552,0.25249448,0.20787878,0.33433837,0.33224276,0.17545246,0.37480202,6.556511e-07,3.3795834e-05,0.00091424584,5.3942204e-06,1.5377998e-05,3.117323e-05,0.00024536252,0.00016999245,0.34686548,0.0,1.4305115e-06,7.477403e-05,73.21826,8.606911e-05,19.812181,2.2179723,15.248466,18.505457,16.243277,18.146252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.439434,2.0,-0.011277527,1.0,29.35453,1.1012783,1.0000818,150.33725,81.23043,1.0775491,1.3312993
27,0.0075685475,50.554306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2361.8228,22.186424,0.25591037,0.21609248,15.699013,0.20698817,0.19338877,17.863197,0.3175445,0.15258902,13.635049,0.33822358,0.23194695,6.329564,0.17755152,0.29749656,16.20126,0.37270474,0.1541056,2.2410078,0.0065450766,1.7290552,0.25249448,0.20787878,0.33433837,0.33224276,0.17545246,0.37480202,6.556511e-07,3.3795834e-05,0.00091424584,5.3942204e-06,1.5377998e-05,3.117323e-05,0.00024536252,0.00016999245,0.34686548,0.0,1.4305115e-06,7.477403e-05,73.21826,8.606911e-05,19.812181,2.2179723,15.248466,18.505457,16.243277,18.146252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.439434,2.0,-0.011277527,1.0,29.35453,1.1012783,1.0000818,150.33725,81.23043,1.0775491,1.3312993
28,0.0075685475,50.554306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2361.8228,22.186424,0.25591037,0.21609248,15.699013,0.20698817,0.19338877,17.863197,0.3175445,0.15258902,13.635049,0.33822358,0.23194695,6.329564,0.17755152,0.29749656,16.20126,0.37270474,0.1541056,2.2410078,0.0065450766,1.7290552,0.25249448,0.20787878,0.33433837,0.33224276,0.17545246,0.37480202,6.556511e-07,3.3795834e-05,0.00091424584,5.3942204e-06,1.5377998e-05,3.117323e-05,0.00024536252,0.00016999245,0.34686548,0.0,1.4305115e-06,7.477403e-05,73.21826,8.606911e-05,19.812181,2.2179723,15.248466,18.505457,16.243277,18.146252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.439434,2.0,-0.011277527,1.0,29.35453,1.1012783,1.0000818,150.33725,81.23043,1.0775491,1.3312993
29,0.0075685475,50.554306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2361.8228,22.186424,0.25591037,0.21609248,15.699013,0.20698817,0.19338877,17.863197,0.3175445,0.15258902,13.635049,0.33822358,0.23194695,6.329564,0.17755152,0.29749656,16.20126,0.37270474,0.1541056,2.2410078,0.0065450766,1.7290552,0.25249448,0.20787878,0.33433837,0.33224276,0.17545246,0.37480202,6.556511e-07,3.3795834e-05,0.00091424584,5.3942204e-06,1.5377998e-05,3.117323e-05,0.00024536252,0.00016999245,0.34686548,0.0,1.4305115e-06,7.477403e-05,73.21826,8.606911e-05,19.812181,2.2179723,15.248466,18.505457,16.243277,18.146252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.439434,2.0,-0.011277527,1.0,29.35453,1.1012783,1.0000818,150.33725,81.23043,1.0775491,1.3312993
30,0.011097806,52.013885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2389.2534,20.19621,0.26392707,0.19888487,16.204313,0.24709836,0.22896862,15.43575,0.3074172,0.160719,17.21395,0.27936763,0.24644986,6.6083093,0.09826516,0.24631712,17.44369,0.45780322,0.17204276,2.2361908,0.0051282723,1.642825,0.260978,0.25207025,0.3161789,0.27186698,0.0999518,0.47429672,5.662441e-07,2.4795532e-05,0.00069615245,3.606081e-06,8.314848e-06,4.386902e-05,0.00020286441,8.589029e-05,0.73137295,0.0,3.874302e-07,5.2392483e-05,73.725586,9.024143e-05,23.753155,0.5981803,13.831446,16.78081,18.614773,17.950132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,21.93249,2.0,-0.016882002,1.0,28.787752,1.1098831,1.0000768,150.83438,83.45274,1.0922973,1.2650878
31,0.011097806,52.013885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2389.2534,20.19621,0.26392707,0.19888487,16.204313,0.24709836,0.22896862,15.43575,0.3074172,0.160719,17.21395,0.27936763,0.24644986,6.6083093,0.09826516,0.24631712,17.44369,0.45780322,0.17204276,2.2361908,0.0051282723,1.642825,0.260978,0.25207025,0.3161789,0.27186698,0.0999518,0.47429672,5.662441e-07,2.4795532e-05,0.00069615245,3.606081e-06,8.314848e-06,4.386902e-05,0.00020286441,8.589029e-05,0.73137295,0.0,3.874302e-07,5.2392483e-05,73.725586,9.024143e-05,23.753155,0.5981803,13.831446,16.78081,18.614773,17.950132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,21.93249,2.0,-0.016882002,1.0,28.787752,1.1098831,1.0000768,150.83438,83.45274,1.0922973,1.2650878
32,0.011097806,52.013885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2389.2534,20.19621,0.26392707,0.19888487,16.204313,0.24709836,0.22896862,15.43575,0.3074172,0.160719,17.21395,0.27936763,0.24644986,6.6083093,0.09826516,0.24631712,17.44369,0.45780322,0.17204276,2.2361908,0.0051282723,1.642825,0.260978,0.25207025,0.3161789,0.27186698,0.0999518,0.47429672,5.662441e-07,2.4795532e-05,0.00069615245,3.606081e-06,8.314848e-06,4.386902e-05,0.00020286441,8.589029e-05,0.73137295,0.0,3.874302e-07,5.2392483e-05,73.725586,9.024143e-05,23.753155,0.5981803,13.831446,16.78081,18.614773,17.950132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,21.93249,2.0,-0.016882002,1.0,28.787752,1.1098831,1.0000768,150.83438,83.45274,1.0922973,1.2650878
33,0.011097806,52.013885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2389.2534,20.19621,0.26392707,0.19888487,16.204313,0.24709836,0.22896862,15.43575,0.3074172,0.160719,17.21395,0.27936763,0.24644986,6.6083093,0.09826516,0.24631712,17.44369,0.45780322,0.17204276,2.2361908,0.0051282723,1.642825,0.260978,0.25207025,0.3161789,0.27186698,0.0999518,0.47429672,5.662441e-07,2.4795532e-05,0.00069615245,3.606081e-06,8.314848e-06,4.386902e-05,0.00020286441,8.589029e-05,0.73137295,0.0,3.874302e-07,5.2392483e-05,73.725586,9.024143e-05,23.753155,0.5981803,13.831446,16.78081,18.614773,17.950132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,21.93249,2.0,-0.016882002,1.0,28.787752,1.1098831,1.0000768,150.83438,83.45274,1.0922973,1.2650878
34,0.011097806,52.013885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2389.2534,20.19621,0.26392707,0.19888487,16.204313,0.24709836,0.22896862,15.43575,0.3074172,0.160719,17.21395,0.27936763,0.24644986,6.6083093,0.09826516,0.24631712,17.44369,0.45780322,0.17204276,2.2361908,0.0051282723,1.642825,0.260978,0.25207025,0.3161789,0.27186698,0.0999518,0.47429672,5.662441e-07,2.4795532e-05,0.00069615245,3.606081e-06,8.314848e-06,4.386902e-05,0.00020286441,8.589029e-05,0.73137295,0.0,3.874302e-07,5.2392483e-05,73.725586,9.024143e-05,23.753155,0.5981803,13.831446,16.78081,18.614773,17.950132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,21.93249,2.0,-0.016882002,1.0,28.787752,1.1098831,1.0000768,150.83438,83.45274,1.0922973,1.2650878
35,0.011097806,52.013885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2389.2534,20.19621,0.26392707,0.19888487,16.204313,0.24709836,0.22896862,15.43575,0.3074172,0.160719,17.21395,0.27936763,0.24644986,6.6083093,0.09826516,0.24631712,17.44369,0.45780322,0.17204276,2.2361908,0.0051282723,1.642825,0.260978,0.25207025,0.3161789,0.27186698,0.0999518,0.47429672,5.662441e-07,2.4795532e-05,0.00069615245,3.606081e-06,8.314848e-06,4.386902e-05,0.00020286441,8.589029e-05,0.73137295,0.0,3.874302e-07,5.2392483e-05,73.725586,9.024143e-05,23.753155,0.5981803,13.831446,16.78081,18.614773,17.950132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,21.93249,2.0,-0.016882002,1.0,28.787752,1.1098831,1.0000768,150.83438,83.45274,1.0922973,1.2650878
36,0.009965882,52.12093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.9258,21.79581,0.18641718,0.18335353,16.328197,0.20887773,0.2245331,19.628277,0.2797268,0.17243548,15.454637,0.35247168,0.24577563,5.467411,0.13172789,0.2564735,19.75829,0.3966429,0.18524586,2.2548308,0.0053584175,1.5507077,0.18283594,0.21209082,0.29569393,0.3467115,0.13074417,0.40843037,2.2053719e-06,2.6464462e-05,0.0012831092,7.8082085e-06,1.30832195e-05,9.149313e-05,0.0001642108,0.00040519238,0.71374106,2.9802322e-08,8.34465e-07,0.00023299456,73.39697,7.995963e-05,24.49052,1.3134986,17.118824,18.87216,17.318361,12.658557,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.77803,2.0,-0.013233497,1.0,29.294195,1.1369549,1.0000784,150.86032,83.92327,1.1094856,1.3322781
37,0.009965882,52.12093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.9258,21.79581,0.18641718,0.18335353,16.328197,0.20887773,0.2245331,19.628277,0.2797268,0.17243548,15.454637,0.35247168,0.24577563,5.467411,0.13172789,0.2564735,19.75829,0.3966429,0.18524586,2.2548308,0.0053584175,1.5507077,0.18283594,0.21209082,0.29569393,0.3467115,0.13074417,0.40843037,2.2053719e-06,2.6464462e-05,0.0012831092,7.8082085e-06,1.30832195e-05,9.149313e-05,0.0001642108,0.00040519238,0.71374106,2.9802322e-08,8.34465e-07,0.00023299456,73.39697,7.995963e-05,24.49052,1.3134986,17.118824,18.87216,17.318361,12.658557,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.77803,2.0,-0.013233497,1.0,29.294195,1.1369549,1.0000784,150.86032,83.92327,1.1094856,1.3322781
38,0.009965882,52.12093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.9258,21.79581,0.18641718,0.18335353,16.328197,0.20887773,0.2245331,19.628277,0.2797268,0.17243548,15.454637,0.35247168,0.24577563,5.467411,0.13172789,0.2564735,19.75829,0.3966429,0.18524586,2.2548308,0.0053584175,1.5507077,0.18283594,0.21209082,0.29569393,0.3467115,0.13074417,0.40843037,2.2053719e-06,2.6464462e-05,0.0012831092,7.8082085e-06,1.30832195e-05,9.149313e-05,0.0001642108,0.00040519238,0.71374106,2.9802322e-08,8.34465e-07,0.00023299456,73.39697,7.995963e-05,24.49052,1.3134986,17.118824,18.87216,17.318361,12.658557,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.77803,2.0,-0.013233497,1.0,29.294195,1.1369549,1.0000784,150.86032,83.92327,1.1094856,1.3322781
39,0.009965882,52.12093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.9258,21.79581,0.18641718,0.18335353,16.328197,0.20887773,0.2245331,19.628277,0.2797268,0.17243548,15.454637,0.35247168,0.24577563,5.467411,0.13172789,0.2564735,19.75829,0.3966429,0.18524586,2.2548308,0.0053584175,1.5507077,0.18283594,0.21209082,0.29569393,0.3467115,0.13074417,0.40843037,2.2053719e-06,2.6464462e-05,0.0012831092,7.8082085e-06,1.30832195e-05,9.149313e-05,0.0001642108,0.00040519238,0.71374106,2.9802322e-08,8.34465e-07,0.00023299456,73.39697,7.995963e-05,24.49052,1.3134986,17.118824,18.87216,17.318361,12.658557,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.77803,2.0,-0.013233497,1.0,29.294195,1.1369549,1.0000784,150.86032,83.92327,1.1094856,1.3322781
40,0.009965882,52.12093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.9258,21.79581,0.18641718,0.18335353,16.328197,0.20887773,0.2245331,19.628277,0.2797268,0.17243548,15.454637,0.35247168,0.24577563,5.467411,0.13172789,0.2564735,19.75829,0.3966429,0.18524586,2.2548308,0.0053584175,1.5507077,0.18283594,0.21209082,0.29569393,0.3467115,0.13074417,0.40843037,2.2053719e-06,2.6464462e-05,0.0012831092,7.8082085e-06,1.30832195e-05,9.149313e-05,0.0001642108,0.00040519238,0.71374106,2.9802322e-08,8.34465e-07,0.00023299456,73.39697,7.995963e-05,24.49052,1.3134986,17.118824,18.87216,17.318361,12.658557,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.77803,2.0,-0.013233497,1.0,29.294195,1.1369549,1.0000784,150.86032,83.92327,1.1094856,1.3322781
41,0.009965882,52.12093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2402.9258,21.79581,0.18641718,0.18335353,16.328197,0.20887773,0.2245331,19.628277,0.2797268,0.17243548,15.454637,0.35247168,0.24577563,5.467411,0.13172789,0.2564735,19.75829,0.3966429,0.18524586,2.2548308,0.0053584175,1.5507077,0.18283594,0.21209082,0.29569393,0.3467115,0.13074417,0.40843037,2.2053719e-06,2.6464462e-05,0.0012831092,7.8082085e-06,1.30832195e-05,9.149313e-05,0.0001642108,0.00040519238,0.71374106,2.9802322e-08,8.34465e-07,0.00023299456,73.39697,7.995963e-05,24.49052,1.3134986,17.118824,18.87216,17.318361,12.658557,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.77803,2.0,-0.013233497,1.0,29.294195,1.1369549,1.0000784,150.86032,83.92327,1.1094856,1.3322781
42,0.004966749,47.57415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2457.5205,16.398876,0.17493333,0.17153068,16.112232,0.17719448,0.21451251,13.054664,0.1770873,0.16216639,11.819252,0.27331856,0.28075,33.470116,0.1070169,0.4699882,12.165737,0.1906194,0.2003328,2.2570677,0.005474117,1.0938692,0.18015106,0.17874184,0.18144923,0.27430943,0.10747565,0.18773986,5.2273273e-05,4.172325e-07,0.0002335012,1.9073486e-06,3.9815903e-05,1.1026859e-06,0.002655238,3.3974648e-06,0.0010802448,1.4901161e-07,4.7385693e-06,2.682209e-07,74.84034,9.6172094e-05,13.601112,0.8452326,14.001721,14.372957,19.417906,16.740435,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.721857,2.0,-0.0030032643,1.0,24.30947,1.0473318,1.0000694,151.75032,86.36227,1.0504425,1.3581333
43,0.004966749,47.57415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2457.5205,16.398876,0.17493333,0.17153068,16.112232,0.17719448,0.21451251,13.054664,0.1770873,0.16216639,11.819252,0.27331856,0.28075,33.470116,0.1070169,0.4699882,12.165737,0.1906194,0.2003328,2.2570677,0.005474117,1.0938692,0.18015106,0.17874184,0.18144923,0.27430943,0.10747565,0.18773986,5.2273273e-05,4.172325e-07,0.0002335012,1.9073486e-06,3.9815903e-05,1.1026859e-06,0.002655238,3.3974648e-06,0.0010802448,1.4901161e-07,4.7385693e-06,2.682209e-07,74.84034,9.6172094e-05,13.601112,0.8452326,14.001721,14.372957,19.417906,16.740435,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.721857,2.0,-0.0030032643,1.0,24.30947,1.0473318,1.0000694,151.75032,86.36227,1.0504425,1.3581333
44,0.004966749,47.57415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2457.5205,16.398876,0.17493333,0.17153068,16.112232,0.17719448,0.21451251,13.054664,0.1770873,0.16216639,11.819252,0.27331856,0.28075,33.470116,0.1070169,0.4699882,12.165737,0.1906194,0.2003328,2.2570677,0.005474117,1.0938692,0.18015106,0.17874184,0.18144923,0.27430943,0.10747565,0.18773986,5.2273273e-05,4.172325e-07,0.0002335012,1.9073486e-06,3.9815903e-05,1.1026859e-06,0.002655238,3.3974648e-06,0.0010802448,1.4901161e-07,4.7385693e-06,2.682209e-07,74.84034,9.6172094e-05,13.601112,0.8452326,14.001721,14.372957,19.417906,16.740435,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.721857,2.0,-0.0030032643,1.0,24.30947,1.0473318,1.0000694,151.75032,86.36227,1.0504425,1.3581333
45,0.004966749,47.57415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2457.5205,16.398876,0.17493333,0.17153068,16.112232,0.17719448,0.21451251,13.054664,0.1770873,0.16216639,11.819252,0.27331856,0.28075,33.470116,0.1070169,0.4699882,12.165737,0.1906194,0.2003328,2.2570677,0.005474117,1.0938692,0.18015106,0.17874184,0.18144923,0.27430943,0.10747565,0.18773986,5.2273273e-05,4.172325e-07,0.0002335012,1.9073486e-06,3.9815903e-05,1.1026859e-06,0.002655238,3.3974648e-06,0.0010802448,1.4901161e-07,4.7385693e-06,2.682209e-07,74.84034,9.6172094e-05,13.601112,0.8452326,14.001721,14.372957,19.417906,16.740435,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.721857,2.0,-0.0030032643,1.0,24.30947,1.0473318,1.0000694,151.75032,86.36227,1.0504425,1.3581333
46,0.004966749,47.57415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2457.5205,16.398876,0.17493333,0.17153068,16.112232,0.17719448,0.21451251,13.054664,0.1770873,0.16216639,11.819252,0.27331856,0.28075,33.470116,0.1070169,0.4699882,12.165737,0.1906194,0.2003328,2.2570677,0.005474117,1.0938692,0.18015106,0.17874184,0.18144923,0.27430943,0.10747565,0.18773986,5.2273273e-05,4.172325e-07,0.0002335012,1.9073486e-06,3.9815903e-05,1.1026859e-06,0.002655238,3.3974648e-06,0.0010802448,1.4901161e-07,4.7385693e-06,2.682209e-07,74.84034,9.6172094e-05,13.601112,0.8452326,14.001721,14.372957,19.417906,16.740435,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.721857,2.0,-0.0030032643,1.0,24.30947,1.0473318,1.0000694,151.75032,86.36227,1.0504425,1.3581333
47,0.0049629738,47.292973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.585,16.289125,0.17357646,0.17110018,15.873599,0.17696947,0.2141701,13.040501,0.17995396,0.16057791,11.672902,0.27342355,0.27996758,37.75643,0.10127226,0.467554,11.953464,0.19182396,0.20028754,2.256162,0.005700363,1.0858471,0.17875123,0.1782487,0.184526,0.27396333,0.10162492,0.18867856,6.0141087e-05,4.172325e-07,0.00024926662,1.937151e-06,3.8832426e-05,1.1920929e-06,0.003083557,2.771616e-06,0.0009163618,2.0861626e-07,5.5134296e-06,2.0861626e-07,75.18359,9.852648e-05,13.476234,0.7172823,13.723385,14.464921,18.896473,16.578344,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.70633,2.0,-0.0021356645,1.0,24.137064,1.0450852,1.0000701,151.92221,86.6117,1.0498952,1.3522575
48,0.0049629738,47.292973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.585,16.289125,0.17357646,0.17110018,15.873599,0.17696947,0.2141701,13.040501,0.17995396,0.16057791,11.672902,0.27342355,0.27996758,37.75643,0.10127226,0.467554,11.953464,0.19182396,0.20028754,2.256162,0.005700363,1.0858471,0.17875123,0.1782487,0.184526,0.27396333,0.10162492,0.18867856,6.0141087e-05,4.172325e-07,0.00024926662,1.937151e-06,3.8832426e-05,1.1920929e-06,0.003083557,2.771616e-06,0.0009163618,2.0861626e-07,5.5134296e-06,2.0861626e-07,75.18359,9.852648e-05,13.476234,0.7172823,13.723385,14.464921,18.896473,16.578344,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.70633,2.0,-0.0021356645,1.0,24.137064,1.0450852,1.0000701,151.92221,86.6117,1.0498952,1.3522575
49,0.0049629738,47.292973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.585,16.289125,0.17357646,0.17110018,15.873599,0.17696947,0.2141701,13.040501,0.17995396,0.16057791,11.672902,0.27342355,0.27996758,37.75643,0.10127226,0.467554,11.953464,0.19182396,0.20028754,2.256162,0.005700363,1.0858471,0.17875123,0.1782487,0.184526,0.27396333,0.10162492,0.18867856,6.0141087e-05,4.172325e-07,0.00024926662,1.937151e-06,3.8832426e-05,1.1920929e-06,0.003083557,2.771616e-06,0.0009163618,2.0861626e-07,5.5134296e-06,2.0861626e-07,75.18359,9.852648e-05,13.476234,0.7172823,13.723385,14.464921,18.896473,16.578344,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.70633,2.0,-0.0021356645,1.0,24.137064,1.0450852,1.0000701,151.92221,86.6117,1.0498952,1.3522575
50,0.0049629738,47.292973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.585,16.289125,0.17357646,0.17110018,15.873599,0.17696947,0.2141701,13.040501,0.17995396,0.16057791,11.672902,0.27342355,0.27996758,37.75643,0.10127226,0.467554,11.953464,0.19182396,0.20028754,2.256162,0.005700363,1.0858471,0.17875123,0.1782487,0.184526,0.27396333,0.10162492,0.18867856,6.0141087e-05,4.172325e-07,0.00024926662,1.937151e-06,3.8832426e-05,1.1920929e-06,0.003083557,2.771616e-06,0.0009163618,2.0861626e-07,5.5134296e-06,2.0861626e-07,75.18359,9.852648e-05,13.476234,0.7172823,13.723385,14.464921,18.896473,16.578344,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.70633,2.0,-0.0021356645,1.0,24.137064,1.0450852,1.0000701,151.92221,86.6117,1.0498952,1.3522575
51,0.0049629738,47.292973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.585,16.289125,0.17357646,0.17110018,15.873599,0.17696947,0.2141701,13.040501,0.17995396,0.16057791,11.672902,0.27342355,0.27996758,37.75643,0.10127226,0.467554,11.953464,0.19182396,0.20028754,2.256162,0.005700363,1.0858471,0.17875123,0.1782487,0.184526,0.27396333,0.10162492,0.18867856,6.0141087e-05,4.172325e-07,0.00024926662,1.937151e-06,3.8832426e-05,1.1920929e-06,0.003083557,2.771616e-06,0.0009163618,2.0861626e-07,5.5134296e-06,2.0861626e-07,75.18359,9.852648e-05,13.476234,0.7172823,13.723385,14.464921,18.896473,16.578344,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.70633,2.0,-0.0021356645,1.0,24.137064,1.0450852,1.0000701,151.92221,86.6117,1.0498952,1.3522575
52,0.0049629738,47.292973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.585,16.289125,0.17357646,0.17110018,15.873599,0.17696947,0.2141701,13.040501,0.17995396,0.16057791,11.672902,0.27342355,0.27996758,37.75643,0.10127226,0.467554,11.953464,0.19182396,0.20028754,2.256162,0.005700363,1.0858471,0.17875123,0.1782487,0.184526,0.27396333,0.10162492,0.18867856,6.0141087e-05,4.172325e-07,0.00024926662,1.937151e-06,3.8832426e-05,1.1920929e-06,0.003083557,2.771616e-06,0.0009163618,2.0861626e-07,5.5134296e-06,2.0861626e-07,75.18359,9.852648e-05,13.476234,0.7172823,13.723385,14.464921,18.896473,16.578344,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.70633,2.0,-0.0021356645,1.0,24.137064,1.0450852,1.0000701,151.92221,86.6117,1.0498952,1.3522575
53,0.0051303087,48.587822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.9458,16.546373,0.17987116,0.16240643,15.465512,0.16928534,0.2083942,13.223088,0.17791225,0.14987695,12.313125,0.25872764,0.27447477,56.050114,0.073880374,0.41759372,12.556712,0.1730642,0.19347374,2.2724473,0.005914422,1.057874,0.18385488,0.17000459,0.18253112,0.2573261,0.07432497,0.17012772,3.3915043e-05,5.364418e-07,0.00024011731,1.66893e-06,2.9355288e-05,1.013279e-06,0.0029399395,1.5199184e-06,0.00070768595,2.0861626e-07,5.6922436e-06,1.1920929e-07,75.83965,9.596348e-05,14.173826,0.2978921,14.321494,15.395284,18.297443,17.26987,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.329132,2.0,-0.005021005,1.0,23.364464,1.0307465,1.000066,152.36032,87.93017,1.0354611,1.2375365
