,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.3277004,4.944222,2.9279635,2.9404395,4.491285,5.382245,2.468348,2.9845831,27.886349,26.436998,83.18961,26.271946,82.06132,20.66435,90.665794,21.248762,65.93675,36.077534,28.304304,108.05647,0.0,0.0,35.336597,0.0,0.0,49.148567,30.329977,0.0,32.126095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.4765503,4.869352,2.929717,2.9558868,4.4912667,5.392198,2.5374982,2.984406,28.290594,26.22818,83.13092,26.065948,82.04456,20.813166,90.56096,21.331339,66.024185,36.33679,28.078651,107.91888,0.0,0.0,35.34593,0.0,0.0,49.00602,30.406036,0.0,32.164955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.1477232,3.3566732,2.9367547,3.2250457,4.4964867,5.483777,3.7919912,2.9796848,34.781548,25.45932,69.04476,25.417181,84.466515,23.61148,99.47083,23.611061,69.01021,39.50674,26.866444,105.30272,51.116096,0.0,0.0,0.0,0.0,49.96773,26.11448,0.0,30.952633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.0909238,3.3871906,2.9393864,3.1641119,4.4965267,5.4861493,3.890131,2.980207,34.34128,25.462841,69.05357,25.417788,84.420166,23.421925,99.103386,23.417639,69.11681,39.49149,26.858847,106.71278,42.4526,0.0,0.0,0.0,0.0,49.952198,26.281607,0.0,30.913761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.0318232,3.4287975,2.9427724,3.0970929,4.496549,5.4879994,3.9776797,2.9808352,33.825367,25.476461,69.06274,25.42673,84.36218,23.21787,98.68417,23.206924,69.21816,39.47938,26.861792,108.162704,33.374527,0.0,0.0,0.0,0.0,49.933712,26.467398,0.0,30.882988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.8919473,3.5860684,2.9490082,2.9839036,4.4965725,5.4891543,4.0500703,2.9820147,32.89844,25.610046,69.07388,25.551203,84.160835,22.974882,98.32587,22.971378,69.34182,39.442993,26.9907,110.18562,0.0,0.0,0.0,0.0,0.0,49.959923,26.567598,0.0,30.833164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.8482275,3.6369429,2.9520164,2.911986,4.4965305,5.4896297,4.078034,2.9827151,32.342297,25.631416,69.06984,25.565615,84.070145,22.786837,97.85491,22.77492,69.35712,39.43375,27.011457,111.312,0.0,0.0,0.0,0.0,0.0,49.96286,26.771,0.0,30.834492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.8077648,3.689406,2.9554448,2.84218,4.496476,5.4900126,4.1023355,2.9834712,31.747364,25.656733,69.065636,25.583902,83.9807,22.600168,97.365524,22.57815,69.37268,39.426666,27.035471,112.37437,0.0,0.0,0.0,0.0,0.0,49.963882,26.97979,0.0,30.838528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.6036549,4.691031,2.934455,2.8374803,4.4908586,5.4281626,2.860392,2.9861135,27.46544,25.81694,82.7647,25.640652,81.87146,20.985346,90.49708,21.368109,66.48284,36.530403,27.571924,110.07832,0.0,0.0,35.134148,0.0,0.0,48.760807,30.316414,0.0,32.085987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.6706657,4.5721126,2.9371216,2.8369584,4.4909773,5.4280686,2.8570626,2.985876,27.513674,25.7503,82.554504,25.568909,81.775055,20.874306,89.83934,21.249998,66.38915,36.284985,27.519789,109.62283,0.0,0.0,35.08653,0.0,0.0,48.653584,30.574322,0.0,32.11308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.7442074,4.4655747,2.9410143,2.833629,4.490902,5.427814,2.8598433,2.9858356,27.642164,25.569408,82.59032,25.3941,81.74565,20.92418,89.77154,21.280764,66.39354,36.344543,27.340694,109.567764,0.0,0.0,35.118538,0.0,0.0,48.56456,30.606878,0.0,32.12153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.0449092,3.461751,3.0546284,2.431525,4.4973907,5.491565,4.1812863,2.9865851,23.280382,28.223812,68.42526,28.133413,83.098656,19.605284,90.984604,19.61737,69.08458,30.826872,29.7525,116.71602,0.0,0.0,0.0,0.0,0.0,50.8097,28.84483,0.0,31.10383,0.0,53.3516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,1.9901483,3.628306,3.0414076,2.4362066,4.497367,5.491643,4.189116,2.9869046,23.089714,28.314682,68.41246,28.224941,83.15876,19.572422,91.081154,19.57131,69.105804,30.898432,29.833202,116.808266,0.0,0.0,0.0,0.0,0.0,50.81668,28.74939,0.0,31.09139,0.0,51.837555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.2375953,2.9924393,3.0003617,2.6287036,4.49749,5.49323,4.186949,2.9837863,24.802225,27.944777,67.92116,27.838179,82.650925,19.280455,88.14189,19.335382,68.37113,30.676495,29.463919,114.41935,0.0,0.0,0.0,0.0,0.0,50.51311,30.441996,0.0,31.177885,0.0,54.82377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.1958146,3.1125698,2.989259,2.612023,4.4974575,5.493001,4.1696277,2.9837487,24.89549,28.00262,67.91216,27.896143,82.76456,19.315718,88.6031,19.367762,68.42599,30.738518,29.523785,114.28691,0.0,0.0,0.0,0.0,0.0,50.551952,30.243805,0.0,31.177563,0.0,53.86257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.157654,3.228377,2.9796886,2.5974536,4.497427,5.4927616,4.152681,2.9837043,24.996695,28.058128,67.90665,27.952545,82.874565,19.353329,89.06105,19.403355,68.48103,30.80061,29.582354,114.14714,0.0,0.0,0.0,0.0,0.0,50.587173,30.044304,0.0,31.175917,0.0,52.946373,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,1.9587163,4.325128,2.9725916,2.726422,4.494609,5.37376,2.513058,2.9852943,23.67404,28.015724,79.4303,27.709375,83.079056,19.196249,91.46317,19.411264,66.7088,30.382046,29.733318,110.950485,0.0,0.0,28.418283,0.0,0.0,49.28117,28.769283,0.0,31.63213,0.0,51.395744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,1.8089681,4.341834,2.989269,2.592068,4.4944077,5.3706346,2.5115445,2.9858556,23.556679,27.92054,81.746056,27.689516,83.36022,19.48913,94.34734,19.699057,67.43942,30.24163,29.694258,112.471245,0.0,0.0,31.235596,0.0,0.0,49.594227,27.143183,0.0,31.413925,0.0,54.665504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.955413,0.9003961,4.4103003,2.462368,4.496076,5.420146,3.7126892,2.976161,35.73144,25.562239,88.99277,25.885784,84.24527,29.376604,109.63719,29.31302,57.393333,29.666605,27.820635,91.955864,95.09036,0.0,32.56223,0.0,0.0,50.333084,23.196833,0.0,0.0,0.0,103.42528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
