,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0038689228,45.417473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.9587,19.553345,0.08999827,0.10386609,22.780363,0.11768882,0.1159592,25.071213,0.13528503,0.113933995,20.497505,0.11644811,0.11732902,19.156199,0.115201585,0.11273913,26.117662,0.12844452,0.11721882,0.0020417706,0.7004246,0.003727276,0.08969386,0.116586946,0.13512504,0.11610964,0.1165955,0.1292355,0.00064876676,2.6524067e-06,0.00020194054,1.0728836e-06,2.6524067e-06,2.9206276e-06,0.0005040467,1.9937754e-05,6.586313e-05,2.6464462e-05,1.1026859e-06,0.00015935302,79.291176,3.886223e-05,26.273573,19.00515,20.304607,25.078526,21.696949,19.313461,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014825101,1.0,0.03422178,1.0,49.98246,0.017670825,1.0000412,154.09485,90.253654,0.01812285,0.69753236
27,0.0038689228,45.417473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.9587,19.553345,0.08999827,0.10386609,22.780363,0.11768882,0.1159592,25.071213,0.13528503,0.113933995,20.497505,0.11644811,0.11732902,19.156199,0.115201585,0.11273913,26.117662,0.12844452,0.11721882,0.0020417706,0.7004246,0.003727276,0.08969386,0.116586946,0.13512504,0.11610964,0.1165955,0.1292355,0.00064876676,2.6524067e-06,0.00020194054,1.0728836e-06,2.6524067e-06,2.9206276e-06,0.0005040467,1.9937754e-05,6.586313e-05,2.6464462e-05,1.1026859e-06,0.00015935302,79.291176,3.886223e-05,26.273573,19.00515,20.304607,25.078526,21.696949,19.313461,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014825101,1.0,0.03422178,1.0,49.98246,0.017670825,1.0000412,154.09485,90.253654,0.01812285,0.69753236
28,0.0038701606,45.41941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.1394,19.531204,0.089861795,0.10383717,22.814243,0.11797471,0.116028436,25.040972,0.13538063,0.113962814,20.406958,0.11627841,0.11733589,19.077835,0.11493976,0.11266448,26.076023,0.12834774,0.11724177,0.0020516296,0.70008314,0.0037349479,0.089554295,0.11688189,0.13521343,0.11593922,0.11633937,0.12912269,0.0006542802,2.6226044e-06,0.00019818544,1.013279e-06,2.682209e-06,2.8908253e-06,0.0005225241,1.9699335e-05,6.711483e-05,2.6464462e-05,1.1026859e-06,0.00015997887,79.30587,3.889203e-05,26.233477,18.90573,20.211353,25.041384,21.768866,19.291405,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014659332,1.0,0.034214478,1.0,49.9823,0.017699461,1.0000412,154.1042,90.26464,0.018154768,0.69745606
29,0.0038701606,45.41941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.1394,19.531204,0.089861795,0.10383717,22.814243,0.11797471,0.116028436,25.040972,0.13538063,0.113962814,20.406958,0.11627841,0.11733589,19.077835,0.11493976,0.11266448,26.076023,0.12834774,0.11724177,0.0020516296,0.70008314,0.0037349479,0.089554295,0.11688189,0.13521343,0.11593922,0.11633937,0.12912269,0.0006542802,2.6226044e-06,0.00019818544,1.013279e-06,2.682209e-06,2.8908253e-06,0.0005225241,1.9699335e-05,6.711483e-05,2.6464462e-05,1.1026859e-06,0.00015997887,79.30587,3.889203e-05,26.233477,18.90573,20.211353,25.041384,21.768866,19.291405,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014659332,1.0,0.034214478,1.0,49.9823,0.017699461,1.0000412,154.1042,90.26464,0.018154768,0.69745606
30,0.0038701606,45.41941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.1394,19.531204,0.089861795,0.10383717,22.814243,0.11797471,0.116028436,25.040972,0.13538063,0.113962814,20.406958,0.11627841,0.11733589,19.077835,0.11493976,0.11266448,26.076023,0.12834774,0.11724177,0.0020516296,0.70008314,0.0037349479,0.089554295,0.11688189,0.13521343,0.11593922,0.11633937,0.12912269,0.0006542802,2.6226044e-06,0.00019818544,1.013279e-06,2.682209e-06,2.8908253e-06,0.0005225241,1.9699335e-05,6.711483e-05,2.6464462e-05,1.1026859e-06,0.00015997887,79.30587,3.889203e-05,26.233477,18.90573,20.211353,25.041384,21.768866,19.291405,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014659332,1.0,0.034214478,1.0,49.9823,0.017699461,1.0000412,154.1042,90.26464,0.018154768,0.69745606
31,0.0038701606,45.41941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.1394,19.531204,0.089861795,0.10383717,22.814243,0.11797471,0.116028436,25.040972,0.13538063,0.113962814,20.406958,0.11627841,0.11733589,19.077835,0.11493976,0.11266448,26.076023,0.12834774,0.11724177,0.0020516296,0.70008314,0.0037349479,0.089554295,0.11688189,0.13521343,0.11593922,0.11633937,0.12912269,0.0006542802,2.6226044e-06,0.00019818544,1.013279e-06,2.682209e-06,2.8908253e-06,0.0005225241,1.9699335e-05,6.711483e-05,2.6464462e-05,1.1026859e-06,0.00015997887,79.30587,3.889203e-05,26.233477,18.90573,20.211353,25.041384,21.768866,19.291405,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014659332,1.0,0.034214478,1.0,49.9823,0.017699461,1.0000412,154.1042,90.26464,0.018154768,0.69745606
32,0.0038701606,45.41941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.1394,19.531204,0.089861795,0.10383717,22.814243,0.11797471,0.116028436,25.040972,0.13538063,0.113962814,20.406958,0.11627841,0.11733589,19.077835,0.11493976,0.11266448,26.076023,0.12834774,0.11724177,0.0020516296,0.70008314,0.0037349479,0.089554295,0.11688189,0.13521343,0.11593922,0.11633937,0.12912269,0.0006542802,2.6226044e-06,0.00019818544,1.013279e-06,2.682209e-06,2.8908253e-06,0.0005225241,1.9699335e-05,6.711483e-05,2.6464462e-05,1.1026859e-06,0.00015997887,79.30587,3.889203e-05,26.233477,18.90573,20.211353,25.041384,21.768866,19.291405,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014659332,1.0,0.034214478,1.0,49.9823,0.017699461,1.0000412,154.1042,90.26464,0.018154768,0.69745606
33,0.0038640958,45.49635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4597,19.46416,0.08930538,0.10401118,22.902996,0.11747793,0.11615047,24.928782,0.13399154,0.1137957,20.318697,0.11513122,0.11719306,18.887669,0.113746904,0.11254981,25.776901,0.12710828,0.11729674,0.002056042,0.6950717,0.0036947476,0.089017816,0.11639844,0.13383946,0.11483459,0.11508226,0.12786599,0.00066536665,2.5331974e-06,0.00019443035,1.1026859e-06,2.771616e-06,2.8312206e-06,0.00053969026,2.026558e-05,6.848574e-05,2.4974346e-05,1.1622906e-06,0.00015437603,79.33393,3.8653612e-05,25.988365,18.699213,20.095745,24.96764,21.902275,19.18746,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014687999,1.0,0.034289677,1.0,49.982124,0.01773901,1.0000412,154.12503,90.333786,0.018199977,0.6963908
34,0.0038640958,45.49635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4597,19.46416,0.08930538,0.10401118,22.902996,0.11747793,0.11615047,24.928782,0.13399154,0.1137957,20.318697,0.11513122,0.11719306,18.887669,0.113746904,0.11254981,25.776901,0.12710828,0.11729674,0.002056042,0.6950717,0.0036947476,0.089017816,0.11639844,0.13383946,0.11483459,0.11508226,0.12786599,0.00066536665,2.5331974e-06,0.00019443035,1.1026859e-06,2.771616e-06,2.8312206e-06,0.00053969026,2.026558e-05,6.848574e-05,2.4974346e-05,1.1622906e-06,0.00015437603,79.33393,3.8653612e-05,25.988365,18.699213,20.095745,24.96764,21.902275,19.18746,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014687999,1.0,0.034289677,1.0,49.982124,0.01773901,1.0000412,154.12503,90.333786,0.018199977,0.6963908
35,0.0038640958,45.49635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4597,19.46416,0.08930538,0.10401118,22.902996,0.11747793,0.11615047,24.928782,0.13399154,0.1137957,20.318697,0.11513122,0.11719306,18.887669,0.113746904,0.11254981,25.776901,0.12710828,0.11729674,0.002056042,0.6950717,0.0036947476,0.089017816,0.11639844,0.13383946,0.11483459,0.11508226,0.12786599,0.00066536665,2.5331974e-06,0.00019443035,1.1026859e-06,2.771616e-06,2.8312206e-06,0.00053969026,2.026558e-05,6.848574e-05,2.4974346e-05,1.1622906e-06,0.00015437603,79.33393,3.8653612e-05,25.988365,18.699213,20.095745,24.96764,21.902275,19.18746,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014687999,1.0,0.034289677,1.0,49.982124,0.01773901,1.0000412,154.12503,90.333786,0.018199977,0.6963908
36,0.0038640958,45.49635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4597,19.46416,0.08930538,0.10401118,22.902996,0.11747793,0.11615047,24.928782,0.13399154,0.1137957,20.318697,0.11513122,0.11719306,18.887669,0.113746904,0.11254981,25.776901,0.12710828,0.11729674,0.002056042,0.6950717,0.0036947476,0.089017816,0.11639844,0.13383946,0.11483459,0.11508226,0.12786599,0.00066536665,2.5331974e-06,0.00019443035,1.1026859e-06,2.771616e-06,2.8312206e-06,0.00053969026,2.026558e-05,6.848574e-05,2.4974346e-05,1.1622906e-06,0.00015437603,79.33393,3.8653612e-05,25.988365,18.699213,20.095745,24.96764,21.902275,19.18746,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014687999,1.0,0.034289677,1.0,49.982124,0.01773901,1.0000412,154.12503,90.333786,0.018199977,0.6963908
37,0.0038640958,45.49635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4597,19.46416,0.08930538,0.10401118,22.902996,0.11747793,0.11615047,24.928782,0.13399154,0.1137957,20.318697,0.11513122,0.11719306,18.887669,0.113746904,0.11254981,25.776901,0.12710828,0.11729674,0.002056042,0.6950717,0.0036947476,0.089017816,0.11639844,0.13383946,0.11483459,0.11508226,0.12786599,0.00066536665,2.5331974e-06,0.00019443035,1.1026859e-06,2.771616e-06,2.8312206e-06,0.00053969026,2.026558e-05,6.848574e-05,2.4974346e-05,1.1622906e-06,0.00015437603,79.33393,3.8653612e-05,25.988365,18.699213,20.095745,24.96764,21.902275,19.18746,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014687999,1.0,0.034289677,1.0,49.982124,0.01773901,1.0000412,154.12503,90.333786,0.018199977,0.6963908
38,0.0038640958,45.49635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.4597,19.46416,0.08930538,0.10401118,22.902996,0.11747793,0.11615047,24.928782,0.13399154,0.1137957,20.318697,0.11513122,0.11719306,18.887669,0.113746904,0.11254981,25.776901,0.12710828,0.11729674,0.002056042,0.6950717,0.0036947476,0.089017816,0.11639844,0.13383946,0.11483459,0.11508226,0.12786599,0.00066536665,2.5331974e-06,0.00019443035,1.1026859e-06,2.771616e-06,2.8312206e-06,0.00053969026,2.026558e-05,6.848574e-05,2.4974346e-05,1.1622906e-06,0.00015437603,79.33393,3.8653612e-05,25.988365,18.699213,20.095745,24.96764,21.902275,19.18746,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014687999,1.0,0.034289677,1.0,49.982124,0.01773901,1.0000412,154.12503,90.333786,0.018199977,0.6963908
39,0.0039460924,48.53874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.714,19.249912,0.08765823,0.10409792,23.29055,0.117195696,0.11793528,25.49623,0.1334059,0.10700812,20.119421,0.11386035,0.117585965,18.950092,0.116325215,0.11673327,25.943316,0.12099256,0.120824195,0.0023460884,0.68985647,0.0035959345,0.08768476,0.11648828,0.13318692,0.11383189,0.11758463,0.12153664,0.00095543265,1.9669533e-06,0.0001770556,1.2218952e-06,3.0398369e-06,1.847744e-06,0.0007658899,1.9103289e-05,7.6532364e-05,2.1785498e-05,1.1026859e-06,0.00015497208,79.29379,3.9100647e-05,25.804111,18.468872,19.922722,25.947458,22.799385,18.87029,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018652739,1.0,0.034048963,1.0,49.981007,0.017455136,1.0000421,154.15378,90.50958,0.0179268,0.6976135
40,0.0039460924,48.53874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.714,19.249912,0.08765823,0.10409792,23.29055,0.117195696,0.11793528,25.49623,0.1334059,0.10700812,20.119421,0.11386035,0.117585965,18.950092,0.116325215,0.11673327,25.943316,0.12099256,0.120824195,0.0023460884,0.68985647,0.0035959345,0.08768476,0.11648828,0.13318692,0.11383189,0.11758463,0.12153664,0.00095543265,1.9669533e-06,0.0001770556,1.2218952e-06,3.0398369e-06,1.847744e-06,0.0007658899,1.9103289e-05,7.6532364e-05,2.1785498e-05,1.1026859e-06,0.00015497208,79.29379,3.9100647e-05,25.804111,18.468872,19.922722,25.947458,22.799385,18.87029,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018652739,1.0,0.034048963,1.0,49.981007,0.017455136,1.0000421,154.15378,90.50958,0.0179268,0.6976135
41,0.0039460924,48.53874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.714,19.249912,0.08765823,0.10409792,23.29055,0.117195696,0.11793528,25.49623,0.1334059,0.10700812,20.119421,0.11386035,0.117585965,18.950092,0.116325215,0.11673327,25.943316,0.12099256,0.120824195,0.0023460884,0.68985647,0.0035959345,0.08768476,0.11648828,0.13318692,0.11383189,0.11758463,0.12153664,0.00095543265,1.9669533e-06,0.0001770556,1.2218952e-06,3.0398369e-06,1.847744e-06,0.0007658899,1.9103289e-05,7.6532364e-05,2.1785498e-05,1.1026859e-06,0.00015497208,79.29379,3.9100647e-05,25.804111,18.468872,19.922722,25.947458,22.799385,18.87029,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018652739,1.0,0.034048963,1.0,49.981007,0.017455136,1.0000421,154.15378,90.50958,0.0179268,0.6976135
42,0.0039460924,48.53874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.714,19.249912,0.08765823,0.10409792,23.29055,0.117195696,0.11793528,25.49623,0.1334059,0.10700812,20.119421,0.11386035,0.117585965,18.950092,0.116325215,0.11673327,25.943316,0.12099256,0.120824195,0.0023460884,0.68985647,0.0035959345,0.08768476,0.11648828,0.13318692,0.11383189,0.11758463,0.12153664,0.00095543265,1.9669533e-06,0.0001770556,1.2218952e-06,3.0398369e-06,1.847744e-06,0.0007658899,1.9103289e-05,7.6532364e-05,2.1785498e-05,1.1026859e-06,0.00015497208,79.29379,3.9100647e-05,25.804111,18.468872,19.922722,25.947458,22.799385,18.87029,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018652739,1.0,0.034048963,1.0,49.981007,0.017455136,1.0000421,154.15378,90.50958,0.0179268,0.6976135
43,0.0039460924,48.53874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.714,19.249912,0.08765823,0.10409792,23.29055,0.117195696,0.11793528,25.49623,0.1334059,0.10700812,20.119421,0.11386035,0.117585965,18.950092,0.116325215,0.11673327,25.943316,0.12099256,0.120824195,0.0023460884,0.68985647,0.0035959345,0.08768476,0.11648828,0.13318692,0.11383189,0.11758463,0.12153664,0.00095543265,1.9669533e-06,0.0001770556,1.2218952e-06,3.0398369e-06,1.847744e-06,0.0007658899,1.9103289e-05,7.6532364e-05,2.1785498e-05,1.1026859e-06,0.00015497208,79.29379,3.9100647e-05,25.804111,18.468872,19.922722,25.947458,22.799385,18.87029,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018652739,1.0,0.034048963,1.0,49.981007,0.017455136,1.0000421,154.15378,90.50958,0.0179268,0.6976135
44,0.0039460924,48.53874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.714,19.249912,0.08765823,0.10409792,23.29055,0.117195696,0.11793528,25.49623,0.1334059,0.10700812,20.119421,0.11386035,0.117585965,18.950092,0.116325215,0.11673327,25.943316,0.12099256,0.120824195,0.0023460884,0.68985647,0.0035959345,0.08768476,0.11648828,0.13318692,0.11383189,0.11758463,0.12153664,0.00095543265,1.9669533e-06,0.0001770556,1.2218952e-06,3.0398369e-06,1.847744e-06,0.0007658899,1.9103289e-05,7.6532364e-05,2.1785498e-05,1.1026859e-06,0.00015497208,79.29379,3.9100647e-05,25.804111,18.468872,19.922722,25.947458,22.799385,18.87029,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018652739,1.0,0.034048963,1.0,49.981007,0.017455136,1.0000421,154.15378,90.50958,0.0179268,0.6976135
45,1.9316216,45.096195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.0007,19.68101,0.08670405,0.103011124,22.982782,0.1182197,0.116568655,24.736944,0.13698511,0.11363452,20.22331,0.116503954,0.11852914,18.766464,0.117562935,0.11354933,25.900742,0.12855507,0.11697985,0.0022177151,0.7006863,0.0036800178,0.08678561,0.11700029,0.13611165,0.11624109,0.11820316,0.12814842,0.0006020069,3.1292439e-06,0.00030213594,1.937151e-06,8.821487e-06,7.7188015e-06,0.0005531609,1.9162893e-05,7.9125166e-05,4.6759844e-05,2.3543835e-06,0.00042456388,78.94345,5.5879354e-05,26.248222,18.347713,19.77722,24.708164,22.297117,19.14285,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017044907,1.0,0.03412222,1.0,49.97598,0.017859353,1.000073,153.96536,90.2744,0.018374562,0.6970547
46,1.9316216,45.096195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.0007,19.68101,0.08670405,0.103011124,22.982782,0.1182197,0.116568655,24.736944,0.13698511,0.11363452,20.22331,0.116503954,0.11852914,18.766464,0.117562935,0.11354933,25.900742,0.12855507,0.11697985,0.0022177151,0.7006863,0.0036800178,0.08678561,0.11700029,0.13611165,0.11624109,0.11820316,0.12814842,0.0006020069,3.1292439e-06,0.00030213594,1.937151e-06,8.821487e-06,7.7188015e-06,0.0005531609,1.9162893e-05,7.9125166e-05,4.6759844e-05,2.3543835e-06,0.00042456388,78.94345,5.5879354e-05,26.248222,18.347713,19.77722,24.708164,22.297117,19.14285,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017044907,1.0,0.03412222,1.0,49.97598,0.017859353,1.000073,153.96536,90.2744,0.018374562,0.6970547
47,1.9316216,45.096195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.0007,19.68101,0.08670405,0.103011124,22.982782,0.1182197,0.116568655,24.736944,0.13698511,0.11363452,20.22331,0.116503954,0.11852914,18.766464,0.117562935,0.11354933,25.900742,0.12855507,0.11697985,0.0022177151,0.7006863,0.0036800178,0.08678561,0.11700029,0.13611165,0.11624109,0.11820316,0.12814842,0.0006020069,3.1292439e-06,0.00030213594,1.937151e-06,8.821487e-06,7.7188015e-06,0.0005531609,1.9162893e-05,7.9125166e-05,4.6759844e-05,2.3543835e-06,0.00042456388,78.94345,5.5879354e-05,26.248222,18.347713,19.77722,24.708164,22.297117,19.14285,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017044907,1.0,0.03412222,1.0,49.97598,0.017859353,1.000073,153.96536,90.2744,0.018374562,0.6970547
48,1.9316216,45.096195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.0007,19.68101,0.08670405,0.103011124,22.982782,0.1182197,0.116568655,24.736944,0.13698511,0.11363452,20.22331,0.116503954,0.11852914,18.766464,0.117562935,0.11354933,25.900742,0.12855507,0.11697985,0.0022177151,0.7006863,0.0036800178,0.08678561,0.11700029,0.13611165,0.11624109,0.11820316,0.12814842,0.0006020069,3.1292439e-06,0.00030213594,1.937151e-06,8.821487e-06,7.7188015e-06,0.0005531609,1.9162893e-05,7.9125166e-05,4.6759844e-05,2.3543835e-06,0.00042456388,78.94345,5.5879354e-05,26.248222,18.347713,19.77722,24.708164,22.297117,19.14285,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017044907,1.0,0.03412222,1.0,49.97598,0.017859353,1.000073,153.96536,90.2744,0.018374562,0.6970547
49,1.9316216,45.096195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.0007,19.68101,0.08670405,0.103011124,22.982782,0.1182197,0.116568655,24.736944,0.13698511,0.11363452,20.22331,0.116503954,0.11852914,18.766464,0.117562935,0.11354933,25.900742,0.12855507,0.11697985,0.0022177151,0.7006863,0.0036800178,0.08678561,0.11700029,0.13611165,0.11624109,0.11820316,0.12814842,0.0006020069,3.1292439e-06,0.00030213594,1.937151e-06,8.821487e-06,7.7188015e-06,0.0005531609,1.9162893e-05,7.9125166e-05,4.6759844e-05,2.3543835e-06,0.00042456388,78.94345,5.5879354e-05,26.248222,18.347713,19.77722,24.708164,22.297117,19.14285,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017044907,1.0,0.03412222,1.0,49.97598,0.017859353,1.000073,153.96536,90.2744,0.018374562,0.6970547
50,1.931029,45.445984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6616,19.637276,0.08576992,0.103050716,23.00917,0.11735129,0.11648144,24.681316,0.13500632,0.11409687,20.080044,0.11509721,0.11850997,18.669815,0.11544981,0.11321596,25.882938,0.12699454,0.11698679,0.0021384987,0.6923221,0.003634754,0.085807845,0.116159454,0.13413617,0.114806324,0.116076894,0.12658647,0.00057825446,3.1888485e-06,0.00030258298,1.937151e-06,8.791685e-06,7.838011e-06,0.00051790476,1.9580126e-05,8.1539154e-05,4.4703484e-05,2.3841858e-06,0.0003913641,78.81124,5.5402517e-05,26.245726,18.23241,19.661709,24.64181,22.376833,19.09928,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016752006,1.0,0.034118976,1.0,49.97552,0.017935378,1.0000722,153.8875,90.25295,0.0184568,0.6962324
51,1.931029,45.445984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6616,19.637276,0.08576992,0.103050716,23.00917,0.11735129,0.11648144,24.681316,0.13500632,0.11409687,20.080044,0.11509721,0.11850997,18.669815,0.11544981,0.11321596,25.882938,0.12699454,0.11698679,0.0021384987,0.6923221,0.003634754,0.085807845,0.116159454,0.13413617,0.114806324,0.116076894,0.12658647,0.00057825446,3.1888485e-06,0.00030258298,1.937151e-06,8.791685e-06,7.838011e-06,0.00051790476,1.9580126e-05,8.1539154e-05,4.4703484e-05,2.3841858e-06,0.0003913641,78.81124,5.5402517e-05,26.245726,18.23241,19.661709,24.64181,22.376833,19.09928,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016752006,1.0,0.034118976,1.0,49.97552,0.017935378,1.0000722,153.8875,90.25295,0.0184568,0.6962324
52,1.931029,45.445984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6616,19.637276,0.08576992,0.103050716,23.00917,0.11735129,0.11648144,24.681316,0.13500632,0.11409687,20.080044,0.11509721,0.11850997,18.669815,0.11544981,0.11321596,25.882938,0.12699454,0.11698679,0.0021384987,0.6923221,0.003634754,0.085807845,0.116159454,0.13413617,0.114806324,0.116076894,0.12658647,0.00057825446,3.1888485e-06,0.00030258298,1.937151e-06,8.791685e-06,7.838011e-06,0.00051790476,1.9580126e-05,8.1539154e-05,4.4703484e-05,2.3841858e-06,0.0003913641,78.81124,5.5402517e-05,26.245726,18.23241,19.661709,24.64181,22.376833,19.09928,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016752006,1.0,0.034118976,1.0,49.97552,0.017935378,1.0000722,153.8875,90.25295,0.0184568,0.6962324
53,1.931029,45.445984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.6616,19.637276,0.08576992,0.103050716,23.00917,0.11735129,0.11648144,24.681316,0.13500632,0.11409687,20.080044,0.11509721,0.11850997,18.669815,0.11544981,0.11321596,25.882938,0.12699454,0.11698679,0.0021384987,0.6923221,0.003634754,0.085807845,0.116159454,0.13413617,0.114806324,0.116076894,0.12658647,0.00057825446,3.1888485e-06,0.00030258298,1.937151e-06,8.791685e-06,7.838011e-06,0.00051790476,1.9580126e-05,8.1539154e-05,4.4703484e-05,2.3841858e-06,0.0003913641,78.81124,5.5402517e-05,26.245726,18.23241,19.661709,24.64181,22.376833,19.09928,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.016752006,1.0,0.034118976,1.0,49.97552,0.017935378,1.0000722,153.8875,90.25295,0.0184568,0.6962324
