,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9151913,47.92855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.8303,14.605018,0.1921935,0.23716551,17.509676,0.16890071,0.16073406,15.285054,0.3470336,0.38350204,12.321027,0.21178204,0.23418072,14.907541,0.35837045,0.3791557,13.21092,0.188613,0.18483402,0.00095804303,0.0031959913,1.3229234,0.19500826,0.16484897,0.34199646,0.21265003,0.35879472,0.18783161,0.0004605353,4.172325e-07,0.00031650066,2.026558e-06,3.4928322e-05,2.4914742e-05,0.00012052059,4.7534704e-05,2.5063753e-05,3.2782555e-07,8.34465e-07,6.5863132e-06,68.556175,0.000103354454,13.017011,16.050533,12.183246,14.650517,18.532034,13.455239,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.920563,2.0,-0.0020203195,1.0,25.568161,1.1046425,1.0000956,148.154,78.14728,1.1097289,1.6058972
27,1.91695,37.923344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.8286,14.655493,0.21029465,0.22970477,17.219807,0.18398699,0.16517685,13.857824,0.36249554,0.37719622,20.343977,0.15674649,0.22795776,16.582396,0.384787,0.36482906,13.913147,0.21234484,0.18430296,0.0007657588,0.003634486,1.43219,0.21144183,0.18130076,0.3549679,0.15680192,0.38922283,0.2148377,0.0002628863,4.4703484e-07,0.00039085746,8.6426735e-07,3.1143427e-05,1.090765e-05,0.00013124943,1.6748905e-05,1.3768673e-05,2.682209e-07,5.662441e-07,1.1920929e-06,66.29358,9.9003315e-05,14.824608,18.93129,6.4487786,13.196749,17.828407,14.293138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.736795,2.0,-0.0048528635,1.0,25.278877,1.0516479,1.0000852,147.21715,76.14713,1.0524647,1.5703039
28,1.91695,37.923344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.8286,14.655493,0.21029465,0.22970477,17.219807,0.18398699,0.16517685,13.857824,0.36249554,0.37719622,20.343977,0.15674649,0.22795776,16.582396,0.384787,0.36482906,13.913147,0.21234484,0.18430296,0.0007657588,0.003634486,1.43219,0.21144183,0.18130076,0.3549679,0.15680192,0.38922283,0.2148377,0.0002628863,4.4703484e-07,0.00039085746,8.6426735e-07,3.1143427e-05,1.090765e-05,0.00013124943,1.6748905e-05,1.3768673e-05,2.682209e-07,5.662441e-07,1.1920929e-06,66.29358,9.9003315e-05,14.824608,18.93129,6.4487786,13.196749,17.828407,14.293138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.736795,2.0,-0.0048528635,1.0,25.278877,1.0516479,1.0000852,147.21715,76.14713,1.0524647,1.5703039
29,1.91695,37.923344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.8286,14.655493,0.21029465,0.22970477,17.219807,0.18398699,0.16517685,13.857824,0.36249554,0.37719622,20.343977,0.15674649,0.22795776,16.582396,0.384787,0.36482906,13.913147,0.21234484,0.18430296,0.0007657588,0.003634486,1.43219,0.21144183,0.18130076,0.3549679,0.15680192,0.38922283,0.2148377,0.0002628863,4.4703484e-07,0.00039085746,8.6426735e-07,3.1143427e-05,1.090765e-05,0.00013124943,1.6748905e-05,1.3768673e-05,2.682209e-07,5.662441e-07,1.1920929e-06,66.29358,9.9003315e-05,14.824608,18.93129,6.4487786,13.196749,17.828407,14.293138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.736795,2.0,-0.0048528635,1.0,25.278877,1.0516479,1.0000852,147.21715,76.14713,1.0524647,1.5703039
30,1.91695,37.923344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.8286,14.655493,0.21029465,0.22970477,17.219807,0.18398699,0.16517685,13.857824,0.36249554,0.37719622,20.343977,0.15674649,0.22795776,16.582396,0.384787,0.36482906,13.913147,0.21234484,0.18430296,0.0007657588,0.003634486,1.43219,0.21144183,0.18130076,0.3549679,0.15680192,0.38922283,0.2148377,0.0002628863,4.4703484e-07,0.00039085746,8.6426735e-07,3.1143427e-05,1.090765e-05,0.00013124943,1.6748905e-05,1.3768673e-05,2.682209e-07,5.662441e-07,1.1920929e-06,66.29358,9.9003315e-05,14.824608,18.93129,6.4487786,13.196749,17.828407,14.293138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.736795,2.0,-0.0048528635,1.0,25.278877,1.0516479,1.0000852,147.21715,76.14713,1.0524647,1.5703039
31,1.91695,37.923344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.8286,14.655493,0.21029465,0.22970477,17.219807,0.18398699,0.16517685,13.857824,0.36249554,0.37719622,20.343977,0.15674649,0.22795776,16.582396,0.384787,0.36482906,13.913147,0.21234484,0.18430296,0.0007657588,0.003634486,1.43219,0.21144183,0.18130076,0.3549679,0.15680192,0.38922283,0.2148377,0.0002628863,4.4703484e-07,0.00039085746,8.6426735e-07,3.1143427e-05,1.090765e-05,0.00013124943,1.6748905e-05,1.3768673e-05,2.682209e-07,5.662441e-07,1.1920929e-06,66.29358,9.9003315e-05,14.824608,18.93129,6.4487786,13.196749,17.828407,14.293138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.736795,2.0,-0.0048528635,1.0,25.278877,1.0516479,1.0000852,147.21715,76.14713,1.0524647,1.5703039
32,1.91695,37.923344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2289.8286,14.655493,0.21029465,0.22970477,17.219807,0.18398699,0.16517685,13.857824,0.36249554,0.37719622,20.343977,0.15674649,0.22795776,16.582396,0.384787,0.36482906,13.913147,0.21234484,0.18430296,0.0007657588,0.003634486,1.43219,0.21144183,0.18130076,0.3549679,0.15680192,0.38922283,0.2148377,0.0002628863,4.4703484e-07,0.00039085746,8.6426735e-07,3.1143427e-05,1.090765e-05,0.00013124943,1.6748905e-05,1.3768673e-05,2.682209e-07,5.662441e-07,1.1920929e-06,66.29358,9.9003315e-05,14.824608,18.93129,6.4487786,13.196749,17.828407,14.293138,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.736795,2.0,-0.0048528635,1.0,25.278877,1.0516479,1.0000852,147.21715,76.14713,1.0524647,1.5703039
33,1.9201272,36.448658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.4343,14.902267,0.20207062,0.23106472,17.7414,0.16893455,0.15433249,15.79675,0.35991052,0.3766725,13.154076,0.22730885,0.22854766,15.676481,0.3787743,0.3902991,13.733994,0.20127417,0.18351716,0.0009425307,0.0038021337,1.4595082,0.20424955,0.16596048,0.35425135,0.22875649,0.38089082,0.20109499,0.00036251545,6.2584877e-07,0.0003646016,2.3245811e-06,3.8176775e-05,4.005432e-05,9.736419e-05,5.9127808e-05,2.4527311e-05,5.066395e-07,8.6426735e-07,9.655952e-06,67.43722,0.00011211634,13.835517,16.500546,13.402611,14.855469,18.349167,13.984164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.011368,2.0,-0.0036566127,1.0,25.895437,1.060932,1.0001059,147.61359,76.47797,1.06632,1.605993
34,1.9201272,36.448658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.4343,14.902267,0.20207062,0.23106472,17.7414,0.16893455,0.15433249,15.79675,0.35991052,0.3766725,13.154076,0.22730885,0.22854766,15.676481,0.3787743,0.3902991,13.733994,0.20127417,0.18351716,0.0009425307,0.0038021337,1.4595082,0.20424955,0.16596048,0.35425135,0.22875649,0.38089082,0.20109499,0.00036251545,6.2584877e-07,0.0003646016,2.3245811e-06,3.8176775e-05,4.005432e-05,9.736419e-05,5.9127808e-05,2.4527311e-05,5.066395e-07,8.6426735e-07,9.655952e-06,67.43722,0.00011211634,13.835517,16.500546,13.402611,14.855469,18.349167,13.984164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.011368,2.0,-0.0036566127,1.0,25.895437,1.060932,1.0001059,147.61359,76.47797,1.06632,1.605993
35,1.9201272,36.448658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.4343,14.902267,0.20207062,0.23106472,17.7414,0.16893455,0.15433249,15.79675,0.35991052,0.3766725,13.154076,0.22730885,0.22854766,15.676481,0.3787743,0.3902991,13.733994,0.20127417,0.18351716,0.0009425307,0.0038021337,1.4595082,0.20424955,0.16596048,0.35425135,0.22875649,0.38089082,0.20109499,0.00036251545,6.2584877e-07,0.0003646016,2.3245811e-06,3.8176775e-05,4.005432e-05,9.736419e-05,5.9127808e-05,2.4527311e-05,5.066395e-07,8.6426735e-07,9.655952e-06,67.43722,0.00011211634,13.835517,16.500546,13.402611,14.855469,18.349167,13.984164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.011368,2.0,-0.0036566127,1.0,25.895437,1.060932,1.0001059,147.61359,76.47797,1.06632,1.605993
36,1.9201272,36.448658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.4343,14.902267,0.20207062,0.23106472,17.7414,0.16893455,0.15433249,15.79675,0.35991052,0.3766725,13.154076,0.22730885,0.22854766,15.676481,0.3787743,0.3902991,13.733994,0.20127417,0.18351716,0.0009425307,0.0038021337,1.4595082,0.20424955,0.16596048,0.35425135,0.22875649,0.38089082,0.20109499,0.00036251545,6.2584877e-07,0.0003646016,2.3245811e-06,3.8176775e-05,4.005432e-05,9.736419e-05,5.9127808e-05,2.4527311e-05,5.066395e-07,8.6426735e-07,9.655952e-06,67.43722,0.00011211634,13.835517,16.500546,13.402611,14.855469,18.349167,13.984164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.011368,2.0,-0.0036566127,1.0,25.895437,1.060932,1.0001059,147.61359,76.47797,1.06632,1.605993
37,1.9201272,36.448658,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.4343,14.902267,0.20207062,0.23106472,17.7414,0.16893455,0.15433249,15.79675,0.35991052,0.3766725,13.154076,0.22730885,0.22854766,15.676481,0.3787743,0.3902991,13.733994,0.20127417,0.18351716,0.0009425307,0.0038021337,1.4595082,0.20424955,0.16596048,0.35425135,0.22875649,0.38089082,0.20109499,0.00036251545,6.2584877e-07,0.0003646016,2.3245811e-06,3.8176775e-05,4.005432e-05,9.736419e-05,5.9127808e-05,2.4527311e-05,5.066395e-07,8.6426735e-07,9.655952e-06,67.43722,0.00011211634,13.835517,16.500546,13.402611,14.855469,18.349167,13.984164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.011368,2.0,-0.0036566127,1.0,25.895437,1.060932,1.0001059,147.61359,76.47797,1.06632,1.605993
38,1.9076554,38.543297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.7576,15.396221,0.21448739,0.23813583,18.196285,0.16636,0.15580602,16.962488,0.33938798,0.37271988,13.3762,0.23228581,0.23767929,15.859492,0.35936573,0.38085282,14.713553,0.20968328,0.18443783,0.1596668,0.0023072334,1.4917748,0.21859065,0.16367573,0.33744764,0.23359397,0.35966277,0.20791632,0.000261873,3.2782555e-07,0.0001308024,3.0100346e-06,5.3673983e-05,5.096197e-06,0.0002296865,7.1674585e-05,5.057454e-05,2.682209e-07,1.4305115e-06,9.506941e-06,68.01866,0.00012111664,14.614696,16.075716,13.678682,15.071732,17.951637,13.780149,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.881086,2.0,-0.005547129,1.0,26.514673,1.044882,1.0001009,147.70251,76.704506,1.051784,1.5792758
39,1.9076554,38.543297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.7576,15.396221,0.21448739,0.23813583,18.196285,0.16636,0.15580602,16.962488,0.33938798,0.37271988,13.3762,0.23228581,0.23767929,15.859492,0.35936573,0.38085282,14.713553,0.20968328,0.18443783,0.1596668,0.0023072334,1.4917748,0.21859065,0.16367573,0.33744764,0.23359397,0.35966277,0.20791632,0.000261873,3.2782555e-07,0.0001308024,3.0100346e-06,5.3673983e-05,5.096197e-06,0.0002296865,7.1674585e-05,5.057454e-05,2.682209e-07,1.4305115e-06,9.506941e-06,68.01866,0.00012111664,14.614696,16.075716,13.678682,15.071732,17.951637,13.780149,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.881086,2.0,-0.005547129,1.0,26.514673,1.044882,1.0001009,147.70251,76.704506,1.051784,1.5792758
40,1.9076554,38.543297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.7576,15.396221,0.21448739,0.23813583,18.196285,0.16636,0.15580602,16.962488,0.33938798,0.37271988,13.3762,0.23228581,0.23767929,15.859492,0.35936573,0.38085282,14.713553,0.20968328,0.18443783,0.1596668,0.0023072334,1.4917748,0.21859065,0.16367573,0.33744764,0.23359397,0.35966277,0.20791632,0.000261873,3.2782555e-07,0.0001308024,3.0100346e-06,5.3673983e-05,5.096197e-06,0.0002296865,7.1674585e-05,5.057454e-05,2.682209e-07,1.4305115e-06,9.506941e-06,68.01866,0.00012111664,14.614696,16.075716,13.678682,15.071732,17.951637,13.780149,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.881086,2.0,-0.005547129,1.0,26.514673,1.044882,1.0001009,147.70251,76.704506,1.051784,1.5792758
41,1.9076554,38.543297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.7576,15.396221,0.21448739,0.23813583,18.196285,0.16636,0.15580602,16.962488,0.33938798,0.37271988,13.3762,0.23228581,0.23767929,15.859492,0.35936573,0.38085282,14.713553,0.20968328,0.18443783,0.1596668,0.0023072334,1.4917748,0.21859065,0.16367573,0.33744764,0.23359397,0.35966277,0.20791632,0.000261873,3.2782555e-07,0.0001308024,3.0100346e-06,5.3673983e-05,5.096197e-06,0.0002296865,7.1674585e-05,5.057454e-05,2.682209e-07,1.4305115e-06,9.506941e-06,68.01866,0.00012111664,14.614696,16.075716,13.678682,15.071732,17.951637,13.780149,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.881086,2.0,-0.005547129,1.0,26.514673,1.044882,1.0001009,147.70251,76.704506,1.051784,1.5792758
42,1.9076554,38.543297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.7576,15.396221,0.21448739,0.23813583,18.196285,0.16636,0.15580602,16.962488,0.33938798,0.37271988,13.3762,0.23228581,0.23767929,15.859492,0.35936573,0.38085282,14.713553,0.20968328,0.18443783,0.1596668,0.0023072334,1.4917748,0.21859065,0.16367573,0.33744764,0.23359397,0.35966277,0.20791632,0.000261873,3.2782555e-07,0.0001308024,3.0100346e-06,5.3673983e-05,5.096197e-06,0.0002296865,7.1674585e-05,5.057454e-05,2.682209e-07,1.4305115e-06,9.506941e-06,68.01866,0.00012111664,14.614696,16.075716,13.678682,15.071732,17.951637,13.780149,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.881086,2.0,-0.005547129,1.0,26.514673,1.044882,1.0001009,147.70251,76.704506,1.051784,1.5792758
43,1.9076554,38.543297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.7576,15.396221,0.21448739,0.23813583,18.196285,0.16636,0.15580602,16.962488,0.33938798,0.37271988,13.3762,0.23228581,0.23767929,15.859492,0.35936573,0.38085282,14.713553,0.20968328,0.18443783,0.1596668,0.0023072334,1.4917748,0.21859065,0.16367573,0.33744764,0.23359397,0.35966277,0.20791632,0.000261873,3.2782555e-07,0.0001308024,3.0100346e-06,5.3673983e-05,5.096197e-06,0.0002296865,7.1674585e-05,5.057454e-05,2.682209e-07,1.4305115e-06,9.506941e-06,68.01866,0.00012111664,14.614696,16.075716,13.678682,15.071732,17.951637,13.780149,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.881086,2.0,-0.005547129,1.0,26.514673,1.044882,1.0001009,147.70251,76.704506,1.051784,1.5792758
44,1.9120865,37.155277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.2974,15.031925,0.20176348,0.23114645,17.221453,0.16675763,0.1564668,15.286511,0.3427382,0.3767352,13.818422,0.2291186,0.22748688,16.392994,0.3618327,0.39798984,13.161441,0.16507633,0.1824004,0.2217973,0.0050257687,1.3813984,0.19979334,0.16450836,0.3367719,0.22987351,0.36579776,0.16416405,0.00034672022,7.748604e-07,0.0010526776,2.115965e-06,2.9712915e-05,9.354949e-05,1.7344952e-05,9.6559525e-05,1.4454126e-05,2.682209e-07,2.0861626e-06,2.026558e-06,66.89711,0.00014343858,12.656811,17.397732,13.9371605,14.563664,17.858288,14.480078,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.75731,2.0,-0.0013594438,1.0,25.098818,1.0450475,1.0001612,148.15315,77.718864,1.0664039,1.6082897
45,1.9120865,37.155277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.2974,15.031925,0.20176348,0.23114645,17.221453,0.16675763,0.1564668,15.286511,0.3427382,0.3767352,13.818422,0.2291186,0.22748688,16.392994,0.3618327,0.39798984,13.161441,0.16507633,0.1824004,0.2217973,0.0050257687,1.3813984,0.19979334,0.16450836,0.3367719,0.22987351,0.36579776,0.16416405,0.00034672022,7.748604e-07,0.0010526776,2.115965e-06,2.9712915e-05,9.354949e-05,1.7344952e-05,9.6559525e-05,1.4454126e-05,2.682209e-07,2.0861626e-06,2.026558e-06,66.89711,0.00014343858,12.656811,17.397732,13.9371605,14.563664,17.858288,14.480078,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.75731,2.0,-0.0013594438,1.0,25.098818,1.0450475,1.0001612,148.15315,77.718864,1.0664039,1.6082897
46,1.9120865,37.155277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.2974,15.031925,0.20176348,0.23114645,17.221453,0.16675763,0.1564668,15.286511,0.3427382,0.3767352,13.818422,0.2291186,0.22748688,16.392994,0.3618327,0.39798984,13.161441,0.16507633,0.1824004,0.2217973,0.0050257687,1.3813984,0.19979334,0.16450836,0.3367719,0.22987351,0.36579776,0.16416405,0.00034672022,7.748604e-07,0.0010526776,2.115965e-06,2.9712915e-05,9.354949e-05,1.7344952e-05,9.6559525e-05,1.4454126e-05,2.682209e-07,2.0861626e-06,2.026558e-06,66.89711,0.00014343858,12.656811,17.397732,13.9371605,14.563664,17.858288,14.480078,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.75731,2.0,-0.0013594438,1.0,25.098818,1.0450475,1.0001612,148.15315,77.718864,1.0664039,1.6082897
47,1.9120865,37.155277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.2974,15.031925,0.20176348,0.23114645,17.221453,0.16675763,0.1564668,15.286511,0.3427382,0.3767352,13.818422,0.2291186,0.22748688,16.392994,0.3618327,0.39798984,13.161441,0.16507633,0.1824004,0.2217973,0.0050257687,1.3813984,0.19979334,0.16450836,0.3367719,0.22987351,0.36579776,0.16416405,0.00034672022,7.748604e-07,0.0010526776,2.115965e-06,2.9712915e-05,9.354949e-05,1.7344952e-05,9.6559525e-05,1.4454126e-05,2.682209e-07,2.0861626e-06,2.026558e-06,66.89711,0.00014343858,12.656811,17.397732,13.9371605,14.563664,17.858288,14.480078,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.75731,2.0,-0.0013594438,1.0,25.098818,1.0450475,1.0001612,148.15315,77.718864,1.0664039,1.6082897
48,1.9120865,37.155277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.2974,15.031925,0.20176348,0.23114645,17.221453,0.16675763,0.1564668,15.286511,0.3427382,0.3767352,13.818422,0.2291186,0.22748688,16.392994,0.3618327,0.39798984,13.161441,0.16507633,0.1824004,0.2217973,0.0050257687,1.3813984,0.19979334,0.16450836,0.3367719,0.22987351,0.36579776,0.16416405,0.00034672022,7.748604e-07,0.0010526776,2.115965e-06,2.9712915e-05,9.354949e-05,1.7344952e-05,9.6559525e-05,1.4454126e-05,2.682209e-07,2.0861626e-06,2.026558e-06,66.89711,0.00014343858,12.656811,17.397732,13.9371605,14.563664,17.858288,14.480078,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.75731,2.0,-0.0013594438,1.0,25.098818,1.0450475,1.0001612,148.15315,77.718864,1.0664039,1.6082897
49,1.9092731,48.932713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1482,15.023713,0.20137532,0.2383989,17.497684,0.17167045,0.16009125,16.005814,0.34614912,0.3772743,13.604736,0.21879192,0.23010634,15.275803,0.36148602,0.37269005,12.0995865,0.18248382,0.18461137,2.2609465,0.0037158204,1.3332245,0.20251337,0.16770737,0.34274846,0.22034347,0.36213896,0.18017553,0.0002770722,4.172325e-07,0.0004259348,2.7120113e-06,3.7401915e-05,2.0116568e-05,6.720424e-05,8.4757805e-05,2.4229288e-05,3.5762787e-07,1.1622906e-06,3.427267e-06,66.14848,0.00012919307,11.791486,16.647488,13.665477,15.478953,18.562502,14.089754,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.918917,2.0,-0.0024608804,1.0,25.72048,1.0772283,1.0001276,147.84001,77.46227,1.0839372,1.6040366
50,1.9092731,48.932713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1482,15.023713,0.20137532,0.2383989,17.497684,0.17167045,0.16009125,16.005814,0.34614912,0.3772743,13.604736,0.21879192,0.23010634,15.275803,0.36148602,0.37269005,12.0995865,0.18248382,0.18461137,2.2609465,0.0037158204,1.3332245,0.20251337,0.16770737,0.34274846,0.22034347,0.36213896,0.18017553,0.0002770722,4.172325e-07,0.0004259348,2.7120113e-06,3.7401915e-05,2.0116568e-05,6.720424e-05,8.4757805e-05,2.4229288e-05,3.5762787e-07,1.1622906e-06,3.427267e-06,66.14848,0.00012919307,11.791486,16.647488,13.665477,15.478953,18.562502,14.089754,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.918917,2.0,-0.0024608804,1.0,25.72048,1.0772283,1.0001276,147.84001,77.46227,1.0839372,1.6040366
51,1.9092731,48.932713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1482,15.023713,0.20137532,0.2383989,17.497684,0.17167045,0.16009125,16.005814,0.34614912,0.3772743,13.604736,0.21879192,0.23010634,15.275803,0.36148602,0.37269005,12.0995865,0.18248382,0.18461137,2.2609465,0.0037158204,1.3332245,0.20251337,0.16770737,0.34274846,0.22034347,0.36213896,0.18017553,0.0002770722,4.172325e-07,0.0004259348,2.7120113e-06,3.7401915e-05,2.0116568e-05,6.720424e-05,8.4757805e-05,2.4229288e-05,3.5762787e-07,1.1622906e-06,3.427267e-06,66.14848,0.00012919307,11.791486,16.647488,13.665477,15.478953,18.562502,14.089754,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.918917,2.0,-0.0024608804,1.0,25.72048,1.0772283,1.0001276,147.84001,77.46227,1.0839372,1.6040366
52,1.9092731,48.932713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1482,15.023713,0.20137532,0.2383989,17.497684,0.17167045,0.16009125,16.005814,0.34614912,0.3772743,13.604736,0.21879192,0.23010634,15.275803,0.36148602,0.37269005,12.0995865,0.18248382,0.18461137,2.2609465,0.0037158204,1.3332245,0.20251337,0.16770737,0.34274846,0.22034347,0.36213896,0.18017553,0.0002770722,4.172325e-07,0.0004259348,2.7120113e-06,3.7401915e-05,2.0116568e-05,6.720424e-05,8.4757805e-05,2.4229288e-05,3.5762787e-07,1.1622906e-06,3.427267e-06,66.14848,0.00012919307,11.791486,16.647488,13.665477,15.478953,18.562502,14.089754,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.918917,2.0,-0.0024608804,1.0,25.72048,1.0772283,1.0001276,147.84001,77.46227,1.0839372,1.6040366
53,1.9092731,48.932713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.1482,15.023713,0.20137532,0.2383989,17.497684,0.17167045,0.16009125,16.005814,0.34614912,0.3772743,13.604736,0.21879192,0.23010634,15.275803,0.36148602,0.37269005,12.0995865,0.18248382,0.18461137,2.2609465,0.0037158204,1.3332245,0.20251337,0.16770737,0.34274846,0.22034347,0.36213896,0.18017553,0.0002770722,4.172325e-07,0.0004259348,2.7120113e-06,3.7401915e-05,2.0116568e-05,6.720424e-05,8.4757805e-05,2.4229288e-05,3.5762787e-07,1.1622906e-06,3.427267e-06,66.14848,0.00012919307,11.791486,16.647488,13.665477,15.478953,18.562502,14.089754,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.918917,2.0,-0.0024608804,1.0,25.72048,1.0772283,1.0001276,147.84001,77.46227,1.0839372,1.6040366
