,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,5.3386817,0.8279832,4.947702,2.9675844,4.496408,5.43406,3.6029592,2.9756129,36.230476,26.095955,90.92459,26.209702,86.704865,26.901432,109.81541,26.460861,73.06895,29.836296,28.384993,94.8174,93.99788,0.7059864,32.183334,0.0017831326,0.05053261,51.11639,17.488647,0.001273483,30.669495,0.029048929,107.98151,0.9957448,0.9840865,0.0082550645,0.9853193,0.0011543036,0.0011333823,0.99972194,0.9992015,0.0014353395,0.9817445,0.0002475083,0.99692255
219,5.2723384,1.1643883,4.9815125,3.1635554,4.4977646,5.398332,3.824355,2.9759426,36.279137,28.021843,73.093575,27.99943,86.06587,26.89278,109.5767,26.731552,73.13911,31.219484,29.785763,95.69614,92.82897,0.5074709,0.13224362,0.0009869933,0.03399921,50.79158,18.001493,0.0006377697,30.913101,0.031970397,100.42489,0.9976901,0.9842383,0.0044018924,0.0028124154,0.0006978512,0.00074616075,0.9992056,0.9994434,0.0013034344,0.9823737,0.00024691224,0.99424016
220,5.248569,1.268083,4.927691,3.218724,4.49782,5.4174705,3.9514756,2.9759352,36.19469,28.146486,72.91105,28.126297,86.078384,26.798908,109.36983,26.694996,73.30165,31.299194,29.88213,96.22305,92.957886,0.45772347,0.13190961,0.00097596645,0.032650795,50.72218,18.215424,0.0006198585,30.912893,0.030750826,99.98441,0.9979688,0.98474526,0.0037899911,0.0025810003,0.0006828308,0.000723511,0.9990665,0.99945813,0.0012762547,0.9834449,0.00024545193,0.99408364
221,5.2103014,1.3910265,4.8676133,3.2802458,4.497883,5.434778,4.0808396,2.975932,36.110977,28.271421,72.74257,28.250145,86.101685,26.690552,109.12376,26.642824,73.48508,31.38098,29.98368,96.677635,93.11523,0.40893218,0.13197847,0.00096291304,0.03123546,50.646618,18.438784,0.00059986115,30.9027,0.029402686,99.41551,0.9982152,0.98532486,0.003226906,0.0023700595,0.0006662309,0.00070145726,0.9988915,0.999473,0.0012448728,0.984457,0.00024414062,0.9938859
222,5.2228417,1.5515072,4.837801,3.3542807,4.4979315,5.4444833,4.18362,2.975937,36.094254,28.459776,72.79794,28.42997,86.33931,26.831789,109.47041,26.786867,73.81335,31.50515,30.166824,97.00664,93.08236,0.39252365,0.13141145,0.00094279647,0.030268485,50.56801,17.999044,0.00058472157,30.798328,0.028617138,99.14425,0.9983616,0.9859264,0.0030501485,0.0021662116,0.00065365434,0.0006837249,0.99868727,0.99948484,0.0012191832,0.98363316,0.00024804473,0.99389344
223,5.1789646,1.7094814,4.771982,3.396605,4.4980087,5.458812,4.3193483,2.9759567,36.029037,28.579603,72.67047,28.544136,86.373795,26.748798,109.24796,26.753796,74.107216,31.60813,30.280617,97.27002,93.16333,0.34751335,0.13214721,0.00092318654,0.028894419,50.501053,18.148483,0.0005635619,30.747717,0.027180558,98.295654,0.99853766,0.9865161,0.002579987,0.0019715428,0.0006300509,0.00066167116,0.9984757,0.9995009,0.0011951029,0.98431015,0.0002478063,0.9934324
224,5.1279316,1.880083,4.7014804,3.4442942,4.498084,5.4697614,4.438622,2.975984,35.969868,28.694786,72.553604,28.650259,86.41284,26.668941,108.99626,26.71392,74.40795,31.716017,30.39465,97.47015,93.23215,0.30705404,0.13316531,0.000903517,0.027546005,50.43137,18.297085,0.0005426407,30.690613,0.025789313,97.29869,0.9986923,0.9870267,0.002182722,0.0018005669,0.0006071627,0.0006418228,0.9982215,0.99951625,0.0011688769,0.9849358,0.00024813414,0.9928564
225,4.835237,1.7817926,4.582069,3.4405487,4.4958863,5.4296227,4.4199305,2.976929,36.23058,28.887424,72.60243,28.669857,86.981636,31.195425,114.63787,31.29753,59.48027,32.342453,30.610165,95.15278,89.670044,0.34989285,0.15668526,0.0010696054,0.056527417,50.26464,17.496113,0.0009200871,0.3323675,0.057240967,94.42721,0.9989565,0.9740214,0.0026555061,0.0020118654,0.0011562407,0.0014126003,0.99775815,0.9990203,0.002046436,0.0059037507,0.00062695146,0.9812931
226,4.9491696,1.804635,4.468909,3.4172266,4.4957356,5.3847632,4.1924224,2.976846,36.227863,28.864885,72.19667,28.639805,86.82313,31.198559,114.09293,31.284071,58.856503,32.422916,30.563805,95.46402,89.824425,0.42119113,0.14515428,0.0011261106,0.057096228,50.47477,18.434772,0.0009364784,0.4170804,0.059794553,93.50025,0.9989147,0.97327816,0.003334999,0.0020195246,0.0012272894,0.0014404953,0.9981121,0.99900043,0.0019170344,0.007761836,0.0006245971,0.97863877
227,5.023697,1.9497362,4.398695,3.4165437,4.4954543,5.2810903,3.7972467,2.976729,36.325638,28.971928,72.192375,28.761398,86.90349,31.294025,114.05394,31.349588,58.232548,32.447704,30.677221,95.59971,89.89715,0.59461933,0.14056186,0.001200527,0.05982986,50.638878,18.568985,0.0009738803,0.48647717,0.062329564,93.642746,0.998729,0.9731624,0.0051921606,0.0021757483,0.0013250113,0.0015002489,0.9983345,0.9989654,0.0017906725,0.008969128,0.00062569976,0.9796783
228,5.031337,2.1082375,4.303881,3.4387496,4.4952493,5.144512,3.3628056,2.9766107,36.43737,29.028109,72.18714,28.828815,86.97829,31.307713,113.7837,31.355267,57.674793,32.441166,30.75653,95.49611,89.93584,0.81303596,0.1382846,0.0012813509,0.061216194,50.77487,18.927753,0.0010062158,0.56243825,0.06383823,93.60247,0.99853975,0.9723463,0.0077096224,0.0023634434,0.0014249682,0.0015513599,0.9984368,0.9989321,0.00163427,0.010619402,0.0006225705,0.98070157
229,4.9755263,2.2816973,4.1873026,3.4858663,4.4951067,4.999283,2.9448943,2.976501,36.550636,29.050062,72.15594,28.866552,87.063194,31.239445,113.327126,31.303942,57.183784,32.404514,30.80459,95.20705,89.8614,1.0742695,0.13786219,0.0013703108,0.061682396,50.868984,19.47742,0.0010363162,0.6458805,0.06463642,93.38352,0.9983642,0.97074354,0.010854512,0.0025704503,0.001532942,0.0015977323,0.99841714,0.9989011,0.0014763176,0.01285103,0.00061684847,0.9817686
230,4.7944083,2.4912078,3.9982271,3.7767437,4.497068,5.086062,2.278966,2.9758196,35.934288,28.947844,71.13595,28.786385,85.447685,25.202934,103.45532,25.17609,67.7568,31.713867,30.662432,94.02608,93.326416,1.0715506,0.1541968,0.0014126897,0.03572125,50.86089,23.543592,0.0006478131,32.079193,0.028050087,92.23586,0.9974388,0.97950965,0.0123824775,0.0038733482,0.0009893775,0.0009123981,0.99829423,0.9994357,0.0008870065,0.99691343,0.00026607513,0.99249154
231,4.7842817,2.6689978,3.9113178,3.7560563,4.497064,5.116205,2.354125,2.9758382,35.878803,29.041136,71.01619,28.885283,85.46765,25.14705,103.36736,25.143696,67.77556,31.79151,30.751122,94.31936,93.140755,1.0416386,0.15792146,0.001401037,0.0354625,50.876102,23.620342,0.0006354153,32.07931,0.027361153,91.42077,0.99753284,0.980089,0.011932194,0.0037297308,0.0009550154,0.00089624524,0.9983255,0.99944985,0.0008980632,0.9971,0.00026601553,0.99186695
232,4.77136,2.8463643,3.8270192,3.7367103,4.4970593,5.1468554,2.4361992,2.9758594,35.823288,29.130247,70.89944,28.9819,85.48941,25.087906,103.2789,25.108387,67.80902,31.868216,30.835928,94.59391,92.94733,1.0111865,0.16186652,0.0013891757,0.035237204,50.886364,23.689638,0.0006235242,32.077644,0.02671458,90.572945,0.9976224,0.9805936,0.011460751,0.0035858154,0.0009224117,0.0008813143,0.9983464,0.99946284,0.00091156363,0.9972701,0.00026628375,0.9911766
233,4.7548957,3.0211318,3.7460885,3.7189548,4.4970536,5.177842,2.525509,2.975882,35.76798,29.214859,70.78543,29.07577,85.51287,25.02469,103.18859,25.069502,67.85834,31.943407,30.916489,94.85163,92.748566,0.9795774,0.16600211,0.0013770461,0.035033103,50.891666,23.752806,0.0006120801,32.073975,0.026105167,89.694244,0.9977096,0.98102653,0.010959744,0.0034422874,0.00089132786,0.0008674562,0.9983561,0.9994749,0.00092729926,0.9974253,0.0002668202,0.9904172
234,4.6936965,3.195405,3.6755912,3.6883054,4.4970746,5.2139316,2.6223414,2.9758768,35.69445,29.289627,70.70787,29.162558,85.57653,24.918076,103.080345,24.978136,67.8993,31.978586,30.986774,95.12318,92.85904,0.92331177,0.17439152,0.0013535917,0.034716353,50.913174,23.806435,0.0005965233,32.049217,0.025308473,88.99206,0.9978385,0.9822558,0.010065734,0.0034212768,0.0008520484,0.0008453727,0.99841666,0.9994849,0.00094139576,0.997548,0.00026285648,0.9900633
235,4.6437106,3.34856,3.6021047,3.7029672,4.4970336,5.2190027,2.625107,2.9758868,35.64932,29.353703,70.597,29.231716,85.60168,24.803747,102.788734,24.87593,67.78845,32.029076,31.05309,95.18707,92.71853,0.9293774,0.18028443,0.00136742,0.034901496,50.910725,23.98623,0.0005917847,32.065826,0.025020115,88.1271,0.9978805,0.982147,0.01005584,0.0034160018,0.00084629655,0.0008480251,0.99835885,0.99948794,0.0009472966,0.99775624,0.00026372075,0.9895637
236,4.59243,3.4960327,3.5336816,3.717346,4.4969883,5.223976,2.627541,2.9758978,35.603565,29.413717,70.489555,29.297667,85.62956,24.69025,102.49785,24.771427,67.68811,32.078438,31.116123,95.24879,92.569016,0.93602693,0.18664907,0.0013819337,0.035127904,50.907955,24.153461,0.0005877912,32.081932,0.02477635,87.236244,0.99792093,0.98199195,0.010042518,0.0034163296,0.00084128976,0.00085139275,0.9982995,0.99949026,0.0009549856,0.99794436,0.00026461482,0.9890189
237,4.5354004,3.6395764,3.4716277,3.7299705,4.4969454,5.2296906,2.631617,2.9759057,35.55621,29.472315,70.389595,29.36259,85.660416,24.57462,102.20995,24.66118,67.60031,32.125065,31.177383,95.30413,92.475975,0.939786,0.19375867,0.001395613,0.035367697,50.905724,24.306963,0.0005839169,32.09575,0.024549678,86.338234,0.99796236,0.98195124,0.009977788,0.0034269094,0.00083616376,0.0008543432,0.99824107,0.9994918,0.0009639263,0.99811125,0.00026527047,0.98848426
238,4.574984,3.821854,3.4495008,3.759585,4.4969096,5.221638,2.655572,2.9759576,35.61073,29.59124,70.428665,29.48607,85.83287,24.759771,102.74299,24.848581,67.76564,32.264126,31.31227,95.38462,91.63491,1.0253469,0.18928216,0.0014026463,0.035632025,50.863163,23.855879,0.0005862117,32.09119,0.024812024,85.69827,0.99788356,0.98110265,0.011113673,0.003140986,0.00083196163,0.00086155534,0.9980373,0.999496,0.0009713471,0.9980837,0.0002745986,0.98800015
239,4.526119,3.9596806,3.3926408,3.7833285,4.496853,5.2282367,2.6689827,2.9759824,35.557484,29.648527,70.32284,29.552237,85.86907,24.652428,102.48527,24.748547,67.71363,32.3267,31.372843,95.52822,91.26683,1.0331606,0.19572717,0.0014196336,0.035889663,50.843777,23.982294,0.0005839169,32.10556,0.024669332,84.636856,0.99793583,0.98056614,0.011053026,0.00312227,0.00082838535,0.00086817145,0.99791116,0.99949765,0.0009833276,0.99823594,0.00027692318,0.98722225
240,4.475074,4.0879993,3.3412693,3.805622,4.4967933,5.234976,2.682505,2.9760087,35.50063,29.702072,70.22033,29.615358,85.90264,24.54374,102.22646,24.644367,67.672226,32.387497,31.429834,95.68032,90.870445,1.0405327,0.20261408,0.001436919,0.036169607,50.823715,24.100477,0.00058215857,32.118828,0.024553394,83.542076,0.99798864,0.97996575,0.010974735,0.0031095445,0.0008253157,0.0008749068,0.9977786,0.99949867,0.0009966791,0.9983728,0.00027918816,0.98638153
241,4.4218245,4.2067027,3.2950912,3.826439,4.4967327,5.241881,2.6961315,2.9760363,35.439667,29.75205,70.121086,29.675581,85.93247,24.433485,101.9658,24.536015,67.64095,32.446487,31.483349,95.84184,90.44276,1.0472443,0.20995897,0.0014542341,0.03646405,50.803074,24.211985,0.00058090687,32.131016,0.024460496,82.41367,0.99804246,0.9792974,0.010878146,0.0031027794,0.0008225739,0.0008816123,0.9976398,0.9994991,0.001011312,0.9984955,0.00028148293,0.9854747
242,4.437497,4.3819904,3.310969,3.8450432,4.496745,5.2389874,2.7448225,2.9760618,35.50795,29.87371,70.35642,29.813663,86.28408,24.714422,102.989555,24.798285,67.91411,32.592537,31.628153,95.99538,89.37248,1.151721,0.21315335,0.0014292598,0.03644732,50.77175,23.379482,0.0005811155,32.060017,0.02455488,82.06174,0.9979638,0.97942954,0.012214839,0.0030275583,0.00079998374,0.0008780956,0.99743474,0.99950314,0.0010091662,0.9983059,0.00028640032,0.9860214
243,4.325317,4.5905223,3.340345,3.7601144,4.4950933,5.3566303,2.7479625,2.9757252,35.451786,28.805916,89.57476,29.048737,86.22395,24.721388,103.95281,24.718287,68.478645,31.887766,31.090885,97.47826,86.1248,1.7936206,35.67651,0.0024292767,0.051638998,50.495033,22.754639,0.001113236,31.409716,0.022024332,84.812035,0.99671894,0.9827368,0.0219104,0.99217296,0.0011948645,0.0014393032,0.9977012,0.99926984,0.0010065436,0.99730206,0.00023984909,0.98563427
244,4.3526425,4.550786,3.4006226,3.7877338,4.495206,5.360209,2.7928548,2.97565,35.5784,28.817356,89.77278,29.042313,86.36457,24.872175,104.45754,24.85312,68.68374,31.8842,31.077024,97.0502,88.129486,1.6994468,35.624462,0.0023847818,0.050830398,50.452988,22.387241,0.0011115074,31.35859,0.02211723,85.735405,0.9966774,0.98532355,0.020851433,0.9922299,0.0012044013,0.001424253,0.9976028,0.9992677,0.0009889305,0.9969811,0.0002387464,0.9868098
245,4.375263,4.511577,3.4679418,3.8119485,4.4953175,5.363662,2.8368793,2.9755857,35.681713,28.827452,89.96621,29.035416,86.49618,25.01459,104.94624,24.978424,68.90158,31.88105,31.062866,96.69876,89.77203,1.6154188,35.57314,0.0023418963,0.05005637,50.41232,22.013931,0.0011104047,31.308718,0.022210872,86.54368,0.99664354,0.9873501,0.01988867,0.9922881,0.0012152195,0.001409173,0.99750495,0.9992646,0.0009728372,0.9966228,0.00023758411,0.9878564
246,4.3479204,4.470798,3.5068402,3.8289363,4.4954214,5.3725348,2.887852,2.975522,35.71301,28.82802,90.00388,29.014263,86.49304,25.011604,105.005226,24.95789,69.001564,31.855015,31.033648,96.445435,91.52929,1.4551473,35.53818,0.002301395,0.049127314,50.378174,21.989862,0.0010948479,31.28215,0.022034736,86.975426,0.9967555,0.9891685,0.017649025,0.9923439,0.0012200475,0.001387775,0.99743676,0.99926317,0.0009622574,0.99645746,0.00023370981,0.98847973
247,4.341216,4.453916,3.5896058,3.8798378,4.495553,5.3811693,2.9693384,2.9754856,35.74887,28.852041,90.19332,29.022215,86.65048,25.12455,105.48737,25.045574,69.28584,31.869669,31.026228,96.32631,92.38964,1.3519809,35.502007,0.002243489,0.047859203,50.287354,21.607838,0.0010849237,31.217558,0.02197751,87.26798,0.99683434,0.9904813,0.016222745,0.9924254,0.00122872,0.001370579,0.9971551,0.9992627,0.0009430349,0.9959936,0.00023156404,0.9892845
248,4.332446,4.4357777,3.67728,3.928546,4.4956765,5.3892655,3.049995,2.9754567,35.772026,28.870537,90.36964,29.026535,86.79862,25.23199,105.943924,25.126596,69.5746,31.880613,31.01617,96.24753,93.05417,1.2613289,35.466793,0.002189219,0.046647973,50.19061,21.227242,0.0010767281,31.1524,0.021939607,87.49739,0.99691415,0.991502,0.014953047,0.99249697,0.0012381971,0.0013546646,0.9968382,0.99926156,0.00092586875,0.9954775,0.0002296865,0.98998994
249,4.3184505,4.4165163,3.7698872,3.9742184,4.495799,5.397153,3.1315536,2.9754307,35.786175,28.885887,90.534004,29.028309,86.93381,25.333124,106.375275,25.200365,69.86908,31.886711,31.00457,96.18642,93.651505,1.1756951,35.430527,0.0021363795,0.045469087,50.087727,20.849487,0.0010691285,31.084589,0.021901706,87.702545,0.996997,0.9923747,0.013744384,0.99255204,0.0012479424,0.0013387203,0.9964836,0.99925977,0.00091025233,0.9948987,0.00022783875,0.9906498
250,4.1571736,4.314746,3.7693596,4.0231886,4.495851,5.409462,3.156375,2.975388,35.67,28.805159,90.35368,28.91896,86.70679,24.977291,105.55895,24.851334,69.667274,31.784613,30.884926,96.04715,94.576416,0.9830992,35.49982,0.0021336973,0.04433816,49.988644,21.657804,0.0010421574,31.106474,0.021337627,87.35104,0.99731386,0.9928318,0.011025876,0.99313104,0.0012730658,0.0013284981,0.99613416,0.99925923,0.00089657307,0.99523735,0.00021997094,0.9909108
251,4.144727,4.274647,3.8673835,4.0219026,4.495984,5.413896,3.215021,2.975356,35.696648,28.802286,90.51978,28.905624,86.77825,25.082026,105.98956,24.941278,69.94619,31.770412,30.865648,95.92078,95.191025,0.93237,35.442524,0.0020819306,0.04360986,49.958973,21.27691,0.0010375082,31.044777,0.021283375,87.80294,0.9973024,0.99360514,0.010415077,0.99310815,0.0012763739,0.0013057292,0.99607575,0.9992564,0.0008879602,0.99465126,0.00021803379,0.99158216
252,4.123908,4.238344,3.9691732,4.0172257,4.4961143,5.418055,3.2726693,2.9753294,35.71191,28.79884,90.678085,28.892403,86.84349,25.177258,106.39867,25.021584,70.22888,31.75519,30.84698,95.826645,95.68404,0.8850203,35.387417,0.0020329356,0.042961862,49.93066,20.89379,0.0010334253,30.982155,0.021226149,88.17124,0.9972862,0.9942722,0.009828538,0.99308074,0.0012800395,0.0012841523,0.99602425,0.9992529,0.0008815527,0.9940041,0.00021609664,0.99218124
253,4.093721,4.2069426,4.0733275,4.0091386,4.4962406,5.4219275,3.329206,2.975308,35.717056,28.795341,90.82847,28.879595,86.90282,25.262354,106.78623,25.091944,70.512825,31.739286,30.829393,95.76013,96.07245,0.8406597,35.33491,0.00198704,0.0423964,49.903076,20.509495,0.0010297894,30.918257,0.021164464,88.455414,0.99726355,0.99485624,0.0092642605,0.9930489,0.0012838542,0.0012638867,0.9959778,0.9992489,0.0008774698,0.9932921,0.0002143383,0.99271667
254,4.23068,4.301808,4.329894,3.9917903,4.4964495,5.421288,3.4662294,2.975309,35.862946,28.930655,91.40966,29.016058,87.44596,25.934196,108.685074,25.6806,71.50728,31.834892,30.965326,95.89406,96.257576,0.8996479,35.202053,0.0018899143,0.04209192,49.848137,18.46222,0.0010558069,30.66046,0.021762729,89.35398,0.99694407,0.99579346,0.010065347,0.99251807,0.0012726188,0.0012415051,0.99585444,0.99923795,0.00088095665,0.9899944,0.0002193451,0.9935956
255,4.149422,4.3016734,4.4260216,4.0598326,4.4966526,5.439564,3.676455,2.9753072,35.81156,28.94021,91.50339,29.013,87.553444,25.997782,109.0038,25.709223,71.98829,31.811277,30.951956,95.945526,96.535934,0.76926285,35.167706,0.0017911494,0.03966723,49.61274,18.107784,0.0010219514,30.454992,0.021171153,89.13625,0.99722135,0.9962076,0.0081453025,0.99229455,0.0012398958,0.001200825,0.994944,0.999248,0.00086548924,0.9881643,0.00021457672,0.99392414
256,4.0378876,4.293859,4.510752,4.119002,4.496871,5.455775,3.8931785,2.975304,35.757687,28.934633,91.57312,28.99312,87.60337,26.023771,109.2129,25.71336,72.487686,31.767122,30.930197,95.925995,96.86778,0.6451223,35.126457,0.001693219,0.037142158,49.34655,17.842949,0.0009839237,30.202795,0.020459924,88.957146,0.99749357,0.9965597,0.006407976,0.99197304,0.0011969805,0.0011548698,0.9937904,0.9992589,0.00084865093,0.9860289,0.00020897388,0.99425983
257,3.9161987,4.2714453,4.581674,4.1737747,4.4970827,5.4686785,4.0988092,2.975303,35.71136,28.90848,91.6254,28.951195,87.61776,26.027737,109.334724,25.708637,72.99133,31.705528,30.89685,95.84391,97.20403,0.5373537,35.08617,0.0016022325,0.03465724,49.047813,17.653513,0.00094640255,29.899097,0.019710049,88.86609,0.9977491,0.9968027,0.004985094,0.9915931,0.0011479557,0.0011087358,0.9923334,0.9992701,0.0008304119,0.98354256,0.00020357966,0.99456346
258,4.1089516,4.361176,4.7303314,4.2140274,4.4970684,5.465684,4.174259,2.9753582,35.840893,29.090124,92.03284,29.091797,88.21645,26.762838,110.904106,26.383215,73.44096,31.731104,31.076063,96.600586,97.060074,0.60609365,34.947277,0.0015973151,0.035972197,48.754757,15.835771,0.0010018051,28.982489,0.020887999,90.63365,0.9976213,0.99685955,0.0055715144,0.9907661,0.001152128,0.0011533499,0.9910606,0.9992465,0.0008608401,0.9713707,0.00021713972,0.9952338
259,3.9793172,4.3217816,4.768086,4.2866755,4.4971924,5.474803,4.3245816,2.9753702,35.76894,29.065956,92.027466,29.03715,88.17762,26.734093,110.85031,26.368631,73.659485,31.648575,31.039381,96.57293,97.29517,0.51297086,34.940636,0.0015495121,0.034127466,48.247776,15.881845,0.0009808242,28.344685,0.020490395,90.76963,0.9978985,0.99684477,0.0043764114,0.9904796,0.0011251271,0.0011357963,0.9879793,0.9992455,0.00084525347,0.9649688,0.00021541119,0.99553573
260,3.7921076,3.7573512,4.7224894,4.277747,4.4938345,5.4293866,4.3638597,2.9763098,36.00869,28.599009,91.60523,28.551228,87.09374,30.80182,114.69758,30.962658,59.3657,31.211716,30.815174,94.83104,94.78832,0.5623972,34.082306,0.0020635128,0.076315306,46.305397,16.410515,0.0018232763,0.27412602,0.049193,95.8268,0.99742496,0.9918661,0.0047760904,0.98505795,0.0020394027,0.0026536882,0.982439,0.99832493,0.0017590225,0.0040103495,0.000618279,0.99192744
261,3.6558046,3.7878892,4.776788,3.9400756,4.492582,5.3882794,4.2620606,2.9763224,36.868732,32.084774,75.98173,32.09446,67.645775,31.617878,117.06229,31.461552,60.306087,35.237,33.539333,92.59701,92.50246,0.8594404,0.19091895,0.0021399856,0.16069767,0.8155573,12.914536,0.002106607,0.48859128,0.08587297,74.98072,0.99627465,0.98902214,0.010576248,0.0011956692,0.0030544996,0.0030053258,0.009997785,0.9980255,0.0027056336,0.006666988,0.00088718534,0.9818106
262,3.8711574,4.1558523,4.82174,3.7951252,4.492035,5.286067,4.004358,2.9763572,37.067753,32.288635,76.36352,32.28322,67.691895,31.930975,117.86813,31.775225,60.10337,35.456673,33.752056,92.50609,92.40586,1.3633858,0.16579436,0.0023525655,0.18479401,0.8807376,11.509512,0.0022764206,0.49560162,0.09015149,77.494865,0.9945125,0.99051785,0.018817723,0.0009995997,0.0031991303,0.0032037199,0.011670977,0.9979751,0.0029166043,0.0061729252,0.00093621016,0.98482704
263,3.9336972,4.420011,4.7940817,3.675205,4.4919505,5.213361,3.860198,2.976381,37.126514,32.389717,76.27604,32.37453,67.413055,31.967289,117.92358,31.856497,59.90034,35.732296,33.85373,92.27501,92.68574,1.6776332,0.15105292,0.002512306,0.19550101,0.9371344,11.421946,0.0023486316,0.5342651,0.09152267,76.79832,0.9933015,0.9916954,0.023737818,0.0008790791,0.0032856464,0.0032837987,0.012508959,0.9979266,0.0029667914,0.006807357,0.0009482801,0.9837928
264,3.9345717,4.6506696,4.7615976,3.5438821,4.491974,5.1430297,3.7371216,2.9763942,37.180817,32.472965,76.177414,32.448494,67.120026,31.95903,117.89725,31.902626,59.734108,35.99078,33.939198,91.86497,93.05967,1.9958075,0.13808602,0.0026607513,0.20391718,1.0084165,11.448719,0.0023948252,0.5762379,0.092195995,75.63983,0.99187243,0.9928169,0.028633714,0.00077584386,0.0033507347,0.003348738,0.013518363,0.99787,0.0030005574,0.0076413155,0.0009558797,0.98230195
265,3.895811,4.839542,4.7222705,3.4123788,4.49204,5.0787206,3.6309772,2.9763978,37.237675,32.537273,76.07084,32.50395,66.8505,31.923996,117.812035,31.928593,59.59136,36.235657,34.006504,91.263275,93.4785,2.3228831,0.12685232,0.0027962923,0.21010827,1.0975398,11.56674,0.0024217367,0.62152815,0.092798725,74.0325,0.99020773,0.99375343,0.033635765,0.0006915629,0.0034068227,0.0034078658,0.014772713,0.99780285,0.0030257702,0.008674681,0.0009637177,0.9800887
266,3.8392346,4.9861817,4.6982303,3.290939,4.492057,5.020067,3.5375733,2.9763703,37.35784,32.590588,76.13159,32.549572,66.74898,31.929792,117.84352,31.988056,59.52415,36.4072,34.069157,90.29726,93.90385,2.7751105,0.117109634,0.0029104948,0.2153982,1.2214687,11.4408245,0.002436459,0.64331543,0.09397668,72.99116,0.9878217,0.99445343,0.041118532,0.000623405,0.003439784,0.0034875572,0.016788602,0.9977205,0.003084153,0.009263337,0.0009810328,0.97839296
267,3.8528569,5.0712314,4.523285,3.0556424,4.4937477,4.9732413,3.1690297,2.9768472,38.62148,28.48145,75.12513,28.33749,86.57545,32.871475,117.41687,33.08201,57.21937,42.6056,30.235043,83.54479,87.980125,1.631955,0.2771718,0.0011776984,0.09191631,48.717052,15.123566,0.0015321672,0.42529202,0.06978298,3.0714853,0.99046195,0.9959714,0.028417766,0.0060115457,0.0017314255,0.0023835301,0.99311084,0.9988872,0.0018838346,0.0035986304,0.00072285533,0.016568363
268,3.9973884,5.02353,4.4812684,3.328813,4.4931474,4.9212117,3.0305922,2.976731,38.73253,28.409153,75.245865,28.280064,86.68523,32.94558,117.33665,33.177948,57.09207,42.68489,30.15385,83.24119,88.01628,1.7971863,0.27036178,0.0012904406,0.09448153,48.06344,15.2946415,0.001634568,0.44190255,0.07354796,3.0815125,0.99038553,0.99490285,0.032119095,0.0060848296,0.0019433796,0.002548486,0.98945266,0.99882746,0.0018436909,0.0036650002,0.0007658899,0.015425742
269,3.9093661,5.194832,4.514209,3.3592956,4.495068,4.971662,2.6153805,2.9773486,38.68262,28.664988,74.976326,28.394558,87.525566,28.77145,113.39418,29.269505,69.71649,42.483204,29.998177,82.51147,91.17844,2.513917,0.17537405,0.001411587,0.060761146,48.57162,15.371742,0.0011619925,29.59278,0.040401105,1.2767518,0.97750723,0.99682987,0.048110962,0.005171329,0.0016340017,0.0018425584,0.9917376,0.99925023,0.0012280047,0.94782376,0.000495702,0.0056492686
270,4.2055106,5.1061697,4.482064,3.5535963,4.4950094,5.0097423,2.6902976,2.97754,38.641678,28.466911,74.746,28.214367,87.522255,28.828283,113.15399,29.277569,69.86982,42.53657,29.810179,84.03005,90.54423,2.0578322,0.17101578,0.001377672,0.057220027,48.228573,15.744724,0.001145035,29.851913,0.040792763,1.2250438,0.9828634,0.9960938,0.037764937,0.0053419173,0.0016286373,0.001868099,0.9907564,0.9992808,0.0011856258,0.9518945,0.0004930794,0.004347831
271,4.4449954,5.040229,4.4519396,3.6443303,4.4950523,5.0577345,2.8109105,2.977657,38.623924,28.381077,74.56816,28.13394,87.54472,29.038687,113.24316,29.419542,69.874374,42.54919,29.730106,84.89577,90.08107,1.7967702,0.16539606,0.0013178885,0.05424995,48.13715,15.825586,0.0011127293,29.714205,0.040825464,1.2436688,0.98606956,0.9955184,0.03230384,0.0051808357,0.0015542209,0.0018395185,0.99084175,0.9993163,0.0011581182,0.94860554,0.00048550963,0.0038566291
272,4.6661286,4.959221,4.4185276,3.7415965,4.4950957,5.110277,2.9442277,2.977761,38.600395,28.29001,74.36633,28.0483,87.583046,29.257038,113.31979,29.558659,69.86841,42.54654,29.641563,85.69437,89.60266,1.5568941,0.16089088,0.001255393,0.051323365,48.037983,15.9216385,0.001078546,29.532154,0.040840328,1.2718219,0.9888699,0.9947964,0.027333468,0.005034566,0.0014784634,0.0018026829,0.99088,0.99934953,0.0011313558,0.94464195,0.00047770143,0.003482759
