,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.9267704,3.3456438,3.3238518,3.3040874,4.4480667,5.4352584,3.0360336,2.9830914,31.104977,24.164574,83.062904,24.487183,84.89309,21.700972,97.115364,21.548615,69.22294,35.313206,25.660631,101.54096,0.0,0.0,32.39565,0.0,0.0,51.42112,26.613934,0.0,32.73473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,2.9494786,3.2977898,3.3310344,3.3013148,4.4477205,5.435341,3.0413353,2.9831684,31.092329,24.097237,83.154396,24.39803,85.0107,21.730581,97.244484,21.577534,69.2341,35.295353,25.587767,101.46024,0.0,0.0,32.659317,0.0,0.0,51.44276,26.558235,0.0,32.72958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.262163,4.4289083,3.2901132,3.294141,4.460534,5.3885045,3.1759784,2.9781942,35.803726,25.959047,71.25556,26.087822,86.5862,23.829582,98.845406,23.444826,67.96932,40.346474,27.41846,93.30578,79.80957,0.0,0.0,0.0,0.0,50.512997,25.662994,0.0,32.557045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.292858,4.408789,3.2898872,3.2900746,4.459652,5.3887033,3.1770418,2.9782965,35.760654,25.890503,71.30515,26.010221,86.618866,23.857256,98.88226,23.461267,67.91272,40.376743,27.346462,93.36278,78.857285,0.0,0.0,0.0,0.0,50.54109,25.651308,0.0,32.546677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.325732,4.38749,3.289698,3.2859735,4.4586678,5.388861,3.1778555,2.9784157,35.706905,25.823435,71.35176,25.932602,86.64766,23.88514,98.924614,23.476511,67.852394,40.406075,27.273983,93.44319,77.71592,0.0,0.0,0.0,0.0,50.56607,25.639202,0.0,32.535744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.3727133,4.3710523,3.3004885,3.2864528,4.458247,5.3860946,3.1867006,2.9785259,35.6728,25.837193,71.148575,25.897295,86.71286,24.023115,99.27979,23.631088,67.82609,40.481876,27.268152,93.358665,76.65908,0.0,0.0,0.0,0.0,50.529774,25.499607,0.0,32.506348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.3962624,4.3534875,3.2977126,3.282068,4.457243,5.386689,3.1853173,2.9786453,35.611023,25.777964,71.209114,25.833742,86.72786,24.01902,99.24631,23.607552,67.767654,40.48861,27.203474,93.48326,75.476234,0.0,0.0,0.0,0.0,50.558033,25.519863,0.0,32.50206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.4218743,4.3349285,3.295055,3.2777417,4.4561357,5.387241,3.183715,2.978783,35.537926,25.720554,71.26763,25.770412,86.73837,24.01527,99.220245,23.583355,67.70597,40.494747,27.138819,93.630516,74.08568,0.0,0.0,0.0,0.0,50.582836,25.539583,0.0,32.497314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.1113422,3.1148205,3.3558993,3.2962008,4.443179,5.4341345,3.0508761,2.9841583,30.589775,23.857124,83.24886,24.11773,85.263466,21.863365,97.76323,21.695549,69.21502,35.415634,25.332777,101.69061,0.0,0.0,32.859444,0.0,0.0,51.478752,26.353674,0.0,32.70097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.1283572,3.0365927,3.3742127,3.2979703,4.4435644,5.4340863,3.054792,2.9843192,30.412039,23.827436,83.23974,24.072031,85.44889,21.869106,97.918106,21.710741,69.27248,35.211964,25.300858,101.79817,0.0,0.0,32.979275,0.0,0.0,51.502605,26.237497,0.0,32.693996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.1805005,2.9573617,3.3952503,3.2974036,4.4433155,5.433616,3.0647557,2.9844167,30.387613,23.743866,83.32803,23.967438,85.59742,21.958529,98.22307,21.809143,69.31926,35.241158,25.220497,101.68692,0.0,0.0,33.13953,0.0,0.0,51.519135,26.089457,0.0,32.67461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.3931625,3.923162,3.6050553,3.432112,4.485679,5.401986,3.055855,2.978238,32.675724,28.43396,69.47289,28.374924,88.28892,21.501553,95.685814,20.910885,68.91489,30.85623,30.404615,99.51322,77.272,0.0,0.0,0.0,0.0,51.055523,26.149292,0.0,32.731106,0.0,65.276924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.370461,4.0020723,3.5734355,3.4299285,4.485467,5.4018383,3.0395827,2.9781961,32.71032,28.49106,69.43413,28.455076,88.20033,21.452234,95.44382,20.876348,68.89327,30.939653,30.460684,99.354675,77.96274,0.0,0.0,0.0,0.0,51.019604,26.287968,0.0,32.745415,0.0,64.22295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.2767832,4.1305385,3.4613907,3.4088671,4.4838066,5.404658,2.961563,2.9785929,32.19605,28.445316,69.6596,28.555277,87.88398,21.115751,93.83927,20.523567,68.75414,30.890537,30.518188,99.81143,75.110405,0.0,0.0,0.0,0.0,51.01089,26.954008,0.0,32.798115,0.0,62.00354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.2607698,4.182999,3.4430828,3.4085367,4.4835935,5.4044824,2.9482865,2.9785624,32.221867,28.474619,69.66733,28.618372,87.78948,21.087729,93.70729,20.512217,68.763626,30.963926,30.546711,99.60011,75.6159,0.0,0.0,0.0,0.0,50.97355,27.04169,0.0,32.805416,0.0,61.085773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.245887,4.230814,3.4267707,3.4085553,4.483388,5.4042826,2.9357133,2.9785335,32.24521,28.50203,69.68027,28.678635,87.69359,21.06347,93.59518,20.504604,68.77668,31.03705,30.57214,99.39169,76.07591,0.0,0.0,0.0,0.0,50.93443,27.120083,0.0,32.811806,0.0,60.2009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.1965415,3.1187603,3.454095,3.3726053,4.472108,5.440992,2.9892716,2.9816108,28.54219,25.944553,83.48987,26.081446,85.95783,20.763361,95.91344,20.717932,69.422485,30.552055,27.935856,104.688614,42.52375,0.0,32.304543,0.0,0.0,51.470673,26.634409,0.0,32.740356,0.0,53.496853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.2226956,2.9711885,3.5239198,3.3799117,4.4738264,5.4412217,3.0151985,2.9810822,28.898697,25.88279,84.05897,25.962385,86.1953,20.937845,96.84181,20.917646,69.517525,30.497972,27.871435,104.39578,46.391197,0.0,32.83394,0.0,0.0,51.492744,26.266563,0.0,32.696808,0.0,55.932217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.6152081,2.0102794,4.8286247,3.6958814,4.460051,5.3095436,3.8194232,2.9770412,33.999527,26.017431,88.62693,25.77575,87.27769,29.082956,113.39034,29.452484,59.99084,31.007437,28.257835,89.511246,89.38567,0.0,34.114693,0.0,0.0,50.60193,16.927732,0.0,0.0,0.0,87.54035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
