,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
264,3.9028375,3.7962713,4.403399,3.6922677,4.438512,5.287333,3.5883405,2.9795322,36.4508,27.02413,77.82423,27.2219,78.50505,30.907213,112.19376,31.251999,61.55857,41.852325,28.106564,92.23994,68.39992,0.0,0.0,0.0,0.0,35.026627,19.950386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265,3.9164886,3.7889931,4.401834,3.6901586,4.438178,5.2877107,3.5884435,2.979578,36.450073,26.98943,77.78416,27.188955,78.547485,30.911497,112.18123,31.246792,61.58752,41.883366,28.066128,92.24243,67.94549,0.0,0.0,0.0,0.0,35.17367,19.949713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
266,3.930645,3.7576873,4.399747,3.684706,4.442143,5.2974014,3.5801506,2.9795482,36.34364,26.976635,77.81512,27.148226,78.549866,30.658052,111.989815,31.034761,62.51397,41.855907,28.09369,92.70856,67.04144,0.0,0.0,0.0,0.0,34.94704,19.801556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
267,3.94535,3.7480516,4.39776,3.681887,4.4420066,5.2983775,3.5795212,2.97958,36.345703,26.92981,77.80996,27.103586,78.60489,30.65072,111.96382,31.019203,62.59877,41.890114,28.045923,92.70143,66.68957,0.0,0.0,0.0,0.0,35.140423,19.793758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,3.9599018,3.7383192,4.395807,3.679071,4.4418793,5.299371,3.5788848,2.9796107,36.347454,26.883415,77.80635,27.059315,78.65914,30.642965,111.93767,31.003227,62.684914,41.92332,27.998806,92.695854,66.340416,0.0,0.0,0.0,0.0,35.3304,19.785425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.9742947,3.728499,4.393888,3.6762621,4.44176,5.300379,3.5782413,2.9796412,36.348843,26.837515,77.804146,27.015484,78.7125,30.634796,111.91136,30.986843,62.772255,41.955513,27.952389,92.69197,65.99336,0.0,0.0,0.0,0.0,35.516743,19.776602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270,3.991061,3.7174218,4.3927703,3.6739745,4.4415536,5.301078,3.5788999,2.9797158,36.327118,26.814724,77.70598,26.988613,78.75311,30.630365,111.89452,30.970932,62.834255,41.97974,27.919355,92.77849,65.11559,0.0,0.0,0.0,0.0,35.61407,19.763582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271,4.008463,3.7048905,4.390455,3.6704853,4.4414697,5.3024616,3.5779212,2.9797516,36.32638,26.759766,77.70868,26.935827,78.81399,30.616163,111.85931,30.946999,62.95509,42.01639,27.864754,92.78513,64.68062,0.0,0.0,0.0,0.0,35.827778,19.749666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272,3.707523,3.1169288,4.3258233,3.5755754,4.4258943,5.321519,3.5642304,2.9784257,36.953365,24.254698,88.48546,24.812426,80.08225,30.386934,111.630775,30.58744,63.116703,41.341995,25.937159,86.09679,84.22813,0.0,27.158112,0.0,0.0,45.78564,20.860287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273,3.7216637,3.0802064,4.3314066,3.5744739,4.4253817,5.3209515,3.572991,2.9785423,36.914623,24.207186,88.48602,24.763012,80.25952,30.4117,111.699326,30.618013,62.998413,41.30162,25.884226,86.24581,83.442635,0.0,27.281395,0.0,0.0,46.053913,20.895678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274,3.7391927,3.0479488,4.338262,3.5741563,4.4244847,5.319183,3.5831788,2.978687,36.876106,24.168875,88.43283,24.725716,80.44149,30.46694,111.7947,30.677961,62.77723,41.271664,25.83695,86.42821,82.44352,0.0,27.229702,0.0,0.0,46.30269,20.93987,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275,3.7536285,3.0132596,4.343558,3.5730915,4.4240236,5.318756,3.591005,2.978801,36.8381,24.125053,88.42935,24.67944,80.59882,30.487078,111.85338,30.70345,62.680725,41.2359,25.788439,86.580055,81.62141,0.0,27.331013,0.0,0.0,46.529987,20.968597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276,3.7683635,2.9785943,4.3488655,3.5720243,4.4235744,5.318376,3.5986316,2.9789166,36.799282,24.08184,88.42445,24.63347,80.7521,30.50575,111.90945,30.727371,62.59008,41.200565,25.740707,86.73652,80.765175,0.0,27.427021,0.0,0.0,46.746532,20.995632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277,3.7833614,2.944031,4.3541756,3.570956,4.4231367,5.31804,3.6060474,2.9790332,36.759712,24.039295,88.41806,24.587898,80.90126,30.523033,111.962875,30.749748,62.504967,41.165714,25.693823,86.8971,79.87551,0.0,27.517693,0.0,0.0,46.95263,21.021029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278,3.793646,2.9393833,4.3625407,3.5730221,4.420786,5.3123083,3.617717,2.9791796,36.75505,24.048685,88.30942,24.607431,80.98038,30.671045,112.12447,30.881294,61.98526,41.170555,25.68611,86.99345,78.95013,0.0,27.238428,0.0,0.0,47.017864,21.059385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279,3.8071651,2.9088542,4.368816,3.572821,4.420456,5.3118196,3.624767,2.9792914,36.715218,24.019676,88.29186,24.574335,81.10975,30.690165,112.18228,30.905954,61.893963,41.13155,25.653189,87.18137,78.035225,0.0,27.26274,0.0,0.0,47.1774,21.075972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280,3.8210692,2.8783302,4.3750834,3.572607,4.420141,5.3113904,3.6315866,2.9794042,36.67463,23.990862,88.272385,24.541132,81.236626,30.707775,112.23713,30.9289,61.809258,41.09311,25.620659,87.37271,77.08581,0.0,27.282095,0.0,0.0,47.330765,21.090893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281,3.83531,2.847872,4.3813443,3.5723839,4.419839,5.311013,3.6381774,2.9795182,36.633305,23.962326,88.250916,24.507921,81.36109,30.724007,112.28911,30.950207,61.73049,41.05519,25.58858,87.56701,76.10256,0.0,27.296473,0.0,0.0,47.478172,21.104242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282,3.8667107,2.8230462,4.3840823,3.571188,4.418694,5.310191,3.6418674,2.9797003,36.58857,23.924082,88.158264,24.472486,81.409035,30.756004,112.32241,30.990671,61.6537,41.092995,25.542404,87.83509,74.42075,0.0,27.030361,0.0,0.0,47.569378,21.117981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283,3.882295,2.7923226,4.3904257,3.5708554,4.4183865,5.3098674,3.6483765,2.9798193,36.54715,23.894203,88.128494,24.437443,81.53756,30.77143,112.37022,31.010204,61.583374,41.05929,25.508986,88.027824,73.339745,0.0,27.031065,0.0,0.0,47.713795,21.128984,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,3.899302,2.7609985,4.39687,3.570545,4.418049,5.3095737,3.6546478,2.9799478,36.501945,23.864279,88.09272,24.40211,81.66215,30.786213,112.416214,31.029322,61.51616,41.026802,25.475258,88.24044,72.13843,0.0,27.010801,0.0,0.0,47.85244,21.13878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,3.915217,2.7308187,4.4031897,3.57022,4.4177585,5.309331,3.6606479,2.9800682,36.45919,23.835617,88.05871,24.367754,81.78515,30.79919,112.45834,31.045486,61.45542,40.99392,25.443274,88.437126,70.9962,0.0,27.001696,0.0,0.0,47.98459,21.146702,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
286,3.177138,2.4889781,4.6957273,3.716412,4.4550967,5.3255515,3.6915493,2.979275,33.860424,26.17277,88.11089,26.154697,83.67909,29.631252,113.49036,30.231632,60.6043,34.151836,28.052294,96.04383,68.52457,0.0,26.39943,0.0,0.0,47.73621,19.898743,0.0,0.0,0.0,44.943226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
287,3.1675239,2.499647,4.6976805,3.7183552,4.455192,5.324814,3.6937692,2.9792442,33.862316,26.217155,88.08208,26.195305,83.655075,29.64997,113.51228,30.252748,60.55339,34.129524,28.096165,96.08077,68.81566,0.0,26.243895,0.0,0.0,47.658504,19.877113,0.0,0.0,0.0,45.355865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,3.158324,2.5099716,4.6995854,3.720229,4.455285,5.3240986,3.6959312,2.9792147,33.864143,26.26029,88.05303,26.234726,83.63168,29.668152,113.533356,30.2733,60.504833,34.10853,28.138754,96.11688,69.09421,0.0,26.088581,0.0,0.0,47.581654,19.855703,0.0,0.0,0.0,45.750774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,3.1483412,2.5211549,4.7013297,3.7220414,4.4553976,5.323415,3.698104,2.9791765,33.872345,26.302954,88.02856,26.273714,83.60928,29.68573,113.553505,30.292892,60.4598,34.088917,28.181232,96.13548,69.47086,0.0,25.951908,0.0,0.0,47.503895,19.833605,0.0,0.0,0.0,46.136963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
290,3.1421826,2.548658,4.7014685,3.7248814,4.4551735,5.3217645,3.7016742,2.9791484,33.9031,26.370575,87.962906,26.33705,83.50127,29.744307,113.59189,30.35782,60.35456,34.141273,28.241581,96.18109,69.77213,0.0,25.530422,0.0,0.0,47.299732,19.827208,0.0,0.0,0.0,45.907013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
291,1.5930388,4.160643,4.7914777,3.9307427,4.486737,5.3957486,3.4478843,2.974403,36.920006,30.43554,91.67956,30.983126,72.72543,25.34195,109.400085,25.442474,69.61014,30.992762,32.066044,94.76099,99.08478,0.0,31.248066,0.0,0.0,0.0,18.01157,0.0,23.860266,0.0,85.70249,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,1.5949161,4.2022605,4.7890916,3.9296427,4.4865913,5.3941374,3.4526017,2.974391,37.003246,30.480015,91.64975,31.007446,72.615486,25.421537,109.45585,25.505161,69.46402,31.071587,32.087463,94.46623,99.10622,0.0,31.10241,0.0,0.0,0.0,18.113546,0.0,23.477352,0.0,85.10792,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,1.8666188,3.9027264,4.732339,3.8244786,4.4673133,5.2812505,3.7050474,2.9755058,35.893826,29.731747,89.697815,29.29431,78.83631,30.020763,112.52713,30.241117,59.141315,32.385185,31.297993,92.34197,98.05863,0.0,29.353218,0.0,0.0,32.68645,18.499174,0.0,0.0,0.0,74.1547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
294,1.8640597,3.9350197,4.732521,3.821801,4.4674997,5.278885,3.709423,2.9754744,35.97437,29.782574,89.562195,29.314554,78.86827,30.066286,112.54474,30.276638,59.112316,32.463467,31.347034,92.08732,98.131165,0.0,28.9711,0.0,0.0,32.460262,18.494852,0.0,0.0,0.0,73.71351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,2.6965253,3.5617373,4.8914056,3.8213437,4.478859,5.2263308,3.7924423,2.9764006,34.414143,31.427507,74.11709,31.593582,71.61707,30.541523,114.46519,30.341766,59.27985,33.876747,33.15173,98.66716,85.51211,0.0,0.0,0.0,0.0,0.0,13.836465,0.0,0.0,0.0,75.40498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,2.6695235,3.6295505,4.885965,3.821745,4.479047,5.225347,3.7862806,2.9763014,34.54431,31.468533,74.24412,31.623516,71.15037,30.562313,114.458275,30.358578,59.291603,34.013416,33.192837,98.39971,86.58246,0.0,0.0,0.0,0.0,0.0,13.824337,0.0,0.0,0.0,74.28222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,3.5157025,2.7989063,4.7090735,3.7298613,4.446747,5.2856994,3.7605777,2.98024,34.330853,27.255838,80.80968,26.962713,83.99699,30.897915,114.01626,31.32564,58.864616,36.50659,28.672592,96.23615,54.360603,0.0,0.0,0.0,0.0,45.48526,19.247139,0.0,0.0,0.0,28.514605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.5088756,2.8341882,4.7041097,3.7324278,4.4467382,5.2852273,3.7593486,2.9801362,34.412426,27.29829,80.80714,27.014273,83.85476,30.92105,114.01276,31.355947,58.852833,36.607685,28.713594,96.12731,55.583317,0.0,0.0,0.0,0.0,45.207363,19.262384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299,3.503449,2.8671374,4.699003,3.7347546,4.4467115,5.284809,3.7574706,2.9800558,34.479565,27.338417,80.790054,27.063454,83.71272,30.938652,114.00473,31.380356,58.8467,36.704536,28.750832,96.04378,56.54524,0.0,0.0,0.0,0.0,44.933304,19.280352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,3.4989796,2.8990927,4.6938796,3.737024,4.446644,5.2843785,3.7554572,2.979985,34.541317,27.37787,80.7665,27.11179,83.567276,30.955708,113.99577,31.403795,58.840588,36.801712,28.786226,95.9699,57.3949,0.0,0.0,0.0,0.0,44.650753,19.298428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,3.4934783,2.9320102,4.6887493,3.739334,4.446609,5.2839465,3.7533681,2.9799073,34.605534,27.418169,80.749825,27.161411,83.418365,30.972412,113.98672,31.42702,58.834667,36.897133,28.823565,95.88974,58.328056,0.0,0.0,0.0,0.0,44.355305,19.315912,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,3.4912543,2.96591,4.6810484,3.7420719,4.446343,5.2838287,3.7482486,2.9798856,34.640087,27.453268,80.78213,27.212158,83.17776,30.97523,113.9629,31.442827,58.849358,37.00994,28.850977,95.9029,58.679077,0.0,0.0,0.0,0.0,43.961334,19.364056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,3.3111947,2.9715612,4.6827607,3.756717,4.4573574,5.293714,3.676526,2.9803195,33.4126,28.12003,79.44347,27.974907,82.861145,30.080841,113.55396,30.656387,59.94656,35.728878,29.588022,98.42614,49.587246,0.0,0.0,0.0,0.0,42.577732,19.057087,0.0,0.0,0.0,35.01215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,3.3055956,3.0040004,4.677841,3.759251,4.457343,5.293454,3.6744108,2.9802463,33.47263,28.164785,79.448265,28.03025,82.66632,30.090864,113.5458,30.675514,59.952446,35.81514,29.630295,98.38686,50.42136,0.0,0.0,0.0,0.0,42.14526,19.075203,0.0,0.0,0.0,34.388107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,3.300281,3.0359523,4.6729784,3.76172,4.457321,5.293187,3.6723092,2.9801757,33.53133,28.208605,79.45248,28.08439,82.46938,30.100786,113.53736,30.69418,59.958065,35.901093,29.67151,98.34874,51.235397,0.0,0.0,0.0,0.0,41.70185,19.093203,0.0,0.0,0.0,33.769802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,3.2993636,3.0612302,4.6682363,3.7633898,4.457533,5.293225,3.6686344,2.9801514,33.55313,28.254927,79.329605,28.139116,82.32055,30.085028,113.509674,30.685373,60.017384,35.977623,29.712845,98.355804,51.39071,0.0,0.0,0.0,0.0,41.311222,19.092598,0.0,0.0,0.0,33.204227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,2.6172183,4.1156573,4.7136936,3.8232758,4.4904356,5.3308907,3.4930243,2.9753602,35.004074,31.781902,74.154175,31.98701,65.50797,25.465673,110.44023,25.832071,72.020805,33.47894,33.418247,95.8184,93.621414,0.0,0.0,0.0,0.0,0.0,15.934167,0.0,28.838894,0.0,68.628204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.6040778,4.171034,4.6859384,3.8166258,4.490305,5.3302317,3.4914734,2.97536,35.06394,31.789526,74.05546,31.982595,65.46259,25.384907,110.23443,25.75198,72.05368,33.64576,33.412224,95.549194,93.86642,0.0,0.0,0.0,0.0,0.0,16.138866,0.0,29.141619,0.0,66.837166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.6519687,4.0653925,4.651463,3.7728858,4.4912925,5.337648,3.3922348,2.975301,35.24397,31.350365,72.80849,31.503374,71.53543,25.245354,109.825584,25.740307,72.10383,33.642284,32.891132,94.0161,94.53533,0.0,0.0,0.0,0.0,0.0,17.025173,0.0,30.378172,0.0,67.60518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.5750113,4.2386036,4.497237,3.7465496,4.491053,5.339822,3.31679,2.9753466,35.10722,31.222452,72.16142,31.332714,74.69302,24.728374,108.328,25.234606,71.82133,33.72498,32.686466,93.98744,94.92483,0.0,0.0,0.0,0.0,0.0,18.570358,0.0,31.285856,0.0,66.17827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,2.5336297,4.343816,4.4319086,3.7341495,4.490803,5.339757,3.2988372,2.9753282,35.194176,31.242487,72.01509,31.303577,74.9974,24.596771,107.87997,25.084446,71.74057,33.9513,32.687267,93.74019,95.25869,0.0,0.0,0.0,0.0,0.0,18.962591,0.0,31.492846,0.0,63.907436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,2.5064206,4.411197,4.390581,3.7264378,4.4906225,5.339676,3.2883074,2.9753096,35.27152,31.258427,71.94397,31.284538,75.151924,24.531048,107.62498,25.00223,71.68775,34.126472,32.692226,93.558365,95.485825,0.0,0.0,0.0,0.0,0.0,19.175581,0.0,31.599304,0.0,62.175884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,3.2989943,3.2920148,4.6197033,3.7694135,4.4585686,5.2961984,3.6401777,2.97959,34.151733,28.361593,79.42387,28.310827,81.09831,30.028896,113.265144,30.709425,60.56704,36.87374,29.832607,97.61012,58.402912,0.0,0.0,0.0,0.0,38.539898,19.289711,0.0,0.0,0.0,26.54435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,3.3089342,3.306659,4.6161737,3.7700918,4.4586363,5.295767,3.6378837,2.9796374,34.1363,28.410053,79.132126,28.361715,80.98258,30.018127,113.235214,30.696083,60.622482,36.956184,29.866945,97.674736,57.6703,0.0,0.0,0.0,0.0,38.127003,19.264242,0.0,0.0,0.0,25.984167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,3.3105907,3.3324625,4.6106586,3.7712011,4.4586344,5.2958264,3.6346598,2.9796004,34.18335,28.43369,79.109505,28.393396,80.79501,30.014486,113.20757,30.699362,60.673965,37.0586,29.886997,97.63875,58.146606,0.0,0.0,0.0,0.0,37.667225,19.27945,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
316,3.3125954,3.3578475,4.6051683,3.7722402,4.4586334,5.295896,3.631441,2.9795647,34.229546,28.456602,79.085205,28.424154,80.6065,30.010181,113.17911,30.70177,60.727955,37.161243,29.906239,97.60348,58.606983,0.0,0.0,0.0,0.0,37.20046,19.293716,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
317,3.3149648,3.3828154,4.599701,3.7732058,4.458634,5.295978,3.6282296,2.9795303,34.274982,28.478724,79.05922,28.453924,80.41722,30.005196,113.14978,30.703287,60.78465,37.2642,29.924623,97.568695,59.052414,0.0,0.0,0.0,0.0,36.727207,19.307001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
318,3.325905,3.3833113,4.593715,3.7732515,4.46041,5.3008285,3.6129305,2.9795744,34.17605,28.513657,78.90213,28.504349,80.19031,29.799715,112.993744,30.53588,61.3617,37.301075,29.977564,97.86703,57.74095,0.0,0.0,0.0,0.0,36.024815,19.225203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
319,3.3333197,3.4023445,4.5881824,3.7729213,4.4605317,5.3014693,3.6096272,2.9795427,34.226974,28.514168,78.872955,28.509027,80.06264,29.781895,112.950386,30.526064,61.476894,37.414566,29.976952,97.802376,58.149414,0.0,0.0,0.0,0.0,35.700417,19.233028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320,3.341243,3.420902,4.5826597,3.7724988,4.460661,5.3021507,3.606344,2.979512,34.277225,28.513653,78.84249,28.512455,79.93599,29.762814,112.90549,30.514982,61.59829,37.528854,29.9753,97.737816,58.54663,0.0,0.0,0.0,0.0,35.37567,19.239277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321,3.348737,3.4396408,4.577227,3.7719712,4.460829,5.302912,3.6030757,2.9794726,34.331596,28.511663,78.82035,28.514221,79.81483,29.742006,112.8593,30.502506,61.728127,37.642605,29.97333,97.662476,59.041164,0.0,0.0,0.0,0.0,35.058258,19.24363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322,3.3590732,3.4736805,4.570426,3.7717507,4.46009,5.3009524,3.6053948,2.9794428,34.438747,28.518744,78.69323,28.520296,79.68804,29.81925,112.8644,30.568167,61.609642,37.826496,29.958382,97.45407,59.793457,0.0,0.0,0.0,0.0,34.7222,19.285376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323,3.3644578,3.4967012,4.5651007,3.7720764,4.4601593,5.3012524,3.6025305,2.9794078,34.486176,28.535233,78.65272,28.542414,79.50257,29.807348,112.82672,30.562233,61.704662,37.93732,29.971447,97.40857,60.24481,0.0,0.0,0.0,0.0,34.21844,19.287762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324,3.3702466,3.519112,4.559854,3.7723095,4.460233,5.301577,3.599722,2.9793742,34.5326,28.550692,78.611115,28.563234,79.318115,29.794535,112.788216,30.555151,61.803745,38.047604,29.98351,97.3636,60.681152,0.0,0.0,0.0,0.0,33.713085,19.288641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325,3.3754334,3.5416,4.5547657,3.7724411,4.4603443,5.3019624,3.5969508,2.9793322,34.582703,28.564789,78.578186,28.582455,79.13931,29.780397,112.749214,30.546856,61.908813,38.15601,29.9954,97.30796,61.21057,0.0,0.0,0.0,0.0,33.214268,19.287722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
326,3.3618352,3.573994,4.5510225,3.7731714,4.4595118,5.3000665,3.5986571,2.9791982,34.723877,28.545504,78.85836,28.569946,79.03042,29.876354,112.7929,30.634573,61.669605,38.23904,29.976524,97.02157,63.379505,0.0,0.0,0.0,0.0,33.1289,19.371387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327,2.9732773,3.4846184,4.5163174,3.7253797,4.4524426,5.3144865,3.606531,2.977209,36.124462,26.936968,88.51076,27.076971,79.44451,30.050709,112.9471,30.649832,61.10385,37.44251,28.720915,91.10098,89.66666,0.0,23.004755,0.0,0.0,40.255245,20.335802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328,2.9667356,3.477072,4.5212636,3.7272222,4.4525824,5.3141084,3.6100595,2.9772186,36.09361,26.962397,88.50397,27.094593,79.49786,30.059841,112.9828,30.662796,61.031513,37.350464,28.7479,91.218704,89.57133,0.0,22.999119,0.0,0.0,40.304184,20.325098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
329,2.9605997,3.469311,4.526123,3.7289996,4.4527235,5.3137603,3.6134987,2.9772284,36.062675,26.98665,88.4965,27.111269,79.550964,30.068172,113.017044,30.674936,60.96352,37.260464,28.773798,91.3357,89.472496,0.0,22.992022,0.0,0.0,40.354427,20.31376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
