,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.0925467,4.907666,3.6095064,3.5542607,4.488079,5.3640914,2.996573,2.9756498,34.69428,30.785925,70.02406,30.523067,83.51441,22.399647,99.51697,22.380878,70.06853,34.095543,32.090984,94.171524,95.79849,0.0,0.0,0.0,0.0,43.257988,24.536087,0.0,32.67608,0.0,53.03595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,2.0861585,4.9170403,3.5879972,3.5476043,4.487896,5.364989,2.9845998,2.975686,34.65098,30.770905,69.96222,30.508106,83.55922,22.332222,99.21135,22.297564,70.025314,34.096333,32.079037,94.2348,95.68854,0.0,0.0,0.0,0.0,43.513622,24.6919,0.0,32.69008,0.0,52.32581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,2.0804398,4.925225,3.5682871,3.5413754,4.487715,5.3658366,2.9731402,2.9757228,34.608585,30.75482,69.90567,30.493425,83.60124,22.269283,98.92133,22.219723,69.98488,34.09617,32.066288,94.29095,95.575195,0.0,0.0,0.0,0.0,43.751244,24.837198,0.0,32.702637,0.0,51.644318,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,2.0772436,4.931298,3.5324576,3.529131,4.487364,5.3676066,2.9494467,2.9758325,34.471504,30.70758,69.751564,30.461931,83.70747,22.128448,98.30432,22.060432,69.90474,34.029156,32.032547,94.536575,95.18356,0.0,0.0,0.0,0.0,44.271263,25.156591,0.0,32.72599,0.0,50.711353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,1.4474628,4.8057475,3.4215558,3.5013068,4.4853673,5.42969,3.0516694,2.9749212,34.66528,28.980175,88.18994,29.150759,82.40585,21.499165,94.89823,21.195606,69.67925,32.66328,31.132587,97.40142,98.478714,0.0,34.72814,0.0,0.0,48.54154,26.364685,0.0,32.597527,0.0,56.992737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,1.4491719,4.7872143,3.4309437,3.5020864,4.485457,5.42964,3.0559955,2.9749215,34.666904,28.960098,88.22967,29.116621,82.550224,21.512379,95.04606,21.224068,69.68702,32.58734,31.109118,97.40766,98.46908,0.0,34.775154,0.0,0.0,48.614304,26.287403,0.0,32.588898,0.0,57.991104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,1.4508696,4.769198,3.4415936,3.5033686,4.4855537,5.429565,3.0615766,2.9749181,34.677055,28.94546,88.27506,29.085833,82.68128,21.529547,95.21461,21.256351,69.69801,32.51585,31.088507,97.40261,98.46508,0.0,34.820526,0.0,0.0,48.667645,26.200722,0.0,32.57868,0.0,58.99405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,1.4548463,4.7473083,3.4549253,3.5046804,4.485671,5.4294324,3.068921,2.9749143,34.696136,28.924427,88.30936,29.0442,82.846146,21.555632,95.43272,21.299438,69.71792,32.44808,31.05862,97.36982,98.45896,0.0,34.85922,0.0,0.0,48.738503,26.089548,0.0,32.56642,0.0,60.05632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,1.4566277,4.7295704,3.4678996,3.5070806,4.485777,5.429264,3.0755124,2.9749074,34.712048,28.91884,88.3588,29.024038,82.93967,21.577965,95.63419,21.337257,69.73793,32.381435,31.045673,97.353096,98.45968,0.0,34.88652,0.0,0.0,48.75375,25.984934,0.0,32.55389,0.0,61.102333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,1.4585204,4.7118044,3.485092,3.511378,4.48589,5.429053,3.0851138,2.9748924,34.749527,28.922987,88.43683,29.010103,83.00244,21.612516,95.90718,21.38915,69.76142,32.316742,31.037594,97.31527,98.4726,0.0,34.919662,0.0,0.0,48.724464,25.851923,0.0,32.535404,0.0,62.20747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,1.4611262,4.6906514,3.5031166,3.5154364,4.485993,5.4288263,3.0937905,2.9748814,34.778515,28.919039,88.511475,28.990387,83.077194,21.647486,96.18257,21.441198,69.78586,32.247223,31.023378,97.27652,98.47852,0.0,34.95263,0.0,0.0,48.7106,25.713472,0.0,32.516468,0.0,63.330746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,1.4790393,4.6573753,3.60337,3.5533285,4.4862127,5.4276433,3.155283,2.974758,35.16467,29.016775,88.981636,29.028208,82.77928,21.933132,97.82927,21.786633,69.90336,32.225735,31.040663,96.63895,98.638176,0.0,35.04058,0.0,0.0,47.988247,25.006104,0.0,32.37693,0.0,65.36995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,1.4841405,4.6271873,3.6352208,3.560963,4.4863286,5.4271607,3.167025,2.9747448,35.200665,29.008718,89.07974,29.015816,82.82909,21.996635,98.23855,21.868021,69.95216,32.144768,31.023563,96.48293,98.646324,0.0,35.059135,0.0,0.0,47.906925,24.78014,0.0,32.337887,0.0,66.73206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,1.4900208,4.593726,3.6701806,3.5690022,4.486446,5.4266286,3.1791296,2.9747322,35.23531,28.997107,89.1789,29.002579,82.88117,22.065615,98.66747,21.954062,70.006294,32.062294,31.003233,96.30004,98.653534,0.0,35.075333,0.0,0.0,47.82043,24.53621,0.0,32.294155,0.0,68.1141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.4964085,4.559038,3.7092137,3.5780294,4.4865704,5.4260306,3.1927722,2.974717,35.276634,28.988161,89.28284,28.994358,82.9206,22.1431,99.12756,22.04762,70.06764,31.982794,30.98454,96.07379,98.664955,0.0,35.086624,0.0,0.0,47.70262,24.268545,0.0,32.24306,0.0,69.50526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,1.526124,4.4759407,3.8582752,3.6199749,4.4868317,5.4237986,3.2494266,2.9746366,35.54375,29.001152,89.6726,29.037304,82.69797,22.499092,100.88718,22.446568,70.28457,31.890127,30.957794,94.89183,98.756386,0.0,35.06421,0.0,0.0,46.813038,23.300182,0.0,31.999874,0.0,72.19924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,1.5402784,4.4169216,3.9311347,3.6357827,4.486993,5.422685,3.2718291,2.9746153,35.611782,28.977211,89.81552,29.03452,82.721085,22.64841,101.62085,22.614355,70.39229,31.798393,30.923111,94.34945,98.773575,0.0,35.05104,0.0,0.0,46.522057,22.837152,0.0,31.874424,0.0,73.8741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,1.5554124,4.351855,4.0084677,3.651874,4.487153,5.421504,3.294968,2.974596,35.676666,28.94861,89.95514,29.03089,82.751755,22.804375,102.36288,22.78943,70.50254,31.704218,30.8848,93.762665,98.7885,0.0,35.031605,0.0,0.0,46.214447,22.353056,0.0,31.72814,0.0,75.542625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,1.571136,4.281702,4.0884666,3.6680002,4.48731,5.4202766,3.3188128,2.9745781,35.73885,28.916943,90.089645,29.026264,82.78949,22.963987,103.10181,22.969774,70.6115,31.609,30.844372,93.146484,98.80124,0.0,35.00617,0.0,0.0,45.893837,21.857145,0.0,31.55929,0.0,77.18316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,1.6186608,4.117038,4.332053,3.7265077,4.487544,5.416612,3.40588,2.9744992,36.063587,28.894081,90.546005,29.08844,82.528435,23.526478,105.41974,23.611773,70.86913,31.460527,30.789518,90.90008,98.88799,0.0,34.893982,0.0,0.0,44.0912,20.38137,0.0,30.788233,0.0,80.31658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,1.6355895,4.0351534,4.4209733,3.7454681,4.4876575,5.4150805,3.439509,2.9744806,36.154152,28.874872,90.677505,29.09304,82.5379,23.720686,106.22446,23.849014,70.94979,31.366991,30.762964,90.12804,98.90318,0.0,34.828735,0.0,0.0,43.49958,19.822239,0.0,30.41215,0.0,81.882416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,1.6502607,3.959368,4.498055,3.762085,4.487733,5.4136467,3.4714718,2.974465,36.237747,28.861584,90.78769,29.093338,82.55747,23.895895,106.93413,24.068249,71.00286,31.281252,30.743233,89.44971,98.91567,0.0,34.766815,0.0,0.0,42.9489,19.321716,0.0,30.007418,0.0,83.26602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,1.6627121,3.8910685,4.563168,3.776248,4.48777,5.4123063,3.5011182,2.974452,36.313072,28.854052,90.87681,29.089136,82.58742,24.051985,107.548355,24.266348,71.029045,31.203762,30.729939,88.87189,98.925896,0.0,34.711468,0.0,0.0,42.456867,18.880491,0.0,29.583,0.0,84.47047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,1.6827917,3.8044326,4.6600227,3.8001943,4.487619,5.4100256,3.5550554,2.9744244,36.48532,28.871368,91.03787,29.083595,82.54783,24.347412,108.56637,24.631266,70.97236,31.121466,30.728537,87.83624,98.95805,0.0,34.660435,0.0,0.0,41.382847,18.208742,0.0,28.6184,0.0,85.71001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.6898532,3.7600365,4.698443,3.8087819,4.4875526,5.4087157,3.577678,2.9744177,36.538506,28.88321,91.07717,29.076294,82.5838,24.468025,108.962425,24.779734,70.921234,31.063847,30.7346,87.506744,98.9648,0.0,34.618626,0.0,0.0,41.014748,17.908503,0.0,28.121174,0.0,86.52719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.393342,3.5762675,4.763059,3.7525523,4.4933457,5.3520384,3.474514,2.9748836,36.163025,29.855387,73.931206,30.006289,86.91352,25.17127,108.926895,25.167389,70.98801,32.167393,31.252058,90.85506,97.72911,0.0,0.0,0.0,0.0,44.17981,17.204176,0.0,30.34189,0.0,83.546524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.3453074,4.365493,4.686429,3.8292234,4.4903207,5.331571,3.501757,2.9749608,35.78698,32.013218,75.635254,32.148945,64.97919,25.448238,110.39468,25.531258,71.700745,33.637245,33.582256,93.72023,96.52597,0.0,0.0,0.0,0.0,0.0,15.714822,0.0,28.788902,0.0,66.63025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,2.3572345,4.3558445,4.7085395,3.8335032,4.4903083,5.3308463,3.5166285,2.9749453,35.863712,32.000748,75.777405,32.13996,64.87326,25.569262,110.612946,25.680878,71.67784,33.741917,33.576885,93.58671,96.559395,0.0,0.0,0.0,0.0,0.0,15.505622,0.0,28.416386,0.0,65.74059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.3028817,4.387915,4.8134246,3.8437438,4.480946,5.221184,3.740592,2.9754393,35.748066,31.935608,76.802414,32.0261,66.063866,30.617191,114.215096,30.268501,59.385624,35.478313,33.566677,95.43884,94.690216,0.0,0.0,0.0,0.0,0.0,14.422738,0.0,0.0,0.0,60.94056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,2.2881603,4.4294915,4.8076215,3.8441062,4.4809713,5.2212934,3.7399387,2.9754014,35.832092,31.951303,76.957214,32.039494,65.851006,30.612715,114.20875,30.254545,59.40463,35.59575,33.574078,95.155396,94.989426,0.0,0.0,0.0,0.0,0.0,14.510961,0.0,0.0,0.0,59.706512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,2.5283036,4.5972137,4.7447815,3.8625154,4.4781446,5.206605,3.7929966,2.9759457,35.60036,31.801498,75.848236,31.976292,63.574245,30.257511,113.40449,30.37737,60.593227,37.056374,33.33996,95.50582,92.84068,0.0,0.0,0.0,0.0,0.0,15.923016,0.0,0.0,0.0,45.257713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,2.5041487,4.6174936,4.744342,3.8602617,4.4782343,5.207292,3.7940302,2.9758623,35.7052,31.814695,76.017044,31.980122,63.584236,30.303959,113.47332,30.3839,60.50034,37.134953,33.3517,95.12899,93.36707,0.0,0.0,0.0,0.0,0.0,15.863388,0.0,0.0,0.0,44.678978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,2.512068,4.6250715,4.740892,3.8598177,4.478095,5.2066493,3.7957826,2.975873,35.72195,31.804005,75.969215,31.970333,63.559383,30.29858,113.45262,30.391241,60.546032,37.21363,33.336998,95.027245,93.37344,0.0,0.0,0.0,0.0,0.0,15.900196,0.0,0.0,0.0,43.909473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,2.3575478,4.040214,4.7952156,3.7734783,4.4803534,5.205123,3.7046402,2.9754155,36.22037,30.812479,74.477295,30.787153,83.077034,30.648102,114.12669,30.44942,58.538254,34.7635,32.573147,91.17886,95.99516,0.0,0.0,0.0,0.0,26.192545,14.76925,0.0,0.0,0.0,68.088684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,2.365257,4.039568,4.7962327,3.7741008,4.480335,5.205381,3.703435,2.9754288,36.189445,30.847479,74.463295,30.827438,82.66639,30.6541,114.160835,30.458328,58.576843,34.800583,32.60832,91.35562,95.86273,0.0,0.0,0.0,0.0,0.0,14.719087,0.0,0.0,0.0,67.81142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,2.3763194,4.0315948,4.798672,3.774016,4.4803543,5.205392,3.7039394,2.9754486,36.14823,30.87979,74.40707,30.865799,82.230644,30.658941,114.20411,30.46642,58.62663,34.828205,32.643238,91.54329,95.688354,0.0,0.0,0.0,0.0,0.0,14.643892,0.0,0.0,0.0,67.72822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
298,2.384365,4.0325637,4.79969,3.7747073,4.4803405,5.2058244,3.7030056,2.9754624,36.1181,30.917679,74.39732,30.908281,81.73228,30.663847,114.24116,30.472942,58.673225,34.869297,32.680824,91.71264,95.54111,0.0,0.0,0.0,0.0,0.0,14.592538,0.0,0.0,0.0,67.40043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299,2.3896382,4.0367813,4.800553,3.7754755,4.480335,5.206241,3.7017856,2.9754713,36.095627,30.956722,74.40384,30.95073,81.22372,30.667784,114.27395,30.47511,58.71724,34.907997,32.718716,91.85311,95.42467,0.0,0.0,0.0,0.0,0.0,14.544325,0.0,0.0,0.0,67.07615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,2.4177215,4.253086,4.6416044,3.7623615,4.4915733,5.3369875,3.347477,2.9748917,36.113277,31.041325,73.25866,31.083887,79.131,25.357687,109.611824,25.764643,71.67976,34.12888,32.44432,90.26588,97.26463,0.0,0.0,0.0,0.0,0.0,17.009623,0.0,30.623516,0.0,64.93431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
301,2.6427372,4.672586,4.4607058,3.829664,4.4871306,5.3101516,3.5912743,2.975556,35.552658,31.791866,74.16434,32.008396,62.889988,25.25305,108.79413,25.828066,71.94651,36.26406,33.371143,95.23229,94.728874,0.0,0.0,0.0,0.0,0.0,17.715874,0.0,29.333593,0.0,38.351795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,2.6591158,4.6816797,4.447217,3.8273335,4.487009,5.3095326,3.5906734,2.9755898,35.53918,31.776068,74.03965,31.99279,62.89867,25.239626,108.71562,25.82556,71.97226,36.36778,33.352177,95.285645,94.61667,0.0,0.0,0.0,0.0,0.0,17.818289,0.0,29.423927,0.0,37.369102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,3.6327329,3.6660228,4.3422494,3.8309362,4.47845,5.310108,3.5132194,2.9841337,28.140184,31.286633,70.029236,31.44431,63.82527,24.683628,107.02549,25.33197,72.27118,34.574608,32.810764,107.22585,0.0,0.0,0.0,0.0,0.0,0.0,19.796066,0.0,30.27654,0.0,40.87016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.638843,3.687903,4.324497,3.828321,4.4783306,5.3107915,3.5097404,2.9841795,28.157688,31.282135,69.975555,31.428799,63.83367,24.649782,106.93313,25.297523,72.27683,34.643234,32.79863,107.24984,0.0,0.0,0.0,0.0,0.0,0.0,19.901514,0.0,30.387762,0.0,40.02258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,3.5882719,3.8029022,4.196097,3.8164215,4.4776683,5.31818,3.467701,2.9845781,27.995033,31.334578,69.73241,31.427393,63.632435,24.244043,105.93107,24.866846,72.22449,34.638958,32.824272,108.123474,0.0,0.0,0.0,0.0,0.0,0.0,20.740059,0.0,31.119312,0.0,38.632324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,3.5886195,3.8633878,4.161367,3.811962,4.477459,5.319576,3.459329,2.9845328,28.097477,31.343794,69.64301,31.423037,63.61147,24.172808,105.73702,24.779583,72.213196,34.745514,32.82381,108.11415,0.0,0.0,0.0,0.0,0.0,0.0,20.95864,0.0,31.265413,0.0,37.488396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,3.1015308,3.1384625,3.9613318,3.7877643,4.4780893,5.3482924,3.2330205,2.9880314,24.622023,30.055508,69.26375,30.377094,74.518105,22.72717,102.51418,23.272543,70.789505,32.07284,31.299326,109.872246,0.0,0.0,0.0,0.0,0.0,29.115015,21.959381,0.0,32.22426,0.0,56.24913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,3.0972831,3.153087,3.954,3.7874494,4.4780445,5.3484907,3.2310987,2.9880245,24.63637,30.067831,69.25633,30.38814,74.43097,22.713896,102.4687,23.258705,70.78229,32.083416,31.312925,109.886116,0.0,0.0,0.0,0.0,0.0,28.960398,22.00166,0.0,32.23347,0.0,56.057854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.0171382,3.2554123,3.8612196,3.7741537,4.4771066,5.352197,3.190329,2.9882042,24.445696,30.042198,69.18555,30.362936,75.05395,22.418034,101.32846,22.918715,70.48569,31.947584,31.289371,110.27105,0.0,0.0,0.0,0.0,0.0,31.577942,22.622831,0.0,32.344326,0.0,55.175682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.4620636,2.2779033,4.7139115,3.7192736,4.4543066,5.211305,3.7581263,2.9891367,27.715532,29.759037,71.17823,29.524841,76.62556,29.118944,113.31588,29.160786,60.438053,33.363018,30.66147,105.67017,0.0,0.0,0.0,0.0,0.0,24.19708,17.560263,0.0,0.0,0.0,62.138973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.4629173,2.2819362,4.7076035,3.7210414,4.45438,5.210211,3.7495477,2.989249,27.654144,29.76942,71.16479,29.551237,76.39884,29.085165,113.2605,29.13138,60.487034,33.3691,30.67245,105.76903,0.0,0.0,0.0,0.0,0.0,23.689167,17.5933,0.0,0.0,0.0,62.024815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.4638386,2.2863827,4.7010894,3.7228804,4.454462,5.209153,3.7407815,2.989359,27.594013,29.77973,71.151566,29.577887,76.1697,29.050968,113.203224,29.102274,60.538513,33.37639,30.683422,105.86645,0.0,0.0,0.0,0.0,0.0,23.181067,17.627684,0.0,0.0,0.0,61.892742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.4853723,2.2939775,4.67937,3.7223868,4.4548445,5.2022614,3.7165992,2.9897985,27.44319,29.799458,70.92829,29.616093,75.42031,28.943445,112.98512,29.008099,60.806274,33.463795,30.703487,106.07196,0.0,0.0,0.0,0.0,0.0,0.0,17.758009,0.0,0.0,0.0,61.357952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
314,3.4954634,2.2963474,4.668225,3.7237322,4.45492,5.201322,3.7041366,2.9899611,27.370703,29.787722,70.88726,29.617285,75.27869,28.896502,112.88393,28.973644,60.896954,33.49773,30.683142,106.159454,0.0,0.0,0.0,0.0,0.0,0.0,17.832893,0.0,0.0,0.0,60.81154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
315,3.5061598,2.2989168,4.6565533,3.725204,4.455026,5.2005577,3.6911418,2.9901206,27.29806,29.775593,70.84622,29.61878,75.132866,28.847515,112.77762,28.938263,60.998047,33.53485,30.662294,106.24624,0.0,0.0,0.0,0.0,0.0,0.0,17.908821,0.0,0.0,0.0,60.218395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
316,2.7948043,3.6900578,3.5595157,3.7171378,4.4738975,5.363356,3.027772,2.9884968,24.157953,30.114313,68.80018,30.431301,75.43222,21.59523,97.33476,21.811785,69.795845,31.828285,31.349686,111.00047,0.0,0.0,0.0,0.0,0.0,35.365383,24.446981,0.0,32.63854,0.0,48.632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,2.78323,3.7187681,3.5495179,3.7142642,4.473694,5.364062,3.0152981,2.9883902,24.227781,30.09808,68.82458,30.418913,75.72432,21.571283,97.17315,21.779812,69.736206,31.823347,31.328714,110.94379,0.0,0.0,0.0,0.0,0.0,36.09707,24.560637,0.0,32.64718,0.0,48.29252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,2.7652035,3.7475953,3.5297952,3.7080228,4.473406,5.365097,3.0005865,2.9883902,24.211685,30.084307,68.802444,30.407013,75.96149,21.50572,96.81113,21.689634,69.6688,31.802168,31.308046,110.96188,0.0,0.0,0.0,0.0,0.0,36.767857,24.709208,0.0,32.663216,0.0,47.785038,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.74789,3.7745345,3.5114315,3.701891,4.473126,5.366094,2.986216,2.98839,24.197433,30.069603,68.78332,30.394613,76.19671,21.44344,96.46169,21.60382,69.60392,31.781237,31.286516,110.975075,0.0,0.0,0.0,0.0,0.0,37.408504,24.85147,0.0,32.677853,0.0,47.30026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,2.731264,3.7997336,3.4943316,3.6958816,4.4728527,5.3670545,2.9721947,2.9883885,24.185139,30.054039,68.767136,30.381777,76.429016,21.38431,96.125015,21.522268,69.54149,31.7607,31.264257,110.98358,0.0,0.0,0.0,0.0,0.0,38.018795,24.987757,0.0,32.691242,0.0,46.837154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.156484,2.6835244,3.3816893,3.470886,4.458703,5.44493,2.8156385,2.9879482,22.684198,26.000624,86.67094,26.397303,83.02819,20.348671,92.807495,20.125349,68.74928,29.596088,27.876366,111.41379,0.0,0.0,33.307518,0.0,0.0,51.24069,27.389956,0.0,32.754047,0.0,60.733765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.1614041,2.6283145,3.4015641,3.4743237,4.4593606,5.4452095,2.8215823,2.9879391,22.632618,25.99671,86.83462,26.378136,83.06389,20.387514,93.04955,20.153784,68.74105,29.556307,27.888515,111.598854,0.0,0.0,33.38464,0.0,0.0,51.246998,27.31488,0.0,32.740944,0.0,62.070843,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.1679857,2.5697303,3.4240181,3.4780023,4.460046,5.445442,2.8287392,2.9879258,22.587263,25.991379,87.00105,26.357143,83.10209,20.43113,93.317726,20.187712,68.73877,29.519167,27.898983,111.774796,0.0,0.0,33.454586,0.0,0.0,51.252396,27.228945,0.0,32.725952,0.0,63.426453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.1746838,2.5092576,3.449206,3.481724,4.4608164,5.4456587,2.8372288,2.987886,22.559954,25.986788,87.1722,26.336477,83.149155,20.479517,93.61614,20.225845,68.74138,29.483274,27.910137,111.930305,0.0,0.0,33.52806,0.0,0.0,51.25739,27.131336,0.0,32.709007,0.0,64.83339,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.1807694,2.4386253,3.4806066,3.4861856,4.461767,5.4460425,2.8479004,2.987783,22.562952,25.981794,87.41395,26.315142,83.20572,20.5418,93.992165,20.270971,68.739105,29.442429,27.921314,112.0724,0.0,0.0,33.67396,0.0,0.0,51.263447,27.008118,0.0,32.68732,0.0,66.47279,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,2.1977265,2.356564,3.5194194,3.492226,4.462623,5.446085,2.8619092,2.9877553,22.539621,25.9652,87.606186,26.281649,83.26181,20.615076,94.424995,20.340357,68.770134,29.412273,27.919523,112.21678,0.0,0.0,33.717785,0.0,0.0,51.265366,26.854261,0.0,32.65976,0.0,68.016556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.2184567,2.2675085,3.5650766,3.499204,4.4635286,5.4460278,2.878294,2.9877248,22.5229,25.944092,87.80179,26.24542,83.323685,20.6991,94.91202,20.423216,68.8163,29.384094,27.912422,112.3395,0.0,0.0,33.7473,0.0,0.0,51.265247,26.67346,0.0,32.62626,0.0,69.61084,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
