,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,4.9406404,0.7984117,4.9750133,2.9753983,4.495363,5.4674053,3.8017592,2.9755192,35.984123,25.945494,90.92856,26.036781,86.702965,26.815332,110.19281,26.254168,73.344925,29.78459,27.979933,89.8626,94.264244,1.9243122,33.20168,0.0029168427,0.06340966,51.075985,17.571095,0.0018414557,30.700743,0.026573116,105.938576,0.98448926,0.9876786,0.022200048,0.9911972,0.001772821,0.0016663373,0.99931145,0.9989754,0.002139032,0.98636717,0.00022500753,0.99660754
219,5.048776,1.2947966,4.9524703,3.17071,4.4973702,5.4499483,4.1612787,2.9757993,36.325264,28.054087,72.78339,27.990341,86.74262,27.299694,110.10701,26.92155,74.39139,31.206572,29.860975,91.85184,95.13515,1.2592413,0.109264694,0.0013250709,0.04280519,50.73565,16.582176,0.0007716119,30.43422,0.02528035,100.312515,0.989588,0.98876476,0.01175788,0.0025773346,0.0010035634,0.0010197163,0.99753433,0.9992572,0.0016931295,0.9778156,0.00017669797,0.99367523
220,5.0295796,1.4076611,4.9047165,3.215568,4.4974313,5.459889,4.280373,2.9758217,36.25987,28.164474,72.62559,28.128918,86.68047,27.173483,109.828224,26.830385,74.581985,31.254532,29.980062,92.08891,94.93895,1.1871401,0.10732886,0.0013088286,0.041465472,50.632862,16.846195,0.000739187,30.422777,0.024123129,100.0334,0.99011445,0.9887532,0.01058349,0.0022602677,0.0009781718,0.0009913743,0.9969381,0.9992809,0.0016713142,0.97917175,0.00017303228,0.99339867
221,4.9975986,1.5398481,4.851886,3.2660697,4.4974895,5.4676275,4.381183,2.975844,36.192398,28.281424,72.479385,28.271296,86.6291,27.034014,109.55622,26.735048,74.74051,31.310986,30.099894,92.31319,94.74865,1.1130353,0.10626478,0.0012916923,0.04023758,50.51641,17.128103,0.00070557,30.405602,0.022976108,99.64027,0.99069935,0.9888046,0.009486198,0.002002865,0.0009548664,0.0009652674,0.9961896,0.9993043,0.001648128,0.98042715,0.0001693666,0.993119
222,5.0163827,1.727777,4.839463,3.340151,4.4975076,5.4730425,4.479372,2.9758554,36.149887,28.472675,72.56481,28.470404,86.74394,27.126507,109.8255,26.860615,75.04086,31.439816,30.27149,92.19156,94.3071,1.1175791,0.106767796,0.0012844503,0.040630065,50.35149,16.818594,0.000695765,30.242088,0.022519195,99.32357,0.99063575,0.989094,0.009347528,0.0017823577,0.00095790625,0.0009520352,0.9950835,0.9993129,0.0016592443,0.97900844,0.00017163157,0.99276745
223,4.9699,1.8924404,4.7848153,3.3803566,4.4975433,5.47849,4.557765,2.9758825,36.081757,28.58588,72.434006,28.603739,86.70069,26.982035,109.62173,26.766819,75.205956,31.518728,30.377172,92.13292,94.038635,1.054715,0.106278434,0.0012736619,0.039779313,50.20841,17.059193,0.0006684363,30.227182,0.02156456,98.5669,0.99095815,0.9893557,0.008517653,0.0015963614,0.00094118714,0.0009330809,0.9939755,0.99933577,0.0016542375,0.9802647,0.00017032027,0.9922023
224,4.914492,2.066939,4.7267714,3.4249334,4.4975715,5.48245,4.618484,2.9759123,36.015156,28.694483,72.305,28.729065,86.65459,26.827112,109.42914,26.670635,75.326744,31.607668,30.474237,92.0353,93.74295,0.99552244,0.10638655,0.0012618005,0.039088625,50.050495,17.321686,0.0006414056,30.221115,0.020673323,97.67894,0.9913222,0.98957205,0.007801175,0.0014503896,0.0009264946,0.0009172261,0.9926739,0.9993586,0.0016494691,0.9814731,0.00016888976,0.99157727
225,4.7210226,1.8525647,4.650164,3.371749,4.4953666,5.4400797,4.5189714,2.9764059,36.25022,28.569962,73.393425,28.524487,87.30763,31.666698,114.57631,31.733227,59.705963,31.837154,30.425543,95.3318,90.95554,1.2355518,0.14161164,0.0014654994,0.06361467,50.386253,16.129124,0.0010150969,0.35882357,0.046558518,97.81891,0.9951395,0.97805995,0.010955811,0.0020420551,0.0017951727,0.0019195974,0.9955771,0.99873054,0.002437532,0.008078158,0.0004891753,0.9879072
226,4.823777,1.9254776,4.550998,3.3918269,4.495242,5.4006734,4.3029094,2.9764605,36.301987,28.681425,72.8856,28.63025,87.04832,31.609491,114.15746,31.65703,58.880577,31.95971,30.549038,95.43846,90.60397,1.4449686,0.13783784,0.001478672,0.06243282,50.623116,17.217466,0.0009588003,0.41971388,0.04948291,97.66601,0.9956335,0.9740027,0.013152659,0.0021005273,0.0018013418,0.0019737184,0.9963459,0.9986713,0.0022751987,0.0092229545,0.0004531741,0.9877293
227,4.9368167,2.0684252,4.472691,3.4183748,4.494857,5.304344,3.8832521,2.976511,36.38884,28.888912,72.61592,28.805773,86.85239,31.64033,114.02567,31.665874,57.95515,32.163223,30.75813,94.91497,90.23653,1.9104255,0.14127932,0.0015486181,0.064997144,50.805565,17.897018,0.0009498894,0.4841121,0.055185948,97.76558,0.995714,0.9693692,0.018707693,0.0023997128,0.0019052029,0.0021422505,0.997048,0.9985264,0.0021734834,0.009786606,0.0004425943,0.988293
228,4.995503,2.218285,4.374315,3.4618502,4.494443,5.152826,3.324516,2.9766243,36.45586,29.036943,72.437035,28.908102,86.557976,31.583454,113.568245,31.611162,57.122314,32.322807,30.939438,94.47986,89.58556,2.500209,0.14759554,0.0016643107,0.06700782,50.957764,18.802345,0.00095278025,0.5665798,0.061006308,97.510056,0.9958608,0.96112823,0.026142657,0.0028529167,0.0020316541,0.0023358166,0.9975172,0.9983499,0.0020261407,0.010972887,0.0004390478,0.9887551
229,5.00185,2.3844345,4.2577662,3.5084288,4.4940767,4.9839115,2.7736566,2.9767647,36.50459,29.154985,72.37275,28.990335,86.19665,31.44726,112.89222,31.484905,56.436672,32.36104,31.095064,94.42077,88.63951,3.214772,0.15623224,0.0018136799,0.06697383,51.055653,19.778683,0.00095781684,0.6497489,0.06522784,97.03059,0.99601316,0.94826937,0.035621732,0.0034268498,0.0021501482,0.0024974942,0.99773455,0.9981897,0.0018351674,0.012616932,0.00044044852,0.989033
230,4.8166986,2.9425888,4.0446277,3.7052858,4.497003,5.0461206,2.0334766,2.9761379,35.881218,29.079117,71.64982,29.038004,86.05011,25.268839,105.15721,25.07044,68.07174,31.627796,30.960985,94.8415,92.44831,2.4870815,0.22517449,0.0015277863,0.03859089,51.049843,22.189632,0.00055372715,31.970373,0.023925643,90.110756,0.99553996,0.9645964,0.028579503,0.006849587,0.0011526346,0.0011486411,0.9977577,0.9991845,0.00097087026,0.9944738,0.00013393164,0.9902327
231,4.795913,3.1202269,3.9435978,3.6963925,4.496967,5.086099,2.1279035,2.9761453,35.809578,29.185436,71.417725,29.127972,86.12009,25.151535,104.777565,24.980219,68.17105,31.745235,31.05942,95.014885,92.300835,2.3470252,0.22121292,0.001545161,0.038887996,51.028175,22.458574,0.0005429983,32.025517,0.023647267,89.40522,0.99565053,0.9658067,0.026401788,0.00611794,0.0011544228,0.001160413,0.99753475,0.9991929,0.0009994805,0.9951251,0.00013524294,0.9893509
232,4.769629,3.2937744,3.8426528,3.689096,4.496933,5.127748,2.2351534,2.9761531,35.741642,29.289333,71.18808,29.217869,86.17044,25.024622,104.38246,24.881695,68.25049,31.859665,31.15327,95.192955,92.1535,2.2067535,0.21739474,0.0015609562,0.039116032,51.000656,22.750074,0.00053063035,32.069427,0.023255212,88.68779,0.9957711,0.96694803,0.024282038,0.005453497,0.0011511743,0.0011694729,0.9972706,0.9992044,0.0010276735,0.9956765,0.00013622642,0.9883986
233,4.7380686,3.4597678,3.7447608,3.6836505,4.496904,5.1704254,2.3564484,2.9761605,35.67716,29.388363,70.96564,29.306345,86.20115,24.889269,103.97767,24.775085,68.317444,31.967834,31.240616,95.37313,92.00614,2.0679417,0.21388611,0.0015746951,0.039231148,50.96661,23.057968,0.00051671267,32.102867,0.02274656,87.96856,0.99589896,0.96800727,0.022235543,0.004860908,0.0011422634,0.0011744499,0.99695635,0.9992192,0.0010548234,0.99614197,0.00013691187,0.98737997
234,4.6655645,3.584131,3.6638222,3.6740258,4.4969063,5.2103167,2.4676182,2.9761279,35.609463,29.454851,70.76675,29.36604,86.177505,24.710228,103.49813,24.61755,68.30494,32.028904,31.285986,95.57256,92.38387,1.845171,0.21298136,0.001575172,0.03881454,50.9425,23.40986,0.0005007386,32.124043,0.02202293,87.57765,0.99617416,0.9706762,0.019250095,0.004532546,0.0011271536,0.0011661053,0.9967276,0.99923575,0.0010698438,0.99655503,0.00013592839,0.9870132
235,4.6215024,3.725535,3.5853214,3.6894476,4.4968643,5.2202024,2.4904768,2.9761446,35.558136,29.52538,70.64684,29.43617,86.19632,24.562107,103.068596,24.484098,68.170555,32.079983,31.351982,95.824356,92.20676,1.8028358,0.21867847,0.0015979111,0.03889786,50.923275,23.708836,0.00049075484,32.156116,0.02166148,86.70082,0.99634725,0.9699696,0.018584847,0.004420787,0.0011249185,0.0011721551,0.9964871,0.99924374,0.00107494,0.99688864,0.00013571978,0.98610145
236,4.5764446,3.8586876,3.5128944,3.7041845,4.49682,5.2298884,2.5130172,2.976162,35.506397,29.592308,70.53188,29.502878,86.21303,24.41674,102.63645,24.351492,68.03975,32.12937,31.414385,96.07763,92.030785,1.7612087,0.22466806,0.0016216636,0.03901736,50.90396,23.996449,0.00048157573,32.18608,0.021322621,85.808235,0.99651206,0.969236,0.017930657,0.0043181777,0.0011228621,0.001178205,0.9962353,0.999251,0.0010813177,0.99718404,0.00013554096,0.9851233
237,4.528141,3.984209,3.4485188,3.7171693,4.496776,5.239551,2.536103,2.9761727,35.455666,29.657791,70.42588,29.567366,86.22582,24.277723,102.2118,24.222286,67.91801,32.17727,31.4734,96.31335,91.94136,1.7123042,0.2308386,0.0016458333,0.03916756,50.88492,24.263227,0.0004734099,32.212738,0.021006353,84.953186,0.9966694,0.96884334,0.017206967,0.004226625,0.001121968,0.0011835396,0.9959769,0.99925697,0.0010891855,0.997441,0.00013551116,0.98417
238,4.5877547,4.1478987,3.4341207,3.7531283,4.496697,5.235642,2.5740838,2.9762375,35.490696,29.794268,70.49318,29.696873,86.44534,24.40896,102.563324,24.355865,68.07221,32.304764,31.608635,96.41221,90.873314,1.8943053,0.23150207,0.0016775727,0.04019592,50.82153,23.986872,0.0004762709,32.20296,0.021402054,83.6997,0.99646115,0.9663894,0.019328088,0.003913462,0.0011394918,0.0012039542,0.9953383,0.99925,0.0011076331,0.9973433,0.00013896823,0.9821885
239,4.543223,4.264269,3.3746924,3.773853,4.4966493,5.2476115,2.6113467,2.9762695,35.4295,29.85772,70.38327,29.761213,86.476494,24.270823,102.15922,24.23132,67.98427,32.357132,31.66739,96.75971,90.43297,1.853919,0.23741996,0.0017021596,0.04038449,50.783333,24.233955,0.00046804547,32.22654,0.021055177,82.71591,0.9966395,0.96486413,0.018607587,0.0037881434,0.001134038,0.0012089908,0.994889,0.99925876,0.0011180341,0.99757665,0.00013875961,0.98087263
240,4.498188,4.369497,3.3222206,3.7928894,4.4966,5.259375,2.649207,2.976303,35.364983,29.916813,70.2795,29.821331,86.501884,24.136976,101.759,24.108723,67.90639,32.40606,31.721186,97.114044,89.96279,1.8143904,0.24349263,0.0017277002,0.040600467,50.74373,24.464663,0.00046089292,32.24793,0.020735994,81.720535,0.9968072,0.96323776,0.017899781,0.0036726594,0.0011288226,0.0012133718,0.99440694,0.9992664,0.0011300743,0.9977813,0.0001386106,0.9794681
241,4.452874,4.464129,3.276197,3.8102772,4.49655,5.2709045,2.68761,2.976339,35.296623,29.971601,70.181854,29.877314,86.52113,24.007553,101.36357,23.988258,67.8396,32.451447,31.770107,97.47466,89.45749,1.7758617,0.24971779,0.0017540753,0.040835083,50.70265,24.679,0.00045505166,32.26733,0.020442316,80.713524,0.9969651,0.9614932,0.01720792,0.0035667717,0.001124084,0.0012171865,0.99389064,0.999273,0.0011435449,0.997961,0.0001386106,0.97797024
242,4.5095825,4.585207,3.2963417,3.845583,4.4964733,5.2665534,2.7326593,2.9763565,35.365616,30.119759,70.37028,30.019901,86.79335,24.227589,102.03612,24.193783,68.06366,32.57968,31.89846,97.49783,88.56295,1.9469725,0.25472865,0.0017793477,0.041916065,50.61614,24.186838,0.00046294928,32.22651,0.020957528,79.82029,0.99675006,0.9613956,0.019239277,0.0034489036,0.0011486709,0.001234442,0.9929298,0.99926037,0.0011622608,0.9977364,0.0001423657,0.9765848
243,4.2342615,4.670949,3.3602433,3.8280988,4.494151,5.3409333,2.6142173,2.975678,35.68609,28.862005,89.31178,29.119553,86.525955,24.332281,103.62356,24.155298,68.423965,31.6588,31.113382,98.49867,89.51502,2.595164,35.73935,0.0034208,0.059481498,50.092293,23.356998,0.0011651516,31.896807,0.021046434,84.38477,0.9963819,0.9796939,0.024215758,0.99188185,0.0017500222,0.0018328428,0.9943451,0.9989997,0.0013253093,0.997205,0.00016081333,0.9813771
244,4.246255,4.635055,3.4225073,3.8445156,4.4942727,5.34661,2.6630695,2.9756126,35.769276,28.859667,89.518196,29.106163,86.61525,24.50633,104.19888,24.321043,68.64844,31.658283,31.099712,97.972626,90.70135,2.496213,35.738598,0.003330052,0.058991436,50.069214,22.932007,0.0011731386,31.82058,0.020888299,85.362236,0.99626756,0.98244286,0.023471147,0.9921884,0.0017505884,0.0018055737,0.99431986,0.9989998,0.0013051629,0.9968356,0.00016063452,0.98332167
245,4.2553782,4.5989,3.4906769,3.8582337,4.4943833,5.3522663,2.7127233,2.975556,35.8344,28.858004,89.719154,29.092123,86.70321,24.675074,104.75727,24.482134,68.88229,31.65597,31.084383,97.50756,91.662056,2.4060571,35.736576,0.0032483041,0.058575924,50.05002,22.503107,0.001182884,31.741096,0.020762227,86.27547,0.99615884,0.9846487,0.022800595,0.99246514,0.0017541647,0.0017808676,0.994305,0.9989978,0.0012886226,0.99642336,0.00016069412,0.9850316
246,4.2101393,4.5614924,3.524322,3.8587778,4.4945173,5.367694,2.794944,2.9755034,35.82695,28.84602,89.75893,29.061405,86.67208,24.695368,104.89624,24.504734,69.033264,31.622873,31.053177,97.173965,92.744255,2.1832063,35.72172,0.0031597018,0.057333782,50.05898,22.42047,0.0011625588,31.694921,0.020109287,86.980354,0.9962375,0.9867077,0.02051884,0.99259,0.0017344654,0.0017374754,0.9943521,0.99901116,0.0012699962,0.9962877,0.00015836954,0.98644364
247,4.190901,4.537742,3.6039538,3.8957508,4.4946446,5.380114,2.9027543,2.975468,35.84889,28.85408,89.96518,29.050402,86.814644,24.842443,105.43753,24.65283,69.35487,31.616993,31.039719,96.94938,93.28656,2.0393617,35.741276,0.0030515492,0.056517016,49.976555,21.973541,0.0011618733,31.568157,0.019666947,87.63861,0.9962869,0.9881643,0.019007087,0.9928285,0.0017203391,0.0016995966,0.9939568,0.9990169,0.0012516081,0.9956941,0.00015676022,0.9878585
248,4.1693964,4.510092,3.6858974,3.931728,4.49477,5.3917747,3.0115397,2.9754398,35.86071,28.853977,90.1567,29.033607,86.95279,24.977844,105.93262,24.789524,69.67614,31.60557,31.02094,96.770096,93.7092,1.907568,35.757637,0.0029491484,0.055692572,49.889023,21.54514,0.0011614263,31.432375,0.019245014,88.2145,0.9963455,0.9892864,0.017608762,0.9930277,0.0017050207,0.001663655,0.9935207,0.99902284,0.001235187,0.9950255,0.0001552701,0.98904586
249,4.1428275,4.479012,3.770761,3.9657052,4.4948974,5.4027233,3.1210258,2.975414,35.86454,28.848234,90.33726,29.012402,87.08257,25.104017,106.39005,24.91688,69.99997,31.588867,30.998304,96.61087,94.0961,1.7807924,35.7695,0.0028514266,0.05485059,49.798405,21.128971,0.0011612475,31.28597,0.018849313,88.7576,0.9964101,0.9902426,0.016264677,0.99319184,0.0016894042,0.0016289055,0.9930501,0.99902856,0.0012204945,0.99427104,0.0001540184,0.9901056
250,3.9542818,4.3820887,3.7510254,3.990964,4.4950843,5.4196773,3.20386,2.9754121,35.74446,28.71469,90.23332,28.8715,86.965515,24.827295,105.82874,24.659245,69.98824,31.446493,30.870794,96.703896,94.702644,1.4592458,35.821087,0.0027406216,0.05210428,49.791702,21.605179,0.0011048615,31.2632,0.017580597,88.876205,0.99696517,0.99039936,0.0127569735,0.99364144,0.0016189814,0.0015633404,0.9929844,0.9990708,0.0011837482,0.9945947,0.00014653802,0.99108434
251,3.9403193,4.332654,3.839093,3.9879324,4.4951816,5.425196,3.273667,2.975375,35.754147,28.70019,90.4013,28.845947,87.02728,24.960964,106.26934,24.782898,70.28019,31.426716,30.842176,96.41598,95.134895,1.400586,35.790607,0.0026815236,0.051665746,49.793133,21.206177,0.0011153519,31.15759,0.017512824,89.520035,0.9968719,0.9914315,0.012318313,0.99368334,0.0016257167,0.0015428364,0.9930215,0.99906623,0.0011805892,0.99396694,0.00014790893,0.9918847
252,3.9197547,4.283326,3.9293861,3.9821105,4.4952703,5.430308,3.3426232,2.975341,35.756615,28.683716,90.563,28.818409,87.089096,25.087479,106.687386,24.899223,70.57487,31.405077,30.811886,96.17065,95.50106,1.3440065,35.757378,0.0026280284,0.051334653,49.79619,20.804003,0.0011275709,31.047888,0.0174691,90.09631,0.9967754,0.9923308,0.011876047,0.9937006,0.0016345084,0.0015237927,0.99306417,0.99906003,0.0011813939,0.9932792,0.00014972687,0.9925771
253,3.8914952,4.234686,4.02104,3.9735098,4.49535,5.4350123,3.4104886,2.97531,35.75316,28.66524,90.71853,28.788912,87.151825,25.206408,107.08432,25.008043,70.871086,31.381933,30.780144,95.965645,95.81417,1.288854,35.721252,0.0025795996,0.051121965,49.800064,20.39727,0.0011413991,30.933617,0.01744651,90.60156,0.9966757,0.99312615,0.011423647,0.9936938,0.0016452372,0.0015063286,0.99310994,0.9990521,0.0011864603,0.99252504,0.00015184283,0.99317575
254,4.0405407,4.2951407,4.2833776,3.9559064,4.4952917,5.4372454,3.5783815,2.9752424,35.86187,28.820753,91.295586,28.899755,87.54023,25.873264,108.76418,25.650251,71.755684,31.520908,30.872171,95.45926,96.00226,1.4345928,35.72741,0.0025978386,0.054783713,49.654892,18.649038,0.0012641549,30.493519,0.018539604,91.52762,0.99565434,0.994799,0.013213694,0.9935074,0.0017525554,0.0015421212,0.9924153,0.9989755,0.0012609661,0.98871946,0.0001668036,0.9936603
255,3.9620483,4.2441216,4.3729453,4.008612,4.495541,5.4545736,3.8287866,2.975238,35.811485,28.77105,91.426544,28.845396,87.664696,25.951698,109.0232,25.738092,72.34484,31.46727,30.828981,95.51962,96.1992,1.2394751,35.690197,0.002449125,0.052559257,49.39283,18.277649,0.0012370348,30.10938,0.017598813,91.76167,0.99588394,0.9951836,0.010867566,0.9931296,0.0016781092,0.0014774501,0.9907055,0.9990051,0.0012483895,0.98650897,0.00016358495,0.99417126
256,3.8673933,4.1816273,4.457283,4.053281,4.49579,5.4672136,4.0506334,2.975236,35.754253,28.705118,91.53124,28.77866,87.749115,26.010708,109.23544,25.808796,72.93626,31.411158,30.772823,95.54452,96.403694,1.0619777,35.61812,0.0023095906,0.05056941,49.080624,17.925919,0.0012118816,29.688738,0.016797941,91.979416,0.9961132,0.9955071,0.008841783,0.992587,0.0016080439,0.0014169514,0.9885601,0.99903226,0.001241982,0.9840209,0.00016129017,0.9946421
257,3.7740035,4.103367,4.532668,4.094562,4.4960256,5.476032,4.2350755,2.9752412,35.696697,28.624605,91.60088,28.700403,87.80863,26.058004,109.426025,25.86993,73.49728,31.35761,30.700903,95.51473,96.55777,0.9120638,35.519115,0.0021790862,0.048912857,48.69676,17.598818,0.0011885166,29.2481,0.016145729,92.190735,0.99634206,0.99570704,0.007217616,0.9919057,0.001541853,0.0013624132,0.98587453,0.9990592,0.0012409687,0.981288,0.00015935302,0.99504435
258,3.9923673,4.0944653,4.727721,4.1102223,4.4959083,5.4762225,4.337366,2.97522,35.815884,28.779188,92.044426,28.769493,88.34969,26.775057,110.989006,26.625248,74.15527,31.481384,30.787981,95.23795,96.405075,1.0806016,35.54539,0.0022512674,0.05483195,48.17077,15.834968,0.0013472438,28.096056,0.017587883,93.785774,0.9953794,0.9960352,0.008684725,0.9916235,0.0016211271,0.0014604628,0.9831016,0.9989769,0.0013464987,0.9683626,0.00017657876,0.9955142
259,3.8920991,3.9815745,4.7751765,4.168098,4.4961443,5.481584,4.45154,2.975244,35.746403,28.682234,92.05616,28.666273,88.37066,26.774328,111.08305,26.654657,74.51248,31.418467,30.695774,95.24697,96.42378,0.9319357,35.464767,0.0021177232,0.053204995,47.460934,15.641971,0.0013160408,27.435421,0.016988868,94.131,0.9958811,0.9958611,0.0070985556,0.99108565,0.0015441179,0.0014175177,0.97822136,0.9990093,0.0013282001,0.96279556,0.00017282367,0.99597836
260,3.356066,3.3810477,4.5769196,4.0763803,4.493642,5.449208,4.4733877,2.9761279,35.792522,28.319925,91.049515,28.038525,87.73926,30.75959,113.9716,30.860243,59.299072,31.21237,30.357775,94.36828,94.30713,1.131495,34.06405,0.002239257,0.0774438,45.914883,17.536514,0.0018321276,0.21747218,0.037780244,93.87472,0.9970571,0.9889257,0.008486658,0.98382175,0.0022818148,0.003208816,0.9779843,0.9979007,0.0019735694,0.0055446923,0.0005221367,0.9941855
261,3.6502893,3.5892751,4.745587,3.8852262,4.4926105,5.3732185,4.21269,2.9763544,36.724083,31.997246,75.69734,32.05679,67.33444,31.783268,116.43144,31.69031,60.124832,34.837605,33.50149,91.7885,91.9217,1.4543189,0.21928278,0.002393514,0.12331762,0.5766282,14.153045,0.0020397604,0.43685544,0.08536554,75.6786,0.9951875,0.9860592,0.014080465,0.0015084445,0.004024267,0.0041897,0.011064678,0.99743825,0.0026795566,0.008259982,0.00072446465,0.98632085
262,3.8625016,3.970299,4.769357,3.6928527,4.4914675,5.3006797,4.0220795,2.976251,36.878143,32.184788,76.02957,32.219467,67.27001,32.14649,117.21239,32.05981,59.890907,35.25597,33.655098,90.97505,92.23224,2.120937,0.21333416,0.0028791726,0.15047486,0.6121795,12.926105,0.0024077594,0.41161054,0.09792301,75.954155,0.9926413,0.98924136,0.022719115,0.0014054179,0.0047756433,0.004742503,0.012716144,0.9969917,0.0030905008,0.006837547,0.0008660555,0.9841382
263,3.9131513,4.2664914,4.7292967,3.5790513,4.4908166,5.244112,3.884024,2.9762092,36.92539,32.2878,75.986244,32.309143,67.139114,32.22947,117.322235,32.162807,59.665627,35.555172,33.749596,90.70896,92.48009,2.542435,0.20606768,0.0032107532,0.1634949,0.6586738,12.752322,0.0025982559,0.42760742,0.10546681,74.46789,0.99120855,0.99070525,0.028057009,0.0013092756,0.005245626,0.0050376058,0.013635457,0.99667805,0.0032604933,0.0069530904,0.00094786286,0.98111856
264,3.8992183,4.528127,4.6914682,3.4616349,4.490121,5.1781054,3.7267156,2.9761634,36.97161,32.374043,76.00551,32.381428,67.01348,32.268135,117.35184,32.236954,59.433327,35.81528,33.836056,90.519005,92.7661,2.9944797,0.2009339,0.003573835,0.17606764,0.7315943,12.6507435,0.0027948916,0.44567493,0.113066,72.4,0.9895543,0.9920268,0.033994585,0.0012421906,0.0057617426,0.0053427517,0.015049577,0.99629104,0.0034201741,0.0071567,0.0010444224,0.97761804
265,3.840629,4.74583,4.6518865,3.349628,4.4893684,5.1040955,3.5479252,2.9761176,37.030697,32.4425,76.07438,32.435005,66.911736,32.274086,117.302635,32.293293,59.17589,36.038868,33.914257,90.37035,93.04393,3.497155,0.1978623,0.0039640963,0.18697286,0.8429618,12.648329,0.0029855072,0.46558553,0.12083135,69.687454,0.98765266,0.9930682,0.04086259,0.0012044907,0.0062969923,0.005654186,0.01721242,0.99583113,0.003558576,0.0074362755,0.0011538565,0.97332346
266,3.7327971,4.918143,4.635454,3.2327056,4.4884143,5.0160737,3.3247566,2.976043,37.159283,32.497833,76.34374,32.477245,66.839195,32.299652,117.293,32.38806,58.873222,36.234608,33.995014,89.911255,93.27707,4.249104,0.19862024,0.0044037104,0.19880009,1.0314229,12.574495,0.0031976104,0.4674858,0.13015689,66.55073,0.9846178,0.9939593,0.052128047,0.0012099147,0.0069020987,0.0060093403,0.021189779,0.9952083,0.003728211,0.0072582066,0.0013031363,0.96893865
267,3.6090143,4.855604,4.538353,3.0544405,4.48511,4.954724,3.0275223,2.97677,38.438866,28.287304,74.15153,28.149796,87.02873,32.839077,115.80787,32.98932,57.271187,42.212692,29.694208,86.07638,85.34987,3.3969703,0.41166988,0.0024246275,0.18017012,49.15352,15.568244,0.0022848845,0.6254517,0.1422538,3.7473836,0.982736,0.99478596,0.06429815,0.010030121,0.0044410527,0.00361377,0.992005,0.99721885,0.00345847,0.007139325,0.0016334057,0.02015385
268,3.78083,4.800545,4.452774,3.217946,4.484617,4.901914,2.8316793,2.9768515,38.534973,28.178078,74.190895,28.030542,87.09624,32.905594,115.65053,33.060734,56.99295,42.316883,29.622158,86.204765,84.75721,3.6984916,0.41955888,0.0024941862,0.17735803,48.77346,15.775393,0.0023043454,0.60652125,0.14448735,3.7305317,0.9843776,0.99224436,0.07175121,0.011171222,0.004462123,0.003797263,0.9906938,0.9972168,0.0032459497,0.0068704486,0.0016607642,0.020065755
269,3.690786,5.2447543,4.187802,3.2648616,4.4902015,4.8737693,2.3188915,2.9775023,38.06439,28.508144,73.53316,28.204042,87.1078,29.385584,112.306496,29.649988,66.33145,42.346794,29.798212,86.69225,87.76601,3.0220523,0.35763162,0.0025103986,0.13500781,49.143173,16.81518,0.0014425516,26.196936,0.07376636,1.535752,0.98232555,0.9944266,0.06061223,0.00945282,0.0032507777,0.0021380484,0.98799586,0.9985082,0.0020497143,0.87425375,0.00061899424,0.0052894056
270,3.9970932,5.168216,4.139562,3.4390492,4.4908743,4.928958,2.4063556,2.977626,38.134853,28.368826,73.42489,28.044125,87.23136,29.405962,112.22036,29.700798,66.76511,42.46265,29.597645,87.1122,87.85335,2.7937305,0.3514474,0.0023077726,0.12269929,48.845123,17.22415,0.0012999177,26.9593,0.06773175,1.3972257,0.9854245,0.9929531,0.056433856,0.009866834,0.0029474199,0.0020219088,0.9868549,0.9987235,0.0018469989,0.8918706,0.00054106116,0.0041280687
271,4.216507,5.0981812,4.117828,3.5273201,4.4912844,4.9882264,2.5365057,2.9776845,38.17984,28.294727,73.33461,27.963923,87.28219,29.52791,112.305565,29.81043,67.00328,42.50516,29.46222,87.05018,87.98559,2.6835935,0.33508217,0.00217247,0.115183935,48.67184,17.43664,0.0012183487,27.052084,0.06418065,1.3512381,0.98651063,0.99210095,0.054531127,0.00958696,0.002744019,0.0019387603,0.98631346,0.9988539,0.0017553568,0.8935091,0.00050133467,0.0035828054
272,4.438462,5.008346,4.0961246,3.6215708,4.491736,5.0591154,2.701297,2.9777436,38.219204,28.208805,73.23847,27.886806,87.31284,29.655012,112.38879,29.90526,67.28632,42.5262,29.32338,86.89379,88.05742,2.5702848,0.31944644,0.0020291507,0.10708643,48.448166,17.650866,0.001137048,27.096228,0.060228754,1.323928,0.9875641,0.99099696,0.05215779,0.009266913,0.0025234818,0.0018470883,0.9854822,0.99897856,0.0016605854,0.8943509,0.0004619062,0.0031702518
