,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.8996031,50.77042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.425,14.30459,0.31718025,0.20779485,16.635561,0.14153077,0.2900782,24.456331,0.09849325,0.21551795,11.243966,0.38344225,0.33297813,21.802517,0.25481147,0.28321347,99.43298,0.020370435,0.3924785,0.45081124,0.01705311,0.76844734,0.29257992,0.14199409,0.09971041,0.36391425,0.26278487,0.020059414,0.00021323562,0.0011353493,0.0038616657,5.5134296e-06,4.130602e-05,4.172325e-06,0.0005251765,0.0032157004,1.2934208e-05,0.0002709031,0.000104904175,5.9604645e-07,61.5516,9.384751e-05,0.004464388,22.010855,13.363761,1.3906091,3.7012696,17.490599,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.518768,2.0,0.001810812,1.0,27.957731,1.3488824,1.000179,147.97168,79.986664,1.2862484,1.2493781
27,1.8996031,50.77042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.425,14.30459,0.31718025,0.20779485,16.635561,0.14153077,0.2900782,24.456331,0.09849325,0.21551795,11.243966,0.38344225,0.33297813,21.802517,0.25481147,0.28321347,99.43298,0.020370435,0.3924785,0.45081124,0.01705311,0.76844734,0.29257992,0.14199409,0.09971041,0.36391425,0.26278487,0.020059414,0.00021323562,0.0011353493,0.0038616657,5.5134296e-06,4.130602e-05,4.172325e-06,0.0005251765,0.0032157004,1.2934208e-05,0.0002709031,0.000104904175,5.9604645e-07,61.5516,9.384751e-05,0.004464388,22.010855,13.363761,1.3906091,3.7012696,17.490599,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.518768,2.0,0.001810812,1.0,27.957731,1.3488824,1.000179,147.97168,79.986664,1.2862484,1.2493781
28,1.8996031,50.77042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.425,14.30459,0.31718025,0.20779485,16.635561,0.14153077,0.2900782,24.456331,0.09849325,0.21551795,11.243966,0.38344225,0.33297813,21.802517,0.25481147,0.28321347,99.43298,0.020370435,0.3924785,0.45081124,0.01705311,0.76844734,0.29257992,0.14199409,0.09971041,0.36391425,0.26278487,0.020059414,0.00021323562,0.0011353493,0.0038616657,5.5134296e-06,4.130602e-05,4.172325e-06,0.0005251765,0.0032157004,1.2934208e-05,0.0002709031,0.000104904175,5.9604645e-07,61.5516,9.384751e-05,0.004464388,22.010855,13.363761,1.3906091,3.7012696,17.490599,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.518768,2.0,0.001810812,1.0,27.957731,1.3488824,1.000179,147.97168,79.986664,1.2862484,1.2493781
29,1.8996031,50.77042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2331.425,14.30459,0.31718025,0.20779485,16.635561,0.14153077,0.2900782,24.456331,0.09849325,0.21551795,11.243966,0.38344225,0.33297813,21.802517,0.25481147,0.28321347,99.43298,0.020370435,0.3924785,0.45081124,0.01705311,0.76844734,0.29257992,0.14199409,0.09971041,0.36391425,0.26278487,0.020059414,0.00021323562,0.0011353493,0.0038616657,5.5134296e-06,4.130602e-05,4.172325e-06,0.0005251765,0.0032157004,1.2934208e-05,0.0002709031,0.000104904175,5.9604645e-07,61.5516,9.384751e-05,0.004464388,22.010855,13.363761,1.3906091,3.7012696,17.490599,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,22.518768,2.0,0.001810812,1.0,27.957731,1.3488824,1.000179,147.97168,79.986664,1.2862484,1.2493781
30,1.8991191,50.087452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.8433,14.201305,0.32717255,0.20872301,16.328857,0.16775809,0.29338762,21.774456,0.11301988,0.21069716,11.516847,0.41535565,0.32424182,22.26033,0.25859687,0.2807468,99.19211,0.020610727,0.38146612,0.45594484,0.02069261,0.7875741,0.3014953,0.16625874,0.11490625,0.395348,0.2646243,0.020414658,0.00018495321,0.0010798573,0.0035559833,4.172325e-06,4.3988228e-05,5.185604e-06,0.0005411804,0.002652973,1.3142824e-05,0.00027376413,0.00012716651,8.046627e-07,60.700073,9.790063e-05,0.0061929226,23.363676,14.330563,2.6739745,6.1106114,17.326324,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.692707,2.0,0.002818028,1.0,27.915794,1.2422289,1.0001839,147.57915,78.4467,1.1873167,1.2965566
31,1.8991191,50.087452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.8433,14.201305,0.32717255,0.20872301,16.328857,0.16775809,0.29338762,21.774456,0.11301988,0.21069716,11.516847,0.41535565,0.32424182,22.26033,0.25859687,0.2807468,99.19211,0.020610727,0.38146612,0.45594484,0.02069261,0.7875741,0.3014953,0.16625874,0.11490625,0.395348,0.2646243,0.020414658,0.00018495321,0.0010798573,0.0035559833,4.172325e-06,4.3988228e-05,5.185604e-06,0.0005411804,0.002652973,1.3142824e-05,0.00027376413,0.00012716651,8.046627e-07,60.700073,9.790063e-05,0.0061929226,23.363676,14.330563,2.6739745,6.1106114,17.326324,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.692707,2.0,0.002818028,1.0,27.915794,1.2422289,1.0001839,147.57915,78.4467,1.1873167,1.2965566
32,1.8991191,50.087452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.8433,14.201305,0.32717255,0.20872301,16.328857,0.16775809,0.29338762,21.774456,0.11301988,0.21069716,11.516847,0.41535565,0.32424182,22.26033,0.25859687,0.2807468,99.19211,0.020610727,0.38146612,0.45594484,0.02069261,0.7875741,0.3014953,0.16625874,0.11490625,0.395348,0.2646243,0.020414658,0.00018495321,0.0010798573,0.0035559833,4.172325e-06,4.3988228e-05,5.185604e-06,0.0005411804,0.002652973,1.3142824e-05,0.00027376413,0.00012716651,8.046627e-07,60.700073,9.790063e-05,0.0061929226,23.363676,14.330563,2.6739745,6.1106114,17.326324,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.692707,2.0,0.002818028,1.0,27.915794,1.2422289,1.0001839,147.57915,78.4467,1.1873167,1.2965566
33,1.8991191,50.087452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.8433,14.201305,0.32717255,0.20872301,16.328857,0.16775809,0.29338762,21.774456,0.11301988,0.21069716,11.516847,0.41535565,0.32424182,22.26033,0.25859687,0.2807468,99.19211,0.020610727,0.38146612,0.45594484,0.02069261,0.7875741,0.3014953,0.16625874,0.11490625,0.395348,0.2646243,0.020414658,0.00018495321,0.0010798573,0.0035559833,4.172325e-06,4.3988228e-05,5.185604e-06,0.0005411804,0.002652973,1.3142824e-05,0.00027376413,0.00012716651,8.046627e-07,60.700073,9.790063e-05,0.0061929226,23.363676,14.330563,2.6739745,6.1106114,17.326324,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.692707,2.0,0.002818028,1.0,27.915794,1.2422289,1.0001839,147.57915,78.4467,1.1873167,1.2965566
34,1.8991191,50.087452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.8433,14.201305,0.32717255,0.20872301,16.328857,0.16775809,0.29338762,21.774456,0.11301988,0.21069716,11.516847,0.41535565,0.32424182,22.26033,0.25859687,0.2807468,99.19211,0.020610727,0.38146612,0.45594484,0.02069261,0.7875741,0.3014953,0.16625874,0.11490625,0.395348,0.2646243,0.020414658,0.00018495321,0.0010798573,0.0035559833,4.172325e-06,4.3988228e-05,5.185604e-06,0.0005411804,0.002652973,1.3142824e-05,0.00027376413,0.00012716651,8.046627e-07,60.700073,9.790063e-05,0.0061929226,23.363676,14.330563,2.6739745,6.1106114,17.326324,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.692707,2.0,0.002818028,1.0,27.915794,1.2422289,1.0001839,147.57915,78.4467,1.1873167,1.2965566
35,1.8991191,50.087452,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.8433,14.201305,0.32717255,0.20872301,16.328857,0.16775809,0.29338762,21.774456,0.11301988,0.21069716,11.516847,0.41535565,0.32424182,22.26033,0.25859687,0.2807468,99.19211,0.020610727,0.38146612,0.45594484,0.02069261,0.7875741,0.3014953,0.16625874,0.11490625,0.395348,0.2646243,0.020414658,0.00018495321,0.0010798573,0.0035559833,4.172325e-06,4.3988228e-05,5.185604e-06,0.0005411804,0.002652973,1.3142824e-05,0.00027376413,0.00012716651,8.046627e-07,60.700073,9.790063e-05,0.0061929226,23.363676,14.330563,2.6739745,6.1106114,17.326324,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.692707,2.0,0.002818028,1.0,27.915794,1.2422289,1.0001839,147.57915,78.4467,1.1873167,1.2965566
36,1.9051887,52.161324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.256,15.568394,0.31713685,0.1836836,15.023709,0.1594515,0.3281213,29.945633,0.07988289,0.16579753,10.935706,0.40803584,0.36363906,27.445152,0.2900875,0.29955348,99.74691,0.020200068,0.39999017,0.17594257,0.02649962,0.7752677,0.28846344,0.15612717,0.07943777,0.38941008,0.2911862,0.019740019,0.00015106797,0.0017904043,0.0035921931,8.434057e-06,2.2947788e-05,1.1920929e-06,0.00059723854,0.0022599995,7.7188015e-06,0.0014126301,0.00012618303,5.662441e-07,61.255287,0.0001052022,0.002732873,27.254318,13.304293,0.4200846,3.3964574,20.047012,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72589,2.0,0.002285921,1.0,28.646687,1.305374,1.0001878,147.61989,77.95873,1.2410759,1.2459712
37,1.9051887,52.161324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.256,15.568394,0.31713685,0.1836836,15.023709,0.1594515,0.3281213,29.945633,0.07988289,0.16579753,10.935706,0.40803584,0.36363906,27.445152,0.2900875,0.29955348,99.74691,0.020200068,0.39999017,0.17594257,0.02649962,0.7752677,0.28846344,0.15612717,0.07943777,0.38941008,0.2911862,0.019740019,0.00015106797,0.0017904043,0.0035921931,8.434057e-06,2.2947788e-05,1.1920929e-06,0.00059723854,0.0022599995,7.7188015e-06,0.0014126301,0.00012618303,5.662441e-07,61.255287,0.0001052022,0.002732873,27.254318,13.304293,0.4200846,3.3964574,20.047012,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72589,2.0,0.002285921,1.0,28.646687,1.305374,1.0001878,147.61989,77.95873,1.2410759,1.2459712
38,1.9051887,52.161324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.256,15.568394,0.31713685,0.1836836,15.023709,0.1594515,0.3281213,29.945633,0.07988289,0.16579753,10.935706,0.40803584,0.36363906,27.445152,0.2900875,0.29955348,99.74691,0.020200068,0.39999017,0.17594257,0.02649962,0.7752677,0.28846344,0.15612717,0.07943777,0.38941008,0.2911862,0.019740019,0.00015106797,0.0017904043,0.0035921931,8.434057e-06,2.2947788e-05,1.1920929e-06,0.00059723854,0.0022599995,7.7188015e-06,0.0014126301,0.00012618303,5.662441e-07,61.255287,0.0001052022,0.002732873,27.254318,13.304293,0.4200846,3.3964574,20.047012,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72589,2.0,0.002285921,1.0,28.646687,1.305374,1.0001878,147.61989,77.95873,1.2410759,1.2459712
39,1.9051887,52.161324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.256,15.568394,0.31713685,0.1836836,15.023709,0.1594515,0.3281213,29.945633,0.07988289,0.16579753,10.935706,0.40803584,0.36363906,27.445152,0.2900875,0.29955348,99.74691,0.020200068,0.39999017,0.17594257,0.02649962,0.7752677,0.28846344,0.15612717,0.07943777,0.38941008,0.2911862,0.019740019,0.00015106797,0.0017904043,0.0035921931,8.434057e-06,2.2947788e-05,1.1920929e-06,0.00059723854,0.0022599995,7.7188015e-06,0.0014126301,0.00012618303,5.662441e-07,61.255287,0.0001052022,0.002732873,27.254318,13.304293,0.4200846,3.3964574,20.047012,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72589,2.0,0.002285921,1.0,28.646687,1.305374,1.0001878,147.61989,77.95873,1.2410759,1.2459712
40,1.9051887,52.161324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.256,15.568394,0.31713685,0.1836836,15.023709,0.1594515,0.3281213,29.945633,0.07988289,0.16579753,10.935706,0.40803584,0.36363906,27.445152,0.2900875,0.29955348,99.74691,0.020200068,0.39999017,0.17594257,0.02649962,0.7752677,0.28846344,0.15612717,0.07943777,0.38941008,0.2911862,0.019740019,0.00015106797,0.0017904043,0.0035921931,8.434057e-06,2.2947788e-05,1.1920929e-06,0.00059723854,0.0022599995,7.7188015e-06,0.0014126301,0.00012618303,5.662441e-07,61.255287,0.0001052022,0.002732873,27.254318,13.304293,0.4200846,3.3964574,20.047012,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72589,2.0,0.002285921,1.0,28.646687,1.305374,1.0001878,147.61989,77.95873,1.2410759,1.2459712
41,1.9051887,52.161324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.256,15.568394,0.31713685,0.1836836,15.023709,0.1594515,0.3281213,29.945633,0.07988289,0.16579753,10.935706,0.40803584,0.36363906,27.445152,0.2900875,0.29955348,99.74691,0.020200068,0.39999017,0.17594257,0.02649962,0.7752677,0.28846344,0.15612717,0.07943777,0.38941008,0.2911862,0.019740019,0.00015106797,0.0017904043,0.0035921931,8.434057e-06,2.2947788e-05,1.1920929e-06,0.00059723854,0.0022599995,7.7188015e-06,0.0014126301,0.00012618303,5.662441e-07,61.255287,0.0001052022,0.002732873,27.254318,13.304293,0.4200846,3.3964574,20.047012,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.72589,2.0,0.002285921,1.0,28.646687,1.305374,1.0001878,147.61989,77.95873,1.2410759,1.2459712
42,1.9043602,52.63359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.1433,16.510315,0.33910042,0.18600276,14.440516,0.16628736,0.33476454,33.7949,0.081892155,0.17133129,11.01714,0.40546897,0.35682786,31.182253,0.30378184,0.3071564,99.84642,0.020039061,0.41690326,0.098424785,0.034181148,0.7947308,0.30677357,0.16115847,0.08109323,0.38495967,0.3007812,0.019554866,0.00014197826,0.0026623309,0.0039810836,8.85129e-06,1.6242266e-05,1.5795231e-06,0.0005379915,0.0019425452,7.212162e-06,0.0026587844,0.000121325254,6.2584877e-07,60.0329,0.00011393428,0.00243783,30.584616,13.669422,0.3845036,3.477213,22.183693,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.42782,2.0,0.002045012,1.0,29.072594,1.2447951,1.000202,147.15971,75.77736,1.1793746,1.2795722
43,1.9043602,52.63359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.1433,16.510315,0.33910042,0.18600276,14.440516,0.16628736,0.33476454,33.7949,0.081892155,0.17133129,11.01714,0.40546897,0.35682786,31.182253,0.30378184,0.3071564,99.84642,0.020039061,0.41690326,0.098424785,0.034181148,0.7947308,0.30677357,0.16115847,0.08109323,0.38495967,0.3007812,0.019554866,0.00014197826,0.0026623309,0.0039810836,8.85129e-06,1.6242266e-05,1.5795231e-06,0.0005379915,0.0019425452,7.212162e-06,0.0026587844,0.000121325254,6.2584877e-07,60.0329,0.00011393428,0.00243783,30.584616,13.669422,0.3845036,3.477213,22.183693,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.42782,2.0,0.002045012,1.0,29.072594,1.2447951,1.000202,147.15971,75.77736,1.1793746,1.2795722
44,1.9043602,52.63359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.1433,16.510315,0.33910042,0.18600276,14.440516,0.16628736,0.33476454,33.7949,0.081892155,0.17133129,11.01714,0.40546897,0.35682786,31.182253,0.30378184,0.3071564,99.84642,0.020039061,0.41690326,0.098424785,0.034181148,0.7947308,0.30677357,0.16115847,0.08109323,0.38495967,0.3007812,0.019554866,0.00014197826,0.0026623309,0.0039810836,8.85129e-06,1.6242266e-05,1.5795231e-06,0.0005379915,0.0019425452,7.212162e-06,0.0026587844,0.000121325254,6.2584877e-07,60.0329,0.00011393428,0.00243783,30.584616,13.669422,0.3845036,3.477213,22.183693,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.42782,2.0,0.002045012,1.0,29.072594,1.2447951,1.000202,147.15971,75.77736,1.1793746,1.2795722
45,1.9043602,52.63359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.1433,16.510315,0.33910042,0.18600276,14.440516,0.16628736,0.33476454,33.7949,0.081892155,0.17133129,11.01714,0.40546897,0.35682786,31.182253,0.30378184,0.3071564,99.84642,0.020039061,0.41690326,0.098424785,0.034181148,0.7947308,0.30677357,0.16115847,0.08109323,0.38495967,0.3007812,0.019554866,0.00014197826,0.0026623309,0.0039810836,8.85129e-06,1.6242266e-05,1.5795231e-06,0.0005379915,0.0019425452,7.212162e-06,0.0026587844,0.000121325254,6.2584877e-07,60.0329,0.00011393428,0.00243783,30.584616,13.669422,0.3845036,3.477213,22.183693,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.42782,2.0,0.002045012,1.0,29.072594,1.2447951,1.000202,147.15971,75.77736,1.1793746,1.2795722
46,1.9043602,52.63359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.1433,16.510315,0.33910042,0.18600276,14.440516,0.16628736,0.33476454,33.7949,0.081892155,0.17133129,11.01714,0.40546897,0.35682786,31.182253,0.30378184,0.3071564,99.84642,0.020039061,0.41690326,0.098424785,0.034181148,0.7947308,0.30677357,0.16115847,0.08109323,0.38495967,0.3007812,0.019554866,0.00014197826,0.0026623309,0.0039810836,8.85129e-06,1.6242266e-05,1.5795231e-06,0.0005379915,0.0019425452,7.212162e-06,0.0026587844,0.000121325254,6.2584877e-07,60.0329,0.00011393428,0.00243783,30.584616,13.669422,0.3845036,3.477213,22.183693,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.42782,2.0,0.002045012,1.0,29.072594,1.2447951,1.000202,147.15971,75.77736,1.1793746,1.2795722
47,1.9043602,52.63359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.1433,16.510315,0.33910042,0.18600276,14.440516,0.16628736,0.33476454,33.7949,0.081892155,0.17133129,11.01714,0.40546897,0.35682786,31.182253,0.30378184,0.3071564,99.84642,0.020039061,0.41690326,0.098424785,0.034181148,0.7947308,0.30677357,0.16115847,0.08109323,0.38495967,0.3007812,0.019554866,0.00014197826,0.0026623309,0.0039810836,8.85129e-06,1.6242266e-05,1.5795231e-06,0.0005379915,0.0019425452,7.212162e-06,0.0026587844,0.000121325254,6.2584877e-07,60.0329,0.00011393428,0.00243783,30.584616,13.669422,0.3845036,3.477213,22.183693,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.42782,2.0,0.002045012,1.0,29.072594,1.2447951,1.000202,147.15971,75.77736,1.1793746,1.2795722
48,1.9048336,52.242664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.2073,16.504269,0.34253928,0.18740192,14.421879,0.17439562,0.33596817,33.17454,0.08441263,0.16938046,11.157309,0.4117514,0.3554358,31.71271,0.30901402,0.30746028,99.83685,0.020082403,0.4137011,0.09714712,0.035546176,0.80314845,0.30946854,0.1682942,0.083785065,0.39214548,0.3053471,0.019620188,0.00013273954,0.0026146173,0.0038565397,8.225441e-06,1.6063452e-05,1.6987324e-06,0.00053218007,0.0018390119,6.9737434e-06,0.0027157366,0.00012415648,6.854534e-07,59.58045,0.0001154542,0.0025987625,31.788427,14.027086,0.4639417,4.0499687,22.169765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.619503,2.0,0.0021484604,1.0,29.009295,1.21291,1.0002029,146.97316,75.1025,1.1512325,1.2975146
49,1.9048336,52.242664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.2073,16.504269,0.34253928,0.18740192,14.421879,0.17439562,0.33596817,33.17454,0.08441263,0.16938046,11.157309,0.4117514,0.3554358,31.71271,0.30901402,0.30746028,99.83685,0.020082403,0.4137011,0.09714712,0.035546176,0.80314845,0.30946854,0.1682942,0.083785065,0.39214548,0.3053471,0.019620188,0.00013273954,0.0026146173,0.0038565397,8.225441e-06,1.6063452e-05,1.6987324e-06,0.00053218007,0.0018390119,6.9737434e-06,0.0027157366,0.00012415648,6.854534e-07,59.58045,0.0001154542,0.0025987625,31.788427,14.027086,0.4639417,4.0499687,22.169765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.619503,2.0,0.0021484604,1.0,29.009295,1.21291,1.0002029,146.97316,75.1025,1.1512325,1.2975146
50,1.9048336,52.242664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.2073,16.504269,0.34253928,0.18740192,14.421879,0.17439562,0.33596817,33.17454,0.08441263,0.16938046,11.157309,0.4117514,0.3554358,31.71271,0.30901402,0.30746028,99.83685,0.020082403,0.4137011,0.09714712,0.035546176,0.80314845,0.30946854,0.1682942,0.083785065,0.39214548,0.3053471,0.019620188,0.00013273954,0.0026146173,0.0038565397,8.225441e-06,1.6063452e-05,1.6987324e-06,0.00053218007,0.0018390119,6.9737434e-06,0.0027157366,0.00012415648,6.854534e-07,59.58045,0.0001154542,0.0025987625,31.788427,14.027086,0.4639417,4.0499687,22.169765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.619503,2.0,0.0021484604,1.0,29.009295,1.21291,1.0002029,146.97316,75.1025,1.1512325,1.2975146
51,1.9048336,52.242664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.2073,16.504269,0.34253928,0.18740192,14.421879,0.17439562,0.33596817,33.17454,0.08441263,0.16938046,11.157309,0.4117514,0.3554358,31.71271,0.30901402,0.30746028,99.83685,0.020082403,0.4137011,0.09714712,0.035546176,0.80314845,0.30946854,0.1682942,0.083785065,0.39214548,0.3053471,0.019620188,0.00013273954,0.0026146173,0.0038565397,8.225441e-06,1.6063452e-05,1.6987324e-06,0.00053218007,0.0018390119,6.9737434e-06,0.0027157366,0.00012415648,6.854534e-07,59.58045,0.0001154542,0.0025987625,31.788427,14.027086,0.4639417,4.0499687,22.169765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.619503,2.0,0.0021484604,1.0,29.009295,1.21291,1.0002029,146.97316,75.1025,1.1512325,1.2975146
52,1.9048336,52.242664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2275.2073,16.504269,0.34253928,0.18740192,14.421879,0.17439562,0.33596817,33.17454,0.08441263,0.16938046,11.157309,0.4117514,0.3554358,31.71271,0.30901402,0.30746028,99.83685,0.020082403,0.4137011,0.09714712,0.035546176,0.80314845,0.30946854,0.1682942,0.083785065,0.39214548,0.3053471,0.019620188,0.00013273954,0.0026146173,0.0038565397,8.225441e-06,1.6063452e-05,1.6987324e-06,0.00053218007,0.0018390119,6.9737434e-06,0.0027157366,0.00012415648,6.854534e-07,59.58045,0.0001154542,0.0025987625,31.788427,14.027086,0.4639417,4.0499687,22.169765,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.619503,2.0,0.0021484604,1.0,29.009295,1.21291,1.0002029,146.97316,75.1025,1.1512325,1.2975146
53,1.9008436,53.409042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.0095,17.599932,0.36310574,0.19425005,14.15345,0.16081434,0.3412617,39.71503,0.07948924,0.18371385,11.06142,0.39261022,0.3559836,34.278038,0.3067972,0.31369087,99.900795,0.019889943,0.43345258,0.06992852,0.038997974,0.803233,0.3293634,0.15570179,0.07804866,0.37123135,0.3029958,0.019375075,0.00014173985,0.0037951767,0.004576683,1.0758638e-05,1.3142824e-05,2.2351742e-06,0.0005005896,0.0017586946,6.9737434e-06,0.004155427,0.00011497736,6.2584877e-07,59.34689,0.00012034178,0.0022739172,32.059193,13.58,0.25225282,2.8289824,24.462772,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.844181,2.0,0.0019846018,1.0,29.672188,1.2253917,1.0002134,146.94281,74.71151,1.1525568,1.2903816
