,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9095287,48.426006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.3076,14.578493,0.2179521,0.23410146,16.93702,0.16263473,0.15874209,15.611665,0.33314857,0.3798815,11.828793,0.20126274,0.2355836,15.967471,0.36371517,0.37546062,13.753071,0.17280342,0.18145274,0.0011088231,0.002387732,1.3419235,0.21719456,0.16102654,0.32894298,0.20081522,0.3670979,0.17296875,0.0002155602,2.3543835e-06,0.00026625395,6.854534e-07,0.00013634562,0.00015860796,0.00017011166,5.477667e-05,9.006262e-05,2.682209e-07,0.00024151802,2.2053719e-06,68.502266,8.326769e-05,13.111305,17.339054,11.921167,15.59116,16.558853,13.429481,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.907446,2.0,-0.0008152443,1.0,26.063637,1.0800195,1.0000877,148.41133,78.06218,1.0803477,1.5677239
27,1.9153286,38.060394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.8699,14.552367,0.2371522,0.23507148,17.190853,0.17780404,0.16049872,13.552022,0.34048447,0.37641397,19.383848,0.154278,0.23006123,17.009186,0.3835561,0.3578469,14.896461,0.22028002,0.18081711,0.0008140884,0.0025110913,1.4529405,0.23853518,0.17740585,0.33101928,0.15461914,0.38988054,0.22173046,0.00018954277,2.413988e-06,0.00022128224,4.4703484e-07,0.0001232624,5.465746e-05,0.00017684698,2.1368265e-05,5.77569e-05,2.0861626e-07,0.000107973814,2.8908253e-06,66.15621,8.240342e-05,16.368359,18.724207,6.7582936,13.371939,17.805893,13.534981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.484634,2.0,-0.0031742586,1.0,25.623598,1.0218257,1.0000829,147.55582,76.64052,1.019358,1.5573305
28,1.9153286,38.060394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.8699,14.552367,0.2371522,0.23507148,17.190853,0.17780404,0.16049872,13.552022,0.34048447,0.37641397,19.383848,0.154278,0.23006123,17.009186,0.3835561,0.3578469,14.896461,0.22028002,0.18081711,0.0008140884,0.0025110913,1.4529405,0.23853518,0.17740585,0.33101928,0.15461914,0.38988054,0.22173046,0.00018954277,2.413988e-06,0.00022128224,4.4703484e-07,0.0001232624,5.465746e-05,0.00017684698,2.1368265e-05,5.77569e-05,2.0861626e-07,0.000107973814,2.8908253e-06,66.15621,8.240342e-05,16.368359,18.724207,6.7582936,13.371939,17.805893,13.534981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.484634,2.0,-0.0031742586,1.0,25.623598,1.0218257,1.0000829,147.55582,76.64052,1.019358,1.5573305
29,1.9153286,38.060394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.8699,14.552367,0.2371522,0.23507148,17.190853,0.17780404,0.16049872,13.552022,0.34048447,0.37641397,19.383848,0.154278,0.23006123,17.009186,0.3835561,0.3578469,14.896461,0.22028002,0.18081711,0.0008140884,0.0025110913,1.4529405,0.23853518,0.17740585,0.33101928,0.15461914,0.38988054,0.22173046,0.00018954277,2.413988e-06,0.00022128224,4.4703484e-07,0.0001232624,5.465746e-05,0.00017684698,2.1368265e-05,5.77569e-05,2.0861626e-07,0.000107973814,2.8908253e-06,66.15621,8.240342e-05,16.368359,18.724207,6.7582936,13.371939,17.805893,13.534981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.484634,2.0,-0.0031742586,1.0,25.623598,1.0218257,1.0000829,147.55582,76.64052,1.019358,1.5573305
30,1.9153286,38.060394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.8699,14.552367,0.2371522,0.23507148,17.190853,0.17780404,0.16049872,13.552022,0.34048447,0.37641397,19.383848,0.154278,0.23006123,17.009186,0.3835561,0.3578469,14.896461,0.22028002,0.18081711,0.0008140884,0.0025110913,1.4529405,0.23853518,0.17740585,0.33101928,0.15461914,0.38988054,0.22173046,0.00018954277,2.413988e-06,0.00022128224,4.4703484e-07,0.0001232624,5.465746e-05,0.00017684698,2.1368265e-05,5.77569e-05,2.0861626e-07,0.000107973814,2.8908253e-06,66.15621,8.240342e-05,16.368359,18.724207,6.7582936,13.371939,17.805893,13.534981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.484634,2.0,-0.0031742586,1.0,25.623598,1.0218257,1.0000829,147.55582,76.64052,1.019358,1.5573305
31,1.9153286,38.060394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.8699,14.552367,0.2371522,0.23507148,17.190853,0.17780404,0.16049872,13.552022,0.34048447,0.37641397,19.383848,0.154278,0.23006123,17.009186,0.3835561,0.3578469,14.896461,0.22028002,0.18081711,0.0008140884,0.0025110913,1.4529405,0.23853518,0.17740585,0.33101928,0.15461914,0.38988054,0.22173046,0.00018954277,2.413988e-06,0.00022128224,4.4703484e-07,0.0001232624,5.465746e-05,0.00017684698,2.1368265e-05,5.77569e-05,2.0861626e-07,0.000107973814,2.8908253e-06,66.15621,8.240342e-05,16.368359,18.724207,6.7582936,13.371939,17.805893,13.534981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.484634,2.0,-0.0031742586,1.0,25.623598,1.0218257,1.0000829,147.55582,76.64052,1.019358,1.5573305
32,1.9153286,38.060394,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.8699,14.552367,0.2371522,0.23507148,17.190853,0.17780404,0.16049872,13.552022,0.34048447,0.37641397,19.383848,0.154278,0.23006123,17.009186,0.3835561,0.3578469,14.896461,0.22028002,0.18081711,0.0008140884,0.0025110913,1.4529405,0.23853518,0.17740585,0.33101928,0.15461914,0.38988054,0.22173046,0.00018954277,2.413988e-06,0.00022128224,4.4703484e-07,0.0001232624,5.465746e-05,0.00017684698,2.1368265e-05,5.77569e-05,2.0861626e-07,0.000107973814,2.8908253e-06,66.15621,8.240342e-05,16.368359,18.724207,6.7582936,13.371939,17.805893,13.534981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,21.484634,2.0,-0.0031742586,1.0,25.623598,1.0218257,1.0000829,147.55582,76.64052,1.019358,1.5573305
33,1.9196935,36.409298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.5042,14.777443,0.21869132,0.2327814,17.433321,0.1641543,0.15417682,15.4285965,0.34338236,0.36877882,12.451878,0.2192753,0.22847848,16.634033,0.37873438,0.3876023,13.747844,0.19219624,0.18155052,0.0010105092,0.002641066,1.482272,0.21860741,0.16313866,0.3364055,0.22038619,0.38316113,0.19247001,0.00020521879,2.9802322e-06,0.00027021766,7.748604e-07,0.0001500845,0.0002078712,0.00015461445,5.90086e-05,9.986758e-05,3.874302e-07,0.00021284819,3.993511e-06,66.88386,9.164214e-05,13.830572,17.296658,13.001335,15.22713,17.532763,13.82553,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.74957,2.0,-0.0032328938,1.0,26.127789,1.02709,1.0000993,147.88757,76.87617,1.0286537,1.5748267
34,1.9196935,36.409298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.5042,14.777443,0.21869132,0.2327814,17.433321,0.1641543,0.15417682,15.4285965,0.34338236,0.36877882,12.451878,0.2192753,0.22847848,16.634033,0.37873438,0.3876023,13.747844,0.19219624,0.18155052,0.0010105092,0.002641066,1.482272,0.21860741,0.16313866,0.3364055,0.22038619,0.38316113,0.19247001,0.00020521879,2.9802322e-06,0.00027021766,7.748604e-07,0.0001500845,0.0002078712,0.00015461445,5.90086e-05,9.986758e-05,3.874302e-07,0.00021284819,3.993511e-06,66.88386,9.164214e-05,13.830572,17.296658,13.001335,15.22713,17.532763,13.82553,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.74957,2.0,-0.0032328938,1.0,26.127789,1.02709,1.0000993,147.88757,76.87617,1.0286537,1.5748267
35,1.9196935,36.409298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.5042,14.777443,0.21869132,0.2327814,17.433321,0.1641543,0.15417682,15.4285965,0.34338236,0.36877882,12.451878,0.2192753,0.22847848,16.634033,0.37873438,0.3876023,13.747844,0.19219624,0.18155052,0.0010105092,0.002641066,1.482272,0.21860741,0.16313866,0.3364055,0.22038619,0.38316113,0.19247001,0.00020521879,2.9802322e-06,0.00027021766,7.748604e-07,0.0001500845,0.0002078712,0.00015461445,5.90086e-05,9.986758e-05,3.874302e-07,0.00021284819,3.993511e-06,66.88386,9.164214e-05,13.830572,17.296658,13.001335,15.22713,17.532763,13.82553,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.74957,2.0,-0.0032328938,1.0,26.127789,1.02709,1.0000993,147.88757,76.87617,1.0286537,1.5748267
36,1.9196935,36.409298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.5042,14.777443,0.21869132,0.2327814,17.433321,0.1641543,0.15417682,15.4285965,0.34338236,0.36877882,12.451878,0.2192753,0.22847848,16.634033,0.37873438,0.3876023,13.747844,0.19219624,0.18155052,0.0010105092,0.002641066,1.482272,0.21860741,0.16313866,0.3364055,0.22038619,0.38316113,0.19247001,0.00020521879,2.9802322e-06,0.00027021766,7.748604e-07,0.0001500845,0.0002078712,0.00015461445,5.90086e-05,9.986758e-05,3.874302e-07,0.00021284819,3.993511e-06,66.88386,9.164214e-05,13.830572,17.296658,13.001335,15.22713,17.532763,13.82553,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.74957,2.0,-0.0032328938,1.0,26.127789,1.02709,1.0000993,147.88757,76.87617,1.0286537,1.5748267
37,1.9196935,36.409298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.5042,14.777443,0.21869132,0.2327814,17.433321,0.1641543,0.15417682,15.4285965,0.34338236,0.36877882,12.451878,0.2192753,0.22847848,16.634033,0.37873438,0.3876023,13.747844,0.19219624,0.18155052,0.0010105092,0.002641066,1.482272,0.21860741,0.16313866,0.3364055,0.22038619,0.38316113,0.19247001,0.00020521879,2.9802322e-06,0.00027021766,7.748604e-07,0.0001500845,0.0002078712,0.00015461445,5.90086e-05,9.986758e-05,3.874302e-07,0.00021284819,3.993511e-06,66.88386,9.164214e-05,13.830572,17.296658,13.001335,15.22713,17.532763,13.82553,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.74957,2.0,-0.0032328938,1.0,26.127789,1.02709,1.0000993,147.88757,76.87617,1.0286537,1.5748267
38,1.9114858,38.80446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.2964,14.885609,0.19566128,0.23196138,17.61943,0.15255433,0.1584264,15.808965,0.31569308,0.3711965,12.527126,0.22250025,0.22858046,16.934488,0.35249838,0.39891964,13.789341,0.18780825,0.17984182,0.11541102,0.001598309,1.446978,0.19695204,0.15228981,0.31116664,0.22354652,0.35492003,0.18649629,0.00026488304,1.1920929e-06,0.00029036403,6.556511e-07,0.00023373961,2.9355288e-05,0.00023019314,4.4554472e-05,9.980798e-05,2.9802322e-07,0.00020593405,2.5331974e-06,67.22043,0.0001039505,13.753695,16.921494,13.627115,15.613684,17.139309,13.354099,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.516539,2.0,-0.0052326224,1.0,26.409971,1.0114713,1.0000955,147.84283,77.58559,1.0198563,1.5600346
39,1.9114858,38.80446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.2964,14.885609,0.19566128,0.23196138,17.61943,0.15255433,0.1584264,15.808965,0.31569308,0.3711965,12.527126,0.22250025,0.22858046,16.934488,0.35249838,0.39891964,13.789341,0.18780825,0.17984182,0.11541102,0.001598309,1.446978,0.19695204,0.15228981,0.31116664,0.22354652,0.35492003,0.18649629,0.00026488304,1.1920929e-06,0.00029036403,6.556511e-07,0.00023373961,2.9355288e-05,0.00023019314,4.4554472e-05,9.980798e-05,2.9802322e-07,0.00020593405,2.5331974e-06,67.22043,0.0001039505,13.753695,16.921494,13.627115,15.613684,17.139309,13.354099,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.516539,2.0,-0.0052326224,1.0,26.409971,1.0114713,1.0000955,147.84283,77.58559,1.0198563,1.5600346
40,1.9114858,38.80446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.2964,14.885609,0.19566128,0.23196138,17.61943,0.15255433,0.1584264,15.808965,0.31569308,0.3711965,12.527126,0.22250025,0.22858046,16.934488,0.35249838,0.39891964,13.789341,0.18780825,0.17984182,0.11541102,0.001598309,1.446978,0.19695204,0.15228981,0.31116664,0.22354652,0.35492003,0.18649629,0.00026488304,1.1920929e-06,0.00029036403,6.556511e-07,0.00023373961,2.9355288e-05,0.00023019314,4.4554472e-05,9.980798e-05,2.9802322e-07,0.00020593405,2.5331974e-06,67.22043,0.0001039505,13.753695,16.921494,13.627115,15.613684,17.139309,13.354099,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.516539,2.0,-0.0052326224,1.0,26.409971,1.0114713,1.0000955,147.84283,77.58559,1.0198563,1.5600346
41,1.9114858,38.80446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.2964,14.885609,0.19566128,0.23196138,17.61943,0.15255433,0.1584264,15.808965,0.31569308,0.3711965,12.527126,0.22250025,0.22858046,16.934488,0.35249838,0.39891964,13.789341,0.18780825,0.17984182,0.11541102,0.001598309,1.446978,0.19695204,0.15228981,0.31116664,0.22354652,0.35492003,0.18649629,0.00026488304,1.1920929e-06,0.00029036403,6.556511e-07,0.00023373961,2.9355288e-05,0.00023019314,4.4554472e-05,9.980798e-05,2.9802322e-07,0.00020593405,2.5331974e-06,67.22043,0.0001039505,13.753695,16.921494,13.627115,15.613684,17.139309,13.354099,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.516539,2.0,-0.0052326224,1.0,26.409971,1.0114713,1.0000955,147.84283,77.58559,1.0198563,1.5600346
42,1.9114858,38.80446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.2964,14.885609,0.19566128,0.23196138,17.61943,0.15255433,0.1584264,15.808965,0.31569308,0.3711965,12.527126,0.22250025,0.22858046,16.934488,0.35249838,0.39891964,13.789341,0.18780825,0.17984182,0.11541102,0.001598309,1.446978,0.19695204,0.15228981,0.31116664,0.22354652,0.35492003,0.18649629,0.00026488304,1.1920929e-06,0.00029036403,6.556511e-07,0.00023373961,2.9355288e-05,0.00023019314,4.4554472e-05,9.980798e-05,2.9802322e-07,0.00020593405,2.5331974e-06,67.22043,0.0001039505,13.753695,16.921494,13.627115,15.613684,17.139309,13.354099,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.516539,2.0,-0.0052326224,1.0,26.409971,1.0114713,1.0000955,147.84283,77.58559,1.0198563,1.5600346
43,1.9114858,38.80446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.2964,14.885609,0.19566128,0.23196138,17.61943,0.15255433,0.1584264,15.808965,0.31569308,0.3711965,12.527126,0.22250025,0.22858046,16.934488,0.35249838,0.39891964,13.789341,0.18780825,0.17984182,0.11541102,0.001598309,1.446978,0.19695204,0.15228981,0.31116664,0.22354652,0.35492003,0.18649629,0.00026488304,1.1920929e-06,0.00029036403,6.556511e-07,0.00023373961,2.9355288e-05,0.00023019314,4.4554472e-05,9.980798e-05,2.9802322e-07,0.00020593405,2.5331974e-06,67.22043,0.0001039505,13.753695,16.921494,13.627115,15.613684,17.139309,13.354099,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.516539,2.0,-0.0052326224,1.0,26.409971,1.0114713,1.0000955,147.84283,77.58559,1.0198563,1.5600346
44,1.9064959,37.443848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.8655,15.593011,0.22313677,0.24042383,17.083397,0.16862293,0.15567885,15.135069,0.32523283,0.36809778,13.559904,0.22212279,0.22933045,15.980162,0.37017864,0.39233145,13.71002,0.16106251,0.18178746,0.196624,0.0030334622,1.4109554,0.22455281,0.16959894,0.31408057,0.22546971,0.37370354,0.1606156,0.0001335144,3.993511e-06,0.00063991547,1.013279e-06,0.00024351478,0.0005168915,1.7821789e-05,0.00023931265,0.00014337897,1.7881393e-07,0.0003476143,2.115965e-06,66.43701,0.000107347965,13.207949,16.025791,13.711315,15.644458,17.513943,13.930181,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.698317,2.0,0.0011449679,1.0,25.4866,1.0415717,1.0001144,147.99205,77.49811,1.0379841,1.5731611
45,1.9064959,37.443848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.8655,15.593011,0.22313677,0.24042383,17.083397,0.16862293,0.15567885,15.135069,0.32523283,0.36809778,13.559904,0.22212279,0.22933045,15.980162,0.37017864,0.39233145,13.71002,0.16106251,0.18178746,0.196624,0.0030334622,1.4109554,0.22455281,0.16959894,0.31408057,0.22546971,0.37370354,0.1606156,0.0001335144,3.993511e-06,0.00063991547,1.013279e-06,0.00024351478,0.0005168915,1.7821789e-05,0.00023931265,0.00014337897,1.7881393e-07,0.0003476143,2.115965e-06,66.43701,0.000107347965,13.207949,16.025791,13.711315,15.644458,17.513943,13.930181,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.698317,2.0,0.0011449679,1.0,25.4866,1.0415717,1.0001144,147.99205,77.49811,1.0379841,1.5731611
46,1.9064959,37.443848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.8655,15.593011,0.22313677,0.24042383,17.083397,0.16862293,0.15567885,15.135069,0.32523283,0.36809778,13.559904,0.22212279,0.22933045,15.980162,0.37017864,0.39233145,13.71002,0.16106251,0.18178746,0.196624,0.0030334622,1.4109554,0.22455281,0.16959894,0.31408057,0.22546971,0.37370354,0.1606156,0.0001335144,3.993511e-06,0.00063991547,1.013279e-06,0.00024351478,0.0005168915,1.7821789e-05,0.00023931265,0.00014337897,1.7881393e-07,0.0003476143,2.115965e-06,66.43701,0.000107347965,13.207949,16.025791,13.711315,15.644458,17.513943,13.930181,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.698317,2.0,0.0011449679,1.0,25.4866,1.0415717,1.0001144,147.99205,77.49811,1.0379841,1.5731611
47,1.9064959,37.443848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.8655,15.593011,0.22313677,0.24042383,17.083397,0.16862293,0.15567885,15.135069,0.32523283,0.36809778,13.559904,0.22212279,0.22933045,15.980162,0.37017864,0.39233145,13.71002,0.16106251,0.18178746,0.196624,0.0030334622,1.4109554,0.22455281,0.16959894,0.31408057,0.22546971,0.37370354,0.1606156,0.0001335144,3.993511e-06,0.00063991547,1.013279e-06,0.00024351478,0.0005168915,1.7821789e-05,0.00023931265,0.00014337897,1.7881393e-07,0.0003476143,2.115965e-06,66.43701,0.000107347965,13.207949,16.025791,13.711315,15.644458,17.513943,13.930181,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.698317,2.0,0.0011449679,1.0,25.4866,1.0415717,1.0001144,147.99205,77.49811,1.0379841,1.5731611
48,1.9064959,37.443848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.8655,15.593011,0.22313677,0.24042383,17.083397,0.16862293,0.15567885,15.135069,0.32523283,0.36809778,13.559904,0.22212279,0.22933045,15.980162,0.37017864,0.39233145,13.71002,0.16106251,0.18178746,0.196624,0.0030334622,1.4109554,0.22455281,0.16959894,0.31408057,0.22546971,0.37370354,0.1606156,0.0001335144,3.993511e-06,0.00063991547,1.013279e-06,0.00024351478,0.0005168915,1.7821789e-05,0.00023931265,0.00014337897,1.7881393e-07,0.0003476143,2.115965e-06,66.43701,0.000107347965,13.207949,16.025791,13.711315,15.644458,17.513943,13.930181,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.698317,2.0,0.0011449679,1.0,25.4866,1.0415717,1.0001144,147.99205,77.49811,1.0379841,1.5731611
49,1.903716,49.22428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.1458,15.293531,0.21592444,0.23128355,17.304987,0.1652289,0.16144793,15.6414385,0.33502725,0.37602627,13.189646,0.20112416,0.23347233,16.321909,0.36481693,0.36753842,12.373428,0.1775662,0.18635942,2.2628791,0.0031464805,1.3257765,0.21713324,0.16378278,0.32833597,0.20166774,0.36635673,0.17716847,0.00012627244,1.9073486e-06,0.00029030442,7.748604e-07,0.00025057793,0.00013792515,0.00016975403,5.9068203e-05,7.855892e-05,2.682209e-07,0.00033473969,1.8775463e-06,66.00629,9.75728e-05,11.870003,17.404634,13.191041,16.093918,17.08329,14.429137,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.689445,2.0,-0.0011094683,1.0,25.660372,1.0608344,1.0001016,148.06955,77.69472,1.0612708,1.5789971
50,1.903716,49.22428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.1458,15.293531,0.21592444,0.23128355,17.304987,0.1652289,0.16144793,15.6414385,0.33502725,0.37602627,13.189646,0.20112416,0.23347233,16.321909,0.36481693,0.36753842,12.373428,0.1775662,0.18635942,2.2628791,0.0031464805,1.3257765,0.21713324,0.16378278,0.32833597,0.20166774,0.36635673,0.17716847,0.00012627244,1.9073486e-06,0.00029030442,7.748604e-07,0.00025057793,0.00013792515,0.00016975403,5.9068203e-05,7.855892e-05,2.682209e-07,0.00033473969,1.8775463e-06,66.00629,9.75728e-05,11.870003,17.404634,13.191041,16.093918,17.08329,14.429137,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.689445,2.0,-0.0011094683,1.0,25.660372,1.0608344,1.0001016,148.06955,77.69472,1.0612708,1.5789971
51,1.903716,49.22428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.1458,15.293531,0.21592444,0.23128355,17.304987,0.1652289,0.16144793,15.6414385,0.33502725,0.37602627,13.189646,0.20112416,0.23347233,16.321909,0.36481693,0.36753842,12.373428,0.1775662,0.18635942,2.2628791,0.0031464805,1.3257765,0.21713324,0.16378278,0.32833597,0.20166774,0.36635673,0.17716847,0.00012627244,1.9073486e-06,0.00029030442,7.748604e-07,0.00025057793,0.00013792515,0.00016975403,5.9068203e-05,7.855892e-05,2.682209e-07,0.00033473969,1.8775463e-06,66.00629,9.75728e-05,11.870003,17.404634,13.191041,16.093918,17.08329,14.429137,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.689445,2.0,-0.0011094683,1.0,25.660372,1.0608344,1.0001016,148.06955,77.69472,1.0612708,1.5789971
52,1.903716,49.22428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.1458,15.293531,0.21592444,0.23128355,17.304987,0.1652289,0.16144793,15.6414385,0.33502725,0.37602627,13.189646,0.20112416,0.23347233,16.321909,0.36481693,0.36753842,12.373428,0.1775662,0.18635942,2.2628791,0.0031464805,1.3257765,0.21713324,0.16378278,0.32833597,0.20166774,0.36635673,0.17716847,0.00012627244,1.9073486e-06,0.00029030442,7.748604e-07,0.00025057793,0.00013792515,0.00016975403,5.9068203e-05,7.855892e-05,2.682209e-07,0.00033473969,1.8775463e-06,66.00629,9.75728e-05,11.870003,17.404634,13.191041,16.093918,17.08329,14.429137,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.689445,2.0,-0.0011094683,1.0,25.660372,1.0608344,1.0001016,148.06955,77.69472,1.0612708,1.5789971
53,1.903716,49.22428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2319.1458,15.293531,0.21592444,0.23128355,17.304987,0.1652289,0.16144793,15.6414385,0.33502725,0.37602627,13.189646,0.20112416,0.23347233,16.321909,0.36481693,0.36753842,12.373428,0.1775662,0.18635942,2.2628791,0.0031464805,1.3257765,0.21713324,0.16378278,0.32833597,0.20166774,0.36635673,0.17716847,0.00012627244,1.9073486e-06,0.00029030442,7.748604e-07,0.00025057793,0.00013792515,0.00016975403,5.9068203e-05,7.855892e-05,2.682209e-07,0.00033473969,1.8775463e-06,66.00629,9.75728e-05,11.870003,17.404634,13.191041,16.093918,17.08329,14.429137,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.689445,2.0,-0.0011094683,1.0,25.660372,1.0608344,1.0001016,148.06955,77.69472,1.0612708,1.5789971
