,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
218,5.4460177,0.8667528,5.089132,3.1084008,4.497858,5.4585924,3.8337042,2.9760702,35.833954,26.08586,90.752655,26.135963,85.64453,26.62186,108.324585,26.36486,73.42719,29.855896,28.294523,92.903786,93.92179,0.46967402,32.883648,0.0009389818,0.036795244,49.209854,19.577845,0.00064870715,31.264297,0.014555307,107.07014,0.99618065,0.9921088,0.006167203,0.9901072,0.0008186996,0.0009572804,0.9993978,0.9994674,0.00070625544,0.993816,0.00014624,0.9979831
219,5.32828,1.2308488,5.13534,3.2019396,4.4984865,5.440933,4.035513,2.9764156,36.165115,28.172134,73.33056,28.106577,86.130165,26.552837,108.45313,26.433435,73.668884,31.072824,29.90299,93.90367,93.37085,0.38157266,0.09770886,0.0005508065,0.02519404,49.174706,19.390951,0.00035440922,31.393576,0.016020129,98.22054,0.9966279,0.9937593,0.003970355,0.0016571581,0.00056797266,0.000626415,0.9986108,0.9996063,0.00057807565,0.9926789,0.00014486909,0.9955723
220,5.306624,1.3175294,5.0924287,3.2533796,4.4985147,5.45339,4.136969,2.9763298,36.158844,28.247091,73.2294,28.177681,86.18888,26.5008,108.33107,26.38902,73.812,31.121681,29.97685,94.35124,93.51377,0.34920278,0.098621525,0.0005351305,0.023798535,49.226353,19.470297,0.0003387928,31.3688,0.015244241,98.0311,0.9969955,0.9939089,0.003605783,0.0015853643,0.0005429089,0.000608176,0.99856675,0.9996162,0.0005554557,0.9929904,0.00014352798,0.9955242
221,5.273328,1.4192711,5.043174,3.3081255,4.4985466,5.4641314,4.238155,2.9762435,36.14422,28.323013,73.130264,28.250902,86.24905,26.434755,108.18421,26.333622,73.959785,31.1746,30.054087,94.782295,93.66765,0.3167927,0.100066856,0.0005187392,0.022415519,49.28129,19.561958,0.00032275915,31.329208,0.014443829,97.78127,0.9973322,0.9940923,0.0032347143,0.00151968,0.0005171895,0.00058951974,0.99851215,0.99962616,0.0005335808,0.99327093,0.00014185905,0.9954885
222,5.2775497,1.5273231,5.007719,3.364286,4.4985676,5.47002,4.318614,2.9762027,36.18235,28.427124,73.35935,28.35951,86.63215,26.65727,109.11169,26.53146,74.34146,31.248625,30.156408,95.22895,93.68248,0.30357274,0.10360845,0.0004939139,0.021368606,49.367455,18.651134,0.00031143427,31.243147,0.013930287,97.965324,0.99764216,0.9940859,0.0032147467,0.001532644,0.0004878044,0.00056657195,0.99857587,0.9996373,0.00051394105,0.9925244,0.00014141202,0.99574554
223,5.2412305,1.6523,4.9536405,3.3933072,4.4986067,5.4783263,4.4258194,2.9761477,36.167706,28.505447,73.285934,28.438314,86.671814,26.611513,109.04628,26.503464,74.58595,31.325012,30.240953,95.53057,93.77679,0.2734403,0.10510774,0.00047692657,0.020140016,49.412575,18.669043,0.00029608607,31.168697,0.0131581165,97.49835,0.997872,0.9942976,0.0028734505,0.0014400482,0.00045976043,0.0005467534,0.9985401,0.99964845,0.000498116,0.99269193,0.00013974309,0.99558526
224,5.1965313,1.7859772,4.8928127,3.4263763,4.498645,5.484475,4.519608,2.9760976,36.150795,28.58024,73.21109,28.514217,86.713715,26.55895,108.96756,26.470272,74.82051,31.404945,30.32297,95.80912,93.85899,0.24547586,0.106920436,0.00046035647,0.018977284,49.454086,18.698528,0.00028139353,31.081486,0.012420876,96.960976,0.9980836,0.99447775,0.002555102,0.0013558567,0.00043329597,0.00052791834,0.99849194,0.9996593,0.00048303604,0.9928392,0.00013807416,0.995403
225,5.1937003,1.8006539,4.696643,3.473796,4.4974275,5.45578,4.4826045,2.9767082,36.426785,28.948965,73.24382,28.973486,87.149155,31.176155,113.64493,31.141447,59.54379,31.782022,30.706902,94.35697,93.11451,0.2760726,0.14826807,0.0005598068,0.033545498,49.11022,19.422928,0.00042381883,0.23312885,0.02800401,98.63792,0.99833524,0.9906063,0.0027342439,0.0016003847,0.0008267462,0.0010604262,0.9979097,0.9993975,0.00075367093,0.0032725334,0.00030460954,0.9930604
226,5.216434,1.7996287,4.573273,3.4908288,4.497268,5.413563,4.22631,2.976595,36.405964,28.986816,72.42603,28.988815,86.53355,30.7538,111.34981,30.722141,58.49515,31.760363,30.706247,94.78636,93.626205,0.33164686,0.14142483,0.00064992905,0.03602425,49.23148,22.042847,0.00046160817,0.3161622,0.030447606,97.38286,0.9982376,0.9908258,0.003076166,0.0016016364,0.0009536445,0.001164496,0.9975709,0.99935603,0.0007327795,0.004960388,0.00030839443,0.9910642
227,5.217214,1.8899448,4.461197,3.5103679,4.497106,5.3167024,3.810589,2.9765496,36.39986,29.073797,72.26374,29.061722,86.547775,30.75714,111.010925,30.69972,57.773357,31.748991,30.781271,95.17907,93.67575,0.43089524,0.14004493,0.00071141124,0.038510952,49.4066,22.34874,0.00049853325,0.36419165,0.032767836,97.37711,0.99821234,0.98979986,0.0040749907,0.0018268526,0.0010424554,0.0012472272,0.9976647,0.99932605,0.00072288513,0.0055467486,0.0003157258,0.99099654
228,5.1722927,2.0060055,4.329948,3.5440724,4.4969788,5.1705585,3.3408604,2.9764845,36.379368,29.157421,72.054306,29.122349,86.52572,30.710743,110.53486,30.643404,57.14069,31.747555,30.860992,95.5246,93.73757,0.53613937,0.13809676,0.0007724464,0.04023802,49.57053,22.69617,0.0005325973,0.41557714,0.034346364,97.13338,0.9982364,0.9886894,0.005105853,0.002064705,0.001116693,0.001317203,0.99770474,0.9992999,0.00070244074,0.006410092,0.00032123923,0.99096656
229,5.0949297,2.1562402,4.188468,3.5871139,4.4968834,4.999246,2.9027557,2.9763966,36.349644,29.241661,71.81328,29.182318,86.45661,30.618181,109.9912,30.55757,56.611492,31.75324,30.946701,95.74792,93.80963,0.64649093,0.13574566,0.00082686543,0.040915903,49.711372,23.0601,0.00055992603,0.46914676,0.03501077,96.6889,0.9982706,0.987619,0.0062143803,0.0022966862,0.001167655,0.0013652146,0.9976903,0.9992844,0.00067409873,0.007592857,0.00032389164,0.99091077
230,5.020434,2.4291232,4.2381606,3.8306053,4.4980807,5.065464,2.3050117,2.9757774,35.918335,29.115513,71.06461,29.014729,85.15357,24.751364,100.17456,24.611217,67.45548,31.62963,30.764208,94.496216,94.65488,0.79963547,0.11600574,0.00086700916,0.028410856,49.63219,25.813969,0.00040620565,32.10924,0.01723821,91.403755,0.99693143,0.99168825,0.008106977,0.0023787618,0.0008455515,0.0008762181,0.9960951,0.9995519,0.00052693486,0.9978565,0.0001628995,0.991346
231,5.0058265,2.5686295,4.138871,3.8151064,4.4980807,5.1033487,2.3748627,2.9757779,35.896385,29.175503,70.95179,29.072968,85.170746,24.709131,100.16357,24.567478,67.5246,31.701641,30.818394,94.79246,94.66823,0.7708338,0.118825234,0.0008571744,0.027880587,49.72286,25.849245,0.00039574504,32.09556,0.016850267,90.85419,0.9971374,0.9917533,0.0077555478,0.0023248196,0.000810653,0.0008638799,0.9963728,0.999561,0.0005251169,0.9979694,0.000161618,0.9909216
232,4.9878235,2.7121506,4.0377555,3.7995224,4.49808,5.1418886,2.4523783,2.9757812,35.87218,29.232454,70.84351,29.128721,85.19063,24.667728,100.17947,24.526287,67.60957,31.775984,30.870808,95.081345,94.67863,0.7408732,0.12208327,0.000846833,0.027360536,49.80866,25.862732,0.00038567185,32.077484,0.016460838,90.256966,0.99733263,0.9918017,0.007394314,0.0022760928,0.00077584386,0.00085124373,0.996634,0.99957,0.00052428246,0.99807274,0.0001603663,0.99045205
233,4.965842,2.8589091,3.9361923,3.7839935,4.4980783,5.180679,2.53826,2.9757884,35.84552,29.2864,70.73974,29.182,85.21331,24.626532,100.22071,24.487173,67.71153,31.852472,30.921621,95.363045,94.68607,0.7097208,0.12582347,0.00083580613,0.0268473,49.889576,25.854834,0.00037571788,32.054565,0.016062489,89.607544,0.99751806,0.9918325,0.0070225,0.002232045,0.00074109435,0.0008379519,0.9968774,0.9995788,0.0005239248,0.99816775,0.00015923381,0.98993087
234,4.885139,3.0369346,3.8303015,3.7514894,4.498102,5.2263336,2.6427364,2.975786,35.78825,29.319754,70.69849,29.215944,85.3766,24.608812,100.65805,24.467512,67.9129,31.90933,30.95477,95.75171,94.797356,0.65865433,0.13424292,0.0008071363,0.026112642,50.031567,25.539919,0.00036254525,31.993717,0.015440443,89.12885,0.9978002,0.9921099,0.006363213,0.0023076832,0.0006855428,0.0008082092,0.99738955,0.99959064,0.0005223155,0.99820554,0.0001553595,0.99015236
235,4.83623,3.178347,3.7309928,3.7621095,4.4980836,5.232841,2.6454105,2.9757848,35.753418,29.366465,70.59229,29.266651,85.39752,24.535873,100.58995,24.40186,67.85033,31.974964,31.003973,95.90584,94.82626,0.6567057,0.13967757,0.00080904365,0.025971843,50.092636,25.570875,0.00035905838,31.981325,0.015268766,88.44341,0.9979135,0.9919356,0.0062770247,0.0023465455,0.00066915154,0.000805974,0.9974601,0.9995942,0.0005238354,0.9983118,0.00015473366,0.98977405
236,4.7843475,3.320113,3.6360953,3.7723927,4.4980617,5.239397,2.6487257,2.9757884,35.715816,29.41214,70.48822,29.316578,85.421844,24.462795,100.53423,24.336046,67.79743,32.041763,31.052647,96.061935,94.84401,0.65517384,0.14560355,0.00081157684,0.02587987,50.150425,25.587646,0.00035598874,31.968243,0.015119386,87.709114,0.99801993,0.9917255,0.006191969,0.0023878813,0.00065362453,0.0008043349,0.99752593,0.9995973,0.0005264282,0.9984131,0.00015437603,0.98934984
237,4.724986,3.4666302,3.5481257,3.7808976,4.4980397,5.2469683,2.6552134,2.9757938,35.67305,29.459265,70.38982,29.367676,85.45467,24.386873,100.49173,24.266768,67.76007,32.109398,31.102777,96.21472,94.86919,0.6521211,0.15230446,0.0008136034,0.025811741,50.2077,25.585691,0.0003530085,31.952017,0.014969262,86.93346,0.9981215,0.9915463,0.006084025,0.0024356544,0.0006380081,0.0008022189,0.99759483,0.99960023,0.0005301237,0.9985074,0.00015383959,0.98894036
238,4.7056017,3.6309464,3.4717026,3.7764697,4.4980164,5.2362165,2.6531868,2.9758873,35.705173,29.545305,70.423164,29.471212,85.61008,24.619322,101.72008,24.503464,67.920135,32.222446,31.199492,96.477615,94.52239,0.70132667,0.15198186,0.0008057654,0.025731122,50.234196,24.771324,0.00035375357,31.94765,0.015092631,86.59629,0.9981923,0.990446,0.0067780614,0.0023269355,0.0006079376,0.0007890463,0.997692,0.99961,0.0005322397,0.9984619,0.0001552105,0.98903966
239,4.651771,3.7832305,3.3934147,3.7966642,4.497983,5.245665,2.6691687,2.9759188,35.648705,29.596298,70.32014,29.527878,85.64085,24.539286,101.66588,24.431753,67.90293,32.30889,31.255747,96.73609,94.42132,0.70118046,0.15913737,0.0008097291,0.02567889,50.28081,24.776245,0.0003516674,31.93585,0.0149662895,85.59438,0.9982909,0.9899079,0.006694615,0.0023632944,0.00059461594,0.0007904172,0.99769324,0.99961257,0.00053691864,0.99855983,0.0001553297,0.988363
240,4.593819,3.9308357,3.3232334,3.8154514,4.497948,5.2552967,2.6856217,2.9759564,35.584007,29.646324,70.21949,29.583971,85.670525,24.453773,101.60273,24.354067,67.892006,32.396492,31.311598,97.014336,94.29367,0.7010671,0.16687721,0.00081408024,0.025653908,50.325275,24.781174,0.00034981966,31.92302,0.014846636,84.50751,0.9983854,0.98927975,0.006604433,0.0024027228,0.00058200955,0.0007919371,0.99769175,0.99961495,0.00054234266,0.9986526,0.00015556812,0.9875996
241,4.5317054,4.0721884,3.2611454,3.832649,4.497912,5.265108,2.7023406,2.9760003,35.50982,29.695204,70.121315,29.639381,85.69783,24.361761,101.52564,24.26927,67.88641,32.484993,31.366873,97.314705,94.13505,0.7009392,0.17520598,0.00081831217,0.025650503,50.367794,24.79001,0.00034800172,31.909199,0.014725497,83.33102,0.9984764,0.9885429,0.0065076947,0.0024453104,0.0005699098,0.0007933378,0.99768823,0.9996172,0.00054848194,0.9987402,0.00015574694,0.98673886
242,4.412218,4.321621,3.224569,3.7957323,4.497922,5.265881,2.7485323,2.9762228,35.427994,29.791992,70.425224,29.767244,86.20475,24.72804,103.84563,24.63343,68.3786,32.66704,31.482672,98.08913,93.15853,0.7624982,0.18677211,0.0007779896,0.025484722,50.459564,23.021046,0.0003478229,31.839804,0.014512203,82.325386,0.99861133,0.9861434,0.0073897243,0.0026144385,0.0005091429,0.0007597208,0.998089,0.99963343,0.0005521178,0.99853516,0.00015375018,0.9879855
243,4.510632,4.4855976,3.251915,3.8487277,4.4969606,5.3886127,2.8317862,2.9758897,35.476734,28.725262,89.450554,28.858126,86.48927,24.887295,104.285385,24.723166,69.12362,31.868734,30.881248,97.51162,93.53046,0.92981696,36.291904,0.0013455749,0.036582906,50.1296,22.647055,0.00066414475,31.69328,0.012841519,86.54267,0.9983242,0.9890387,0.011952758,0.99648654,0.0007208884,0.0012303293,0.9981746,0.99949706,0.0006210208,0.99823666,0.00014695525,0.9891037
244,4.5482965,4.447032,3.3199677,3.8803837,4.497033,5.3913445,2.8797596,2.9758031,35.601852,28.742928,89.596176,28.857388,86.58276,25.00313,104.524925,24.826754,69.280945,31.845846,30.87871,97.01873,94.090706,0.89010954,36.210888,0.0013270974,0.036007218,50.080097,22.489813,0.0006596744,31.681269,0.0128511805,87.48915,0.99824774,0.9908323,0.011603504,0.99642086,0.0007315874,0.0012246966,0.99803126,0.99949425,0.000613153,0.99806106,0.00014689565,0.98997635
245,4.5797877,4.412891,3.399426,3.9068558,4.4971085,5.39404,2.9267695,2.9757316,35.693977,28.761719,89.73709,28.8596,86.65577,25.095875,104.69973,24.908186,69.43608,31.826385,30.878986,96.61794,94.50891,0.85586053,36.12548,0.0013084114,0.035445157,50.03153,22.374107,0.0006543994,31.669815,0.012836317,88.26405,0.99817073,0.99218404,0.0112890005,0.99634576,0.00074261427,0.0012180209,0.9978743,0.99949145,0.0006055236,0.9978746,0.00014659762,0.9907311
246,4.6011624,4.3815956,3.4764931,3.938309,4.4971943,5.402653,2.993115,2.9756286,35.711647,28.786428,89.698,28.859297,86.562,25.000051,104.0311,24.791601,69.44074,31.796251,30.878033,96.27225,95.01586,0.7878706,36.035366,0.001298964,0.034717314,49.991093,22.914593,0.0006389618,31.66589,0.012672072,88.73161,0.9981136,0.99357855,0.010227144,0.9961568,0.0007648468,0.001216352,0.99760413,0.99948496,0.0005989969,0.99784786,0.00014543533,0.99107707
247,4.6125712,4.3765817,3.5822074,3.9863257,4.497287,5.411181,3.086838,2.9755838,35.72898,28.820612,89.830025,28.881176,86.61549,25.042849,104.095146,24.823774,69.65514,31.794699,30.896109,96.11536,95.212845,0.74078184,35.95075,0.001265794,0.033669263,49.933266,22.87593,0.0006259978,31.642288,0.012484047,89.12134,0.99808145,0.99437517,0.0096246,0.99606156,0.0007698536,0.0012045503,0.9972732,0.99948454,0.0005874336,0.99762917,0.00014403462,0.99173135
248,4.624369,4.369372,3.6973827,4.03095,4.497377,5.418846,3.1776333,2.9755456,35.734222,28.850302,89.95358,28.900766,86.65386,25.07571,104.1256,24.847284,69.86336,31.792725,30.911966,95.98077,95.3638,0.69914776,35.86495,0.001234293,0.032680262,49.871506,22.860588,0.00061383843,31.619028,0.012303452,89.43067,0.9980464,0.9950097,0.009078354,0.99596226,0.00077548623,0.0011931062,0.996891,0.9994839,0.0005764961,0.9973973,0.00014260411,0.99228406
249,4.6322527,4.363148,3.8216765,4.0709558,4.497466,5.426126,3.268691,2.9755108,35.728,28.87862,90.07211,28.920723,86.68026,25.099424,104.13729,24.86327,70.07582,31.790545,30.928146,95.84612,95.4938,0.6600911,35.77805,0.0012031198,0.031738948,49.80597,22.853827,0.0006017089,31.593388,0.012118398,89.67552,0.998008,0.9955574,0.008551449,0.99585485,0.00078102946,0.0011807084,0.996456,0.999483,0.0005661547,0.99714845,0.00014105439,0.99278694
250,4.661037,4.2627616,3.959354,4.127541,4.497568,5.4344163,3.3028517,2.9753766,35.536568,28.859367,89.69903,28.870926,86.07942,24.479084,100.92186,24.219166,69.48954,31.7024,30.878061,95.57947,95.84513,0.5890083,35.72051,0.0012380183,0.03109286,49.691837,25.234997,0.0005776286,31.626093,0.011700728,89.45859,0.997836,0.99632967,0.007059157,0.99558806,0.0008689761,0.0012140572,0.99500614,0.99946463,0.0005581975,0.99756455,0.0001386404,0.9923402
251,4.647591,4.2624636,4.099573,4.1135116,4.4976635,5.438168,3.3661246,2.975357,35.513035,28.882896,89.83705,28.892084,86.05009,24.487514,100.93741,24.22837,69.680374,31.696205,30.89652,95.40005,95.91261,0.56950366,35.625175,0.0012108684,0.030744268,49.639706,25.208622,0.00056788325,31.602257,0.011532768,89.5041,0.99771565,0.9967527,0.0068133473,0.9954299,0.0008715093,0.0011943281,0.99475056,0.99946487,0.0005553067,0.99736583,0.00013676286,0.99278915
252,4.626883,4.2693286,4.241758,4.095017,4.4977555,5.441739,3.4293091,2.9753432,35.479664,28.90762,89.972626,28.915901,86.01622,24.486473,100.94257,24.23004,69.87647,31.692415,30.917788,95.236336,95.9595,0.5512458,35.53216,0.001185,0.030471751,49.58744,25.18144,0.00055861473,31.577255,0.011365551,89.448265,0.9975797,0.99712527,0.006567538,0.99526525,0.0008740425,0.0011748672,0.99449444,0.9994649,0.00055396557,0.997157,0.00013500452,0.99318624
253,4.5989394,4.282615,4.3822546,4.0723586,4.4978447,5.445109,3.4921541,2.9753344,35.43808,28.932997,90.10648,28.94171,85.98018,24.477434,100.94325,24.225649,70.07833,31.691143,30.941217,95.08682,95.988945,0.5340957,35.44219,0.001160413,0.030274179,49.534786,25.14965,0.00054994226,31.550966,0.011201306,89.29791,0.9974268,0.99745405,0.0063231587,0.995095,0.0008766651,0.0011560023,0.99423635,0.99946475,0.0005540848,0.9969367,0.00013336539,0.9935387
254,4.5554695,4.4002657,4.53319,4.0399466,4.497914,5.4503508,3.6688657,2.975428,35.661182,29.01812,90.9307,29.0524,86.90001,25.376812,105.49576,25.14798,71.57772,31.79881,31.04116,94.9313,95.88787,0.53976244,35.34305,0.0010461509,0.029400995,49.544254,21.625492,0.00055497885,31.389559,0.011315014,89.893005,0.9975322,0.9976233,0.007068664,0.9953142,0.0007660389,0.001072079,0.99546593,0.99948764,0.00054967403,0.9951337,0.0001321137,0.9949299
255,4.5543103,4.412915,4.667421,4.096584,4.498043,5.4641185,3.8866758,2.9754083,35.58196,29.048111,91.04365,29.08981,86.88564,25.386274,105.55348,25.166956,72.08776,31.80891,31.071268,94.62903,95.9366,0.4775307,35.256866,0.0009833872,0.027613748,49.40467,21.569016,0.0005272925,31.282007,0.010820052,89.783104,0.9975122,0.9979066,0.006167412,0.99500614,0.00074362755,0.0010336936,0.99448454,0.99949414,0.0005337298,0.99450314,0.0001282692,0.995247
256,4.532904,4.420008,4.7862983,4.1426167,4.498174,5.474939,4.0918827,2.9753888,35.491024,29.068666,91.15515,29.122143,86.852264,25.383224,105.60081,25.183962,72.62531,31.815546,31.09661,94.21888,95.98465,0.41933143,35.17843,0.0009212196,0.025934372,49.23988,21.505308,0.0005001426,31.144728,0.01032286,89.57357,0.9974835,0.998155,0.0053105354,0.99464947,0.0007176399,0.0009915531,0.993298,0.9995006,0.0005187988,0.9937836,0.00012397766,0.9955533
257,4.5064864,4.408366,4.8859625,4.1837735,4.498296,5.482723,4.270154,2.9753735,35.402134,29.07222,91.26365,29.140171,86.81224,25.382792,105.6545,25.212301,73.16908,31.817694,31.108524,93.72221,96.015656,0.3686379,35.111263,0.0008636713,0.024446893,49.041534,21.431095,0.0004761219,30.98121,0.009875461,89.343925,0.9974494,0.9983419,0.004562229,0.99426603,0.0006918609,0.0009507537,0.9918499,0.9995061,0.0005052388,0.9929615,0.00012013316,0.99582237
258,4.592724,4.4212403,4.9609942,4.235913,4.4982576,5.482828,4.372619,2.9755206,35.75282,29.122364,92.00283,29.193182,88.08776,26.541735,110.34462,26.412327,74.74808,31.903568,31.15135,93.75669,95.70788,0.3955421,34.964207,0.00079131126,0.024177784,48.96367,17.038012,0.0004965961,30.603207,0.010496765,91.09156,0.99768513,0.9981054,0.0054980516,0.9945285,0.00061762333,0.00090816617,0.9929966,0.99951977,0.0005029738,0.98676085,0.00012385845,0.99674916
259,4.5835333,4.378111,5.0368667,4.3026714,4.498342,5.4877663,4.4922776,2.9755023,35.660877,29.13542,92.08379,29.210388,88.12397,26.52626,110.25177,26.433159,75.182556,31.917467,31.160429,93.19973,95.70544,0.35343274,34.928318,0.00075542927,0.023154717,48.694473,17.12046,0.00048199296,30.345385,0.010243339,90.9315,0.99766535,0.99821913,0.0047435462,0.99424314,0.00061157346,0.0008903444,0.9906781,0.9995159,0.00049203634,0.984614,0.00012153387,0.9969524
260,4.2670016,4.071121,5.030136,4.27002,4.496348,5.471277,4.572016,2.976431,36.119453,28.90967,91.90055,28.97326,87.84441,30.901358,115.49955,30.976322,60.704372,31.90539,30.977777,92.15471,94.59871,0.3426842,34.99776,0.00097322464,0.04423264,47.050224,16.563784,0.00080540776,0.15425958,0.02404134,94.9551,0.9971318,0.99698335,0.004283279,0.99343455,0.0011475384,0.0018717945,0.98499274,0.9990685,0.0009319782,0.0014087558,0.00032147765,0.9966203
261,3.9361727,4.0645742,4.985587,3.8495557,4.4946876,5.429961,4.3367,2.9770238,36.72285,32.396904,76.15673,32.413567,68.18699,31.325684,116.81616,31.12319,60.68195,35.575245,33.810734,89.974495,93.45244,0.6720278,0.1795592,0.0013700128,0.12228897,0.45113692,14.249872,0.0012060702,0.26106474,0.041585743,73.08288,0.9955827,0.996554,0.0075440705,0.0008113086,0.002006054,0.001982808,0.004638374,0.99868643,0.0018673241,0.0029604137,0.0004748106,0.9918597
262,4.1306696,4.3708463,5.0049562,3.7287767,4.4943533,5.361497,4.1193733,2.9772546,36.980576,32.532814,76.96795,32.541084,68.356064,32.040554,118.528015,31.876532,60.807564,36.021423,33.976845,89.8109,92.555756,1.0207334,0.15133324,0.0014601052,0.13190421,0.42786884,11.344964,0.0012876093,0.2395643,0.04485725,74.7806,0.9942398,0.996146,0.013559133,0.0006926954,0.0020000935,0.0020216405,0.004741192,0.99870026,0.0019652247,0.0021280944,0.0005121231,0.9929236
263,4.177108,4.5341263,4.979466,3.544168,4.4944215,5.3036594,3.9498758,2.9772155,37.03758,32.60418,76.77713,32.607883,67.862976,32.045208,118.33052,31.916487,60.36633,36.152756,34.061665,89.6471,92.65528,1.2114539,0.13930792,0.0015666783,0.13683788,0.44362044,11.646696,0.001308322,0.2636147,0.046166,73.941795,0.9933653,0.99643373,0.0163109,0.000618875,0.002024591,0.0020280778,0.005174428,0.998681,0.0019466281,0.0024139583,0.0005145967,0.9921459
264,4.1761966,4.6767993,4.9466887,3.3441691,4.494545,5.236123,3.774118,2.9771304,37.097412,32.66404,76.55577,32.66602,67.32853,32.015488,118.06018,31.931953,59.935852,36.246807,34.134563,89.44258,92.78905,1.4015821,0.12800352,0.0016640425,0.14001381,0.46268654,12.047139,0.0013152659,0.29179353,0.0472622,72.86512,0.992491,0.99669385,0.018998176,0.00055241585,0.0020297468,0.0020158887,0.005749643,0.9986636,0.00191167,0.0028217137,0.00051516294,0.99120927
265,4.1462307,4.795778,4.904079,3.1472964,4.4946833,5.1617084,3.5960255,2.9770124,37.16252,32.711857,76.30959,32.71322,66.792625,31.967209,117.741745,31.935373,59.5238,36.313522,34.19331,89.15576,92.93179,1.5929352,0.117635906,0.001752764,0.14152855,0.48502687,12.514193,0.0013126731,0.3242256,0.048280366,71.58895,0.9916353,0.9968939,0.021717489,0.00049459934,0.002023667,0.0019911528,0.0064757466,0.9986475,0.0018673539,0.0033719838,0.000515759,0.9900051
266,4.1124554,4.9148717,4.8657,3.0028868,4.494741,5.0837564,3.4375045,2.976902,37.311604,32.757877,76.40507,32.762363,66.52003,32.120296,118.021065,32.144512,59.380795,36.41098,34.25475,88.611336,92.800934,1.8804436,0.106538154,0.0018121004,0.1411493,0.5006793,11.950918,0.0013112724,0.33552307,0.049800925,71.246315,0.9905762,0.996838,0.026866525,0.0004426241,0.0019767582,0.0019625127,0.0072129667,0.9986422,0.0018529594,0.0035063326,0.0005275011,0.9895097
267,3.9920406,5.0000186,4.8007298,3.059266,4.4952393,4.9750943,3.241483,2.977529,38.496517,28.432606,75.81264,28.364704,88.19354,33.607006,119.53195,33.671978,58.360897,43.052917,29.99871,81.84502,84.89957,0.8911588,0.1290482,0.00084626675,0.06268193,47.98889,11.492223,0.00087714195,0.32022116,0.050213393,1.8817878,0.9952297,0.9960484,0.017404407,0.0059744716,0.0008338392,0.0017391443,0.99590594,0.9993321,0.0012969077,0.0015395582,0.00050517917,0.011702448
268,4.1300087,4.923184,4.7492423,3.3179271,4.4948215,4.903088,3.0684185,2.977461,38.5875,28.313578,75.81995,28.244532,88.45491,33.690834,119.60588,33.76247,58.22382,43.104008,29.887186,82.014336,84.56311,0.9578399,0.12638484,0.00089743733,0.064345405,47.782078,11.340731,0.00093626976,0.32879913,0.052943118,1.9141539,0.9954414,0.995019,0.018954486,0.006318301,0.00091582537,0.0018720031,0.9946641,0.99929774,0.0013032854,0.0015493035,0.00054603815,0.010982543
269,3.981278,5.0859957,4.561852,3.4198942,4.496003,4.8837504,2.560272,2.9783878,38.764885,28.253426,74.90607,28.061283,87.511856,29.53068,116.03467,29.91854,68.97667,42.902565,29.845057,84.52444,86.68613,1.2028148,0.0926278,0.0011135638,0.05189713,47.546207,12.480662,0.00088891387,29.398714,0.027815983,0.95277685,0.9918889,0.9965247,0.026838869,0.0045857728,0.0009005368,0.0014447272,0.99274063,0.99948704,0.0009789169,0.9409425,0.00036087632,0.0033337772
270,4.2583733,4.9968643,4.5734897,3.6609836,4.495917,4.943026,2.6707733,2.9784045,38.754288,28.133884,74.82271,27.94842,87.69964,29.490623,115.61905,29.796104,69.66466,42.883026,29.680128,85.72477,86.548134,1.0461386,0.09119739,0.0011283159,0.05057543,47.48393,12.96129,0.0008867383,30.209944,0.028600788,0.99877214,0.99318874,0.9960484,0.022330582,0.0045500696,0.0009421706,0.0015142858,0.99113137,0.999483,0.00097206235,0.95614964,0.00037318468,0.0030835867
271,4.4646144,4.922957,4.5393376,3.7675457,4.495906,5.01475,2.8263104,2.9784915,38.77043,28.061636,74.83418,27.877827,87.88314,29.68543,115.815384,29.928667,70.1567,42.87176,29.579103,86.136024,86.26942,0.957116,0.08977157,0.0010949671,0.048542924,47.454033,12.777638,0.0008651614,30.340101,0.028749425,1.0521963,0.9941338,0.9955101,0.020498067,0.0044521987,0.0009033978,0.0015076399,0.9911294,0.99950004,0.00094756484,0.95746005,0.00037181377,0.003032118
272,4.6524305,4.8378205,4.506634,3.8727543,4.495897,5.090378,3.0007718,2.9785728,38.77793,27.980848,74.84061,27.798153,88.065605,29.867796,115.9921,30.050812,70.67149,42.854954,29.469173,86.54396,85.98729,0.8682615,0.08857879,0.0010577738,0.046353716,47.431034,12.60639,0.0008420348,30.44647,0.028779153,1.1079451,0.9949749,0.99489087,0.018621713,0.004354447,0.0008636713,0.0014958084,0.9911095,0.9995165,0.00092208385,0.958653,0.00037035346,0.0029872656
