,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.006387487,51.7319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.4968,20.509903,0.16571821,0.20840374,13.3270645,0.11280146,0.17698447,21.68429,0.44813332,0.13471293,11.423964,0.18194404,0.19361566,7.896614,0.14297079,0.36277616,17.510786,0.29038247,0.18688132,2.2203166,0.00724178,1.4626715,0.16483839,0.116387784,0.4471556,0.17884924,0.14434125,0.2710273,0.00077301264,0.0019886494,0.0029916763,6.943941e-06,9.089708e-06,0.0052853823,0.0067370534,2.5123358e-05,0.6736501,1.5497208e-06,1.7642975e-05,0.0066454113,72.26327,0.00016015768,23.911118,3.6709309,10.087699,30.67032,11.564151,17.777592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.175167,2.0,0.0018509625,1.0,27.315872,1.0332019,1.0001785,150.294,81.10121,0.99383515,1.4784517
27,0.006387487,51.7319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.4968,20.509903,0.16571821,0.20840374,13.3270645,0.11280146,0.17698447,21.68429,0.44813332,0.13471293,11.423964,0.18194404,0.19361566,7.896614,0.14297079,0.36277616,17.510786,0.29038247,0.18688132,2.2203166,0.00724178,1.4626715,0.16483839,0.116387784,0.4471556,0.17884924,0.14434125,0.2710273,0.00077301264,0.0019886494,0.0029916763,6.943941e-06,9.089708e-06,0.0052853823,0.0067370534,2.5123358e-05,0.6736501,1.5497208e-06,1.7642975e-05,0.0066454113,72.26327,0.00016015768,23.911118,3.6709309,10.087699,30.67032,11.564151,17.777592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.175167,2.0,0.0018509625,1.0,27.315872,1.0332019,1.0001785,150.294,81.10121,0.99383515,1.4784517
28,0.006387487,51.7319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.4968,20.509903,0.16571821,0.20840374,13.3270645,0.11280146,0.17698447,21.68429,0.44813332,0.13471293,11.423964,0.18194404,0.19361566,7.896614,0.14297079,0.36277616,17.510786,0.29038247,0.18688132,2.2203166,0.00724178,1.4626715,0.16483839,0.116387784,0.4471556,0.17884924,0.14434125,0.2710273,0.00077301264,0.0019886494,0.0029916763,6.943941e-06,9.089708e-06,0.0052853823,0.0067370534,2.5123358e-05,0.6736501,1.5497208e-06,1.7642975e-05,0.0066454113,72.26327,0.00016015768,23.911118,3.6709309,10.087699,30.67032,11.564151,17.777592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.175167,2.0,0.0018509625,1.0,27.315872,1.0332019,1.0001785,150.294,81.10121,0.99383515,1.4784517
29,0.006387487,51.7319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2365.4968,20.509903,0.16571821,0.20840374,13.3270645,0.11280146,0.17698447,21.68429,0.44813332,0.13471293,11.423964,0.18194404,0.19361566,7.896614,0.14297079,0.36277616,17.510786,0.29038247,0.18688132,2.2203166,0.00724178,1.4626715,0.16483839,0.116387784,0.4471556,0.17884924,0.14434125,0.2710273,0.00077301264,0.0019886494,0.0029916763,6.943941e-06,9.089708e-06,0.0052853823,0.0067370534,2.5123358e-05,0.6736501,1.5497208e-06,1.7642975e-05,0.0066454113,72.26327,0.00016015768,23.911118,3.6709309,10.087699,30.67032,11.564151,17.777592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.175167,2.0,0.0018509625,1.0,27.315872,1.0332019,1.0001785,150.294,81.10121,0.99383515,1.4784517
30,0.007958295,53.45907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2406.112,19.646978,0.18698086,0.21115176,13.138863,0.11790703,0.20237148,18.82505,0.35100824,0.14648318,12.810632,0.16314362,0.19979027,7.8174925,0.07537588,0.3059415,18.196491,0.30343324,0.18771894,2.1697233,0.0030023002,1.3189907,0.18684284,0.12299422,0.35354254,0.16161354,0.07524083,0.2826184,0.000600934,0.0027724504,0.0015908182,4.917383e-06,4.3809414e-06,0.0051894486,0.0034276247,7.390976e-06,0.9191283,2.0861626e-07,1.9073486e-06,0.0026317835,72.43695,0.00012528896,25.527847,0.34955442,11.4263115,25.738071,11.73962,19.852098,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.984585,2.0,0.0013082444,1.0,27.193314,1.1433216,1.0001395,150.71327,84.16208,1.0902508,1.4185451
31,0.007958295,53.45907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2406.112,19.646978,0.18698086,0.21115176,13.138863,0.11790703,0.20237148,18.82505,0.35100824,0.14648318,12.810632,0.16314362,0.19979027,7.8174925,0.07537588,0.3059415,18.196491,0.30343324,0.18771894,2.1697233,0.0030023002,1.3189907,0.18684284,0.12299422,0.35354254,0.16161354,0.07524083,0.2826184,0.000600934,0.0027724504,0.0015908182,4.917383e-06,4.3809414e-06,0.0051894486,0.0034276247,7.390976e-06,0.9191283,2.0861626e-07,1.9073486e-06,0.0026317835,72.43695,0.00012528896,25.527847,0.34955442,11.4263115,25.738071,11.73962,19.852098,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.984585,2.0,0.0013082444,1.0,27.193314,1.1433216,1.0001395,150.71327,84.16208,1.0902508,1.4185451
32,0.007958295,53.45907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2406.112,19.646978,0.18698086,0.21115176,13.138863,0.11790703,0.20237148,18.82505,0.35100824,0.14648318,12.810632,0.16314362,0.19979027,7.8174925,0.07537588,0.3059415,18.196491,0.30343324,0.18771894,2.1697233,0.0030023002,1.3189907,0.18684284,0.12299422,0.35354254,0.16161354,0.07524083,0.2826184,0.000600934,0.0027724504,0.0015908182,4.917383e-06,4.3809414e-06,0.0051894486,0.0034276247,7.390976e-06,0.9191283,2.0861626e-07,1.9073486e-06,0.0026317835,72.43695,0.00012528896,25.527847,0.34955442,11.4263115,25.738071,11.73962,19.852098,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.984585,2.0,0.0013082444,1.0,27.193314,1.1433216,1.0001395,150.71327,84.16208,1.0902508,1.4185451
33,0.007958295,53.45907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2406.112,19.646978,0.18698086,0.21115176,13.138863,0.11790703,0.20237148,18.82505,0.35100824,0.14648318,12.810632,0.16314362,0.19979027,7.8174925,0.07537588,0.3059415,18.196491,0.30343324,0.18771894,2.1697233,0.0030023002,1.3189907,0.18684284,0.12299422,0.35354254,0.16161354,0.07524083,0.2826184,0.000600934,0.0027724504,0.0015908182,4.917383e-06,4.3809414e-06,0.0051894486,0.0034276247,7.390976e-06,0.9191283,2.0861626e-07,1.9073486e-06,0.0026317835,72.43695,0.00012528896,25.527847,0.34955442,11.4263115,25.738071,11.73962,19.852098,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.984585,2.0,0.0013082444,1.0,27.193314,1.1433216,1.0001395,150.71327,84.16208,1.0902508,1.4185451
34,0.007958295,53.45907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2406.112,19.646978,0.18698086,0.21115176,13.138863,0.11790703,0.20237148,18.82505,0.35100824,0.14648318,12.810632,0.16314362,0.19979027,7.8174925,0.07537588,0.3059415,18.196491,0.30343324,0.18771894,2.1697233,0.0030023002,1.3189907,0.18684284,0.12299422,0.35354254,0.16161354,0.07524083,0.2826184,0.000600934,0.0027724504,0.0015908182,4.917383e-06,4.3809414e-06,0.0051894486,0.0034276247,7.390976e-06,0.9191283,2.0861626e-07,1.9073486e-06,0.0026317835,72.43695,0.00012528896,25.527847,0.34955442,11.4263115,25.738071,11.73962,19.852098,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.984585,2.0,0.0013082444,1.0,27.193314,1.1433216,1.0001395,150.71327,84.16208,1.0902508,1.4185451
35,0.007958295,53.45907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2406.112,19.646978,0.18698086,0.21115176,13.138863,0.11790703,0.20237148,18.82505,0.35100824,0.14648318,12.810632,0.16314362,0.19979027,7.8174925,0.07537588,0.3059415,18.196491,0.30343324,0.18771894,2.1697233,0.0030023002,1.3189907,0.18684284,0.12299422,0.35354254,0.16161354,0.07524083,0.2826184,0.000600934,0.0027724504,0.0015908182,4.917383e-06,4.3809414e-06,0.0051894486,0.0034276247,7.390976e-06,0.9191283,2.0861626e-07,1.9073486e-06,0.0026317835,72.43695,0.00012528896,25.527847,0.34955442,11.4263115,25.738071,11.73962,19.852098,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.984585,2.0,0.0013082444,1.0,27.193314,1.1433216,1.0001395,150.71327,84.16208,1.0902508,1.4185451
36,0.007576345,53.84095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.8494,23.457003,0.12764445,0.20239714,13.453473,0.09225194,0.17960365,18.555574,0.329,0.13822208,13.586841,0.18254478,0.20182578,6.4942636,0.08807033,0.34147787,19.47512,0.21233904,0.19737068,2.2546222,0.0042157685,1.1768329,0.12717535,0.09557326,0.33580443,0.17676519,0.0894466,0.20079786,0.001182735,0.004772991,0.0040623844,6.854534e-06,8.612871e-06,0.016427696,0.0032287538,7.6800585e-05,0.9102026,1.2516975e-06,8.6426735e-06,0.013742268,72.02235,0.00015670061,25.092745,1.9196093,12.489355,26.493809,11.642181,19.741592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.352674,2.0,-0.0008719715,1.0,26.275549,1.1769999,1.0001653,151.11809,86.11973,1.1229833,1.5094593
37,0.007576345,53.84095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.8494,23.457003,0.12764445,0.20239714,13.453473,0.09225194,0.17960365,18.555574,0.329,0.13822208,13.586841,0.18254478,0.20182578,6.4942636,0.08807033,0.34147787,19.47512,0.21233904,0.19737068,2.2546222,0.0042157685,1.1768329,0.12717535,0.09557326,0.33580443,0.17676519,0.0894466,0.20079786,0.001182735,0.004772991,0.0040623844,6.854534e-06,8.612871e-06,0.016427696,0.0032287538,7.6800585e-05,0.9102026,1.2516975e-06,8.6426735e-06,0.013742268,72.02235,0.00015670061,25.092745,1.9196093,12.489355,26.493809,11.642181,19.741592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.352674,2.0,-0.0008719715,1.0,26.275549,1.1769999,1.0001653,151.11809,86.11973,1.1229833,1.5094593
38,0.007576345,53.84095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.8494,23.457003,0.12764445,0.20239714,13.453473,0.09225194,0.17960365,18.555574,0.329,0.13822208,13.586841,0.18254478,0.20182578,6.4942636,0.08807033,0.34147787,19.47512,0.21233904,0.19737068,2.2546222,0.0042157685,1.1768329,0.12717535,0.09557326,0.33580443,0.17676519,0.0894466,0.20079786,0.001182735,0.004772991,0.0040623844,6.854534e-06,8.612871e-06,0.016427696,0.0032287538,7.6800585e-05,0.9102026,1.2516975e-06,8.6426735e-06,0.013742268,72.02235,0.00015670061,25.092745,1.9196093,12.489355,26.493809,11.642181,19.741592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.352674,2.0,-0.0008719715,1.0,26.275549,1.1769999,1.0001653,151.11809,86.11973,1.1229833,1.5094593
39,0.007576345,53.84095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.8494,23.457003,0.12764445,0.20239714,13.453473,0.09225194,0.17960365,18.555574,0.329,0.13822208,13.586841,0.18254478,0.20182578,6.4942636,0.08807033,0.34147787,19.47512,0.21233904,0.19737068,2.2546222,0.0042157685,1.1768329,0.12717535,0.09557326,0.33580443,0.17676519,0.0894466,0.20079786,0.001182735,0.004772991,0.0040623844,6.854534e-06,8.612871e-06,0.016427696,0.0032287538,7.6800585e-05,0.9102026,1.2516975e-06,8.6426735e-06,0.013742268,72.02235,0.00015670061,25.092745,1.9196093,12.489355,26.493809,11.642181,19.741592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.352674,2.0,-0.0008719715,1.0,26.275549,1.1769999,1.0001653,151.11809,86.11973,1.1229833,1.5094593
40,0.007576345,53.84095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.8494,23.457003,0.12764445,0.20239714,13.453473,0.09225194,0.17960365,18.555574,0.329,0.13822208,13.586841,0.18254478,0.20182578,6.4942636,0.08807033,0.34147787,19.47512,0.21233904,0.19737068,2.2546222,0.0042157685,1.1768329,0.12717535,0.09557326,0.33580443,0.17676519,0.0894466,0.20079786,0.001182735,0.004772991,0.0040623844,6.854534e-06,8.612871e-06,0.016427696,0.0032287538,7.6800585e-05,0.9102026,1.2516975e-06,8.6426735e-06,0.013742268,72.02235,0.00015670061,25.092745,1.9196093,12.489355,26.493809,11.642181,19.741592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.352674,2.0,-0.0008719715,1.0,26.275549,1.1769999,1.0001653,151.11809,86.11973,1.1229833,1.5094593
41,0.007576345,53.84095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2436.8494,23.457003,0.12764445,0.20239714,13.453473,0.09225194,0.17960365,18.555574,0.329,0.13822208,13.586841,0.18254478,0.20182578,6.4942636,0.08807033,0.34147787,19.47512,0.21233904,0.19737068,2.2546222,0.0042157685,1.1768329,0.12717535,0.09557326,0.33580443,0.17676519,0.0894466,0.20079786,0.001182735,0.004772991,0.0040623844,6.854534e-06,8.612871e-06,0.016427696,0.0032287538,7.6800585e-05,0.9102026,1.2516975e-06,8.6426735e-06,0.013742268,72.02235,0.00015670061,25.092745,1.9196093,12.489355,26.493809,11.642181,19.741592,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.352674,2.0,-0.0008719715,1.0,26.275549,1.1769999,1.0001653,151.11809,86.11973,1.1229833,1.5094593
42,0.0046537383,49.38772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.7224,16.604233,0.200926,0.18458816,15.411164,0.16466556,0.20805039,15.747843,0.17795394,0.13856643,9.985839,0.25211748,0.28737596,30.24523,0.13310057,0.44891703,12.744008,0.1957788,0.19397889,2.2485118,0.0027899118,1.1119365,0.20098227,0.16632038,0.18046327,0.2522071,0.13098413,0.18777922,0.00012868643,9.745359e-06,1.14142895e-05,1.1920929e-06,6.28829e-06,5.9604645e-08,0.0016851723,5.364418e-07,6.4730644e-05,2.3841858e-07,4.5359135e-05,2.0861626e-07,74.23847,5.5998564e-05,13.348627,0.5269438,9.871856,17.968336,16.720285,18.619978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54424,2.0,0.0008968368,1.0,24.659117,1.069338,1.0000772,151.28934,85.74949,1.0518512,1.339516
43,0.0046537383,49.38772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.7224,16.604233,0.200926,0.18458816,15.411164,0.16466556,0.20805039,15.747843,0.17795394,0.13856643,9.985839,0.25211748,0.28737596,30.24523,0.13310057,0.44891703,12.744008,0.1957788,0.19397889,2.2485118,0.0027899118,1.1119365,0.20098227,0.16632038,0.18046327,0.2522071,0.13098413,0.18777922,0.00012868643,9.745359e-06,1.14142895e-05,1.1920929e-06,6.28829e-06,5.9604645e-08,0.0016851723,5.364418e-07,6.4730644e-05,2.3841858e-07,4.5359135e-05,2.0861626e-07,74.23847,5.5998564e-05,13.348627,0.5269438,9.871856,17.968336,16.720285,18.619978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54424,2.0,0.0008968368,1.0,24.659117,1.069338,1.0000772,151.28934,85.74949,1.0518512,1.339516
44,0.0046537383,49.38772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.7224,16.604233,0.200926,0.18458816,15.411164,0.16466556,0.20805039,15.747843,0.17795394,0.13856643,9.985839,0.25211748,0.28737596,30.24523,0.13310057,0.44891703,12.744008,0.1957788,0.19397889,2.2485118,0.0027899118,1.1119365,0.20098227,0.16632038,0.18046327,0.2522071,0.13098413,0.18777922,0.00012868643,9.745359e-06,1.14142895e-05,1.1920929e-06,6.28829e-06,5.9604645e-08,0.0016851723,5.364418e-07,6.4730644e-05,2.3841858e-07,4.5359135e-05,2.0861626e-07,74.23847,5.5998564e-05,13.348627,0.5269438,9.871856,17.968336,16.720285,18.619978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54424,2.0,0.0008968368,1.0,24.659117,1.069338,1.0000772,151.28934,85.74949,1.0518512,1.339516
45,0.0046537383,49.38772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.7224,16.604233,0.200926,0.18458816,15.411164,0.16466556,0.20805039,15.747843,0.17795394,0.13856643,9.985839,0.25211748,0.28737596,30.24523,0.13310057,0.44891703,12.744008,0.1957788,0.19397889,2.2485118,0.0027899118,1.1119365,0.20098227,0.16632038,0.18046327,0.2522071,0.13098413,0.18777922,0.00012868643,9.745359e-06,1.14142895e-05,1.1920929e-06,6.28829e-06,5.9604645e-08,0.0016851723,5.364418e-07,6.4730644e-05,2.3841858e-07,4.5359135e-05,2.0861626e-07,74.23847,5.5998564e-05,13.348627,0.5269438,9.871856,17.968336,16.720285,18.619978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54424,2.0,0.0008968368,1.0,24.659117,1.069338,1.0000772,151.28934,85.74949,1.0518512,1.339516
46,0.0046537383,49.38772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2451.7224,16.604233,0.200926,0.18458816,15.411164,0.16466556,0.20805039,15.747843,0.17795394,0.13856643,9.985839,0.25211748,0.28737596,30.24523,0.13310057,0.44891703,12.744008,0.1957788,0.19397889,2.2485118,0.0027899118,1.1119365,0.20098227,0.16632038,0.18046327,0.2522071,0.13098413,0.18777922,0.00012868643,9.745359e-06,1.14142895e-05,1.1920929e-06,6.28829e-06,5.9604645e-08,0.0016851723,5.364418e-07,6.4730644e-05,2.3841858e-07,4.5359135e-05,2.0861626e-07,74.23847,5.5998564e-05,13.348627,0.5269438,9.871856,17.968336,16.720285,18.619978,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.54424,2.0,0.0008968368,1.0,24.659117,1.069338,1.0000772,151.28934,85.74949,1.0518512,1.339516
47,0.00460027,49.27225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.0276,16.558004,0.20123792,0.1843046,15.190612,0.16328135,0.20734231,15.8152895,0.17975564,0.13848093,9.844529,0.2502428,0.28606755,34.015472,0.12643538,0.4467797,12.710505,0.19539595,0.19421844,2.2455,0.0030278913,1.1006193,0.2012164,0.16464674,0.18209715,0.2507742,0.12457508,0.18764211,0.00012469292,9.357929e-06,1.335144e-05,1.0430813e-06,6.0796738e-06,1.1920929e-07,0.0017931759,4.172325e-07,6.118417e-05,1.7881393e-07,5.8710575e-05,1.1920929e-07,74.65161,5.7429075e-05,13.343448,0.5028844,9.728768,18.06832,16.38049,18.599678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.476618,2.0,0.0027648513,1.0,24.539711,1.0663154,1.000079,151.49,86.08576,1.0494088,1.3330303
48,0.00460027,49.27225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.0276,16.558004,0.20123792,0.1843046,15.190612,0.16328135,0.20734231,15.8152895,0.17975564,0.13848093,9.844529,0.2502428,0.28606755,34.015472,0.12643538,0.4467797,12.710505,0.19539595,0.19421844,2.2455,0.0030278913,1.1006193,0.2012164,0.16464674,0.18209715,0.2507742,0.12457508,0.18764211,0.00012469292,9.357929e-06,1.335144e-05,1.0430813e-06,6.0796738e-06,1.1920929e-07,0.0017931759,4.172325e-07,6.118417e-05,1.7881393e-07,5.8710575e-05,1.1920929e-07,74.65161,5.7429075e-05,13.343448,0.5028844,9.728768,18.06832,16.38049,18.599678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.476618,2.0,0.0027648513,1.0,24.539711,1.0663154,1.000079,151.49,86.08576,1.0494088,1.3330303
49,0.00460027,49.27225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.0276,16.558004,0.20123792,0.1843046,15.190612,0.16328135,0.20734231,15.8152895,0.17975564,0.13848093,9.844529,0.2502428,0.28606755,34.015472,0.12643538,0.4467797,12.710505,0.19539595,0.19421844,2.2455,0.0030278913,1.1006193,0.2012164,0.16464674,0.18209715,0.2507742,0.12457508,0.18764211,0.00012469292,9.357929e-06,1.335144e-05,1.0430813e-06,6.0796738e-06,1.1920929e-07,0.0017931759,4.172325e-07,6.118417e-05,1.7881393e-07,5.8710575e-05,1.1920929e-07,74.65161,5.7429075e-05,13.343448,0.5028844,9.728768,18.06832,16.38049,18.599678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.476618,2.0,0.0027648513,1.0,24.539711,1.0663154,1.000079,151.49,86.08576,1.0494088,1.3330303
50,0.00460027,49.27225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.0276,16.558004,0.20123792,0.1843046,15.190612,0.16328135,0.20734231,15.8152895,0.17975564,0.13848093,9.844529,0.2502428,0.28606755,34.015472,0.12643538,0.4467797,12.710505,0.19539595,0.19421844,2.2455,0.0030278913,1.1006193,0.2012164,0.16464674,0.18209715,0.2507742,0.12457508,0.18764211,0.00012469292,9.357929e-06,1.335144e-05,1.0430813e-06,6.0796738e-06,1.1920929e-07,0.0017931759,4.172325e-07,6.118417e-05,1.7881393e-07,5.8710575e-05,1.1920929e-07,74.65161,5.7429075e-05,13.343448,0.5028844,9.728768,18.06832,16.38049,18.599678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.476618,2.0,0.0027648513,1.0,24.539711,1.0663154,1.000079,151.49,86.08576,1.0494088,1.3330303
51,0.00460027,49.27225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.0276,16.558004,0.20123792,0.1843046,15.190612,0.16328135,0.20734231,15.8152895,0.17975564,0.13848093,9.844529,0.2502428,0.28606755,34.015472,0.12643538,0.4467797,12.710505,0.19539595,0.19421844,2.2455,0.0030278913,1.1006193,0.2012164,0.16464674,0.18209715,0.2507742,0.12457508,0.18764211,0.00012469292,9.357929e-06,1.335144e-05,1.0430813e-06,6.0796738e-06,1.1920929e-07,0.0017931759,4.172325e-07,6.118417e-05,1.7881393e-07,5.8710575e-05,1.1920929e-07,74.65161,5.7429075e-05,13.343448,0.5028844,9.728768,18.06832,16.38049,18.599678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.476618,2.0,0.0027648513,1.0,24.539711,1.0663154,1.000079,151.49,86.08576,1.0494088,1.3330303
52,0.00460027,49.27225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2459.0276,16.558004,0.20123792,0.1843046,15.190612,0.16328135,0.20734231,15.8152895,0.17975564,0.13848093,9.844529,0.2502428,0.28606755,34.015472,0.12643538,0.4467797,12.710505,0.19539595,0.19421844,2.2455,0.0030278913,1.1006193,0.2012164,0.16464674,0.18209715,0.2507742,0.12457508,0.18764211,0.00012469292,9.357929e-06,1.335144e-05,1.0430813e-06,6.0796738e-06,1.1920929e-07,0.0017931759,4.172325e-07,6.118417e-05,1.7881393e-07,5.8710575e-05,1.1920929e-07,74.65161,5.7429075e-05,13.343448,0.5028844,9.728768,18.06832,16.38049,18.599678,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.476618,2.0,0.0027648513,1.0,24.539711,1.0663154,1.000079,151.49,86.08576,1.0494088,1.3330303
53,0.0046198256,50.845306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.2312,17.15702,0.20177802,0.1782244,15.12922,0.15184596,0.20443225,16.774502,0.17803481,0.13768865,10.159613,0.23300268,0.28122765,45.25464,0.10191562,0.39331588,13.196714,0.17547059,0.18999228,2.2579885,0.0027109105,1.0501564,0.20299803,0.15367462,0.18034397,0.23603107,0.10088071,0.17086546,7.5131655e-05,1.0997057e-05,1.1563301e-05,1.1026859e-06,5.990267e-06,1.4901161e-07,0.0016866028,2.682209e-07,5.5372715e-05,1.4901161e-07,8.869171e-05,1.4901161e-07,75.32385,5.8412552e-05,13.291248,0.44822693,10.25461,18.477184,16.825834,19.308138,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.05913,2.0,-0.0005920128,1.0,24.45073,1.0872649,1.0000789,151.9377,87.57212,1.0626196,1.1596569
