,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.8913008,16.658098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.1843,17.498642,0.5396885,0.16427419,23.129564,0.170075,0.242716,36.779438,0.11146719,0.37291,27.178999,0.24745674,0.1630742,40.693672,0.17975703,0.18094884,99.93707,0.018538333,0.4734895,1.3760344,0.0138722295,1.4789912,0.53107584,0.16350521,0.11353092,0.24088015,0.17288941,0.018561386,3.3974648e-06,4.759431e-05,0.000980556,1.9967556e-06,1.3440847e-05,1.1026859e-06,5.364418e-06,5.2303076e-05,2.0861626e-06,3.260374e-05,0.010654807,1.1920929e-07,66.14109,3.9070845e-05,0.00067949295,22.243824,27.861494,7.066828,18.929026,22.516037,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.633722,2.0,0.0050271493,1.0,28.990814,1.2390267,1.0000778,148.60417,77.81201,1.172381,1.2050197
27,1.8913008,16.658098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.1843,17.498642,0.5396885,0.16427419,23.129564,0.170075,0.242716,36.779438,0.11146719,0.37291,27.178999,0.24745674,0.1630742,40.693672,0.17975703,0.18094884,99.93707,0.018538333,0.4734895,1.3760344,0.0138722295,1.4789912,0.53107584,0.16350521,0.11353092,0.24088015,0.17288941,0.018561386,3.3974648e-06,4.759431e-05,0.000980556,1.9967556e-06,1.3440847e-05,1.1026859e-06,5.364418e-06,5.2303076e-05,2.0861626e-06,3.260374e-05,0.010654807,1.1920929e-07,66.14109,3.9070845e-05,0.00067949295,22.243824,27.861494,7.066828,18.929026,22.516037,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.633722,2.0,0.0050271493,1.0,28.990814,1.2390267,1.0000778,148.60417,77.81201,1.172381,1.2050197
28,1.8913008,16.658098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.1843,17.498642,0.5396885,0.16427419,23.129564,0.170075,0.242716,36.779438,0.11146719,0.37291,27.178999,0.24745674,0.1630742,40.693672,0.17975703,0.18094884,99.93707,0.018538333,0.4734895,1.3760344,0.0138722295,1.4789912,0.53107584,0.16350521,0.11353092,0.24088015,0.17288941,0.018561386,3.3974648e-06,4.759431e-05,0.000980556,1.9967556e-06,1.3440847e-05,1.1026859e-06,5.364418e-06,5.2303076e-05,2.0861626e-06,3.260374e-05,0.010654807,1.1920929e-07,66.14109,3.9070845e-05,0.00067949295,22.243824,27.861494,7.066828,18.929026,22.516037,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.633722,2.0,0.0050271493,1.0,28.990814,1.2390267,1.0000778,148.60417,77.81201,1.172381,1.2050197
29,1.8913008,16.658098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.1843,17.498642,0.5396885,0.16427419,23.129564,0.170075,0.242716,36.779438,0.11146719,0.37291,27.178999,0.24745674,0.1630742,40.693672,0.17975703,0.18094884,99.93707,0.018538333,0.4734895,1.3760344,0.0138722295,1.4789912,0.53107584,0.16350521,0.11353092,0.24088015,0.17288941,0.018561386,3.3974648e-06,4.759431e-05,0.000980556,1.9967556e-06,1.3440847e-05,1.1026859e-06,5.364418e-06,5.2303076e-05,2.0861626e-06,3.260374e-05,0.010654807,1.1920929e-07,66.14109,3.9070845e-05,0.00067949295,22.243824,27.861494,7.066828,18.929026,22.516037,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.633722,2.0,0.0050271493,1.0,28.990814,1.2390267,1.0000778,148.60417,77.81201,1.172381,1.2050197
30,1.8932358,16.494085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.8313,17.877407,0.5752338,0.16525427,23.231834,0.18691616,0.23411675,32.693207,0.1301153,0.37596238,27.221323,0.25934264,0.16092363,39.958748,0.20963587,0.1852326,99.927124,0.018747361,0.47039834,1.2129096,0.01908497,1.5994074,0.5677689,0.17961717,0.13118298,0.2534866,0.20210944,0.018776102,2.413988e-06,5.942583e-05,0.0010983944,1.6093254e-06,1.4662743e-05,1.4305115e-06,4.6789646e-06,5.8859587e-05,1.8775463e-06,3.1650066e-05,0.014451861,8.940697e-08,66.12723,4.1872263e-05,0.00079870224,26.811853,28.165752,11.709753,19.440763,23.178625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.46023,2.0,0.009371552,1.0,28.763998,1.1555738,1.0000833,148.30058,75.61107,1.0974594,1.2631314
31,1.8932358,16.494085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.8313,17.877407,0.5752338,0.16525427,23.231834,0.18691616,0.23411675,32.693207,0.1301153,0.37596238,27.221323,0.25934264,0.16092363,39.958748,0.20963587,0.1852326,99.927124,0.018747361,0.47039834,1.2129096,0.01908497,1.5994074,0.5677689,0.17961717,0.13118298,0.2534866,0.20210944,0.018776102,2.413988e-06,5.942583e-05,0.0010983944,1.6093254e-06,1.4662743e-05,1.4305115e-06,4.6789646e-06,5.8859587e-05,1.8775463e-06,3.1650066e-05,0.014451861,8.940697e-08,66.12723,4.1872263e-05,0.00079870224,26.811853,28.165752,11.709753,19.440763,23.178625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.46023,2.0,0.009371552,1.0,28.763998,1.1555738,1.0000833,148.30058,75.61107,1.0974594,1.2631314
32,1.8932358,16.494085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.8313,17.877407,0.5752338,0.16525427,23.231834,0.18691616,0.23411675,32.693207,0.1301153,0.37596238,27.221323,0.25934264,0.16092363,39.958748,0.20963587,0.1852326,99.927124,0.018747361,0.47039834,1.2129096,0.01908497,1.5994074,0.5677689,0.17961717,0.13118298,0.2534866,0.20210944,0.018776102,2.413988e-06,5.942583e-05,0.0010983944,1.6093254e-06,1.4662743e-05,1.4305115e-06,4.6789646e-06,5.8859587e-05,1.8775463e-06,3.1650066e-05,0.014451861,8.940697e-08,66.12723,4.1872263e-05,0.00079870224,26.811853,28.165752,11.709753,19.440763,23.178625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.46023,2.0,0.009371552,1.0,28.763998,1.1555738,1.0000833,148.30058,75.61107,1.0974594,1.2631314
33,1.8932358,16.494085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.8313,17.877407,0.5752338,0.16525427,23.231834,0.18691616,0.23411675,32.693207,0.1301153,0.37596238,27.221323,0.25934264,0.16092363,39.958748,0.20963587,0.1852326,99.927124,0.018747361,0.47039834,1.2129096,0.01908497,1.5994074,0.5677689,0.17961717,0.13118298,0.2534866,0.20210944,0.018776102,2.413988e-06,5.942583e-05,0.0010983944,1.6093254e-06,1.4662743e-05,1.4305115e-06,4.6789646e-06,5.8859587e-05,1.8775463e-06,3.1650066e-05,0.014451861,8.940697e-08,66.12723,4.1872263e-05,0.00079870224,26.811853,28.165752,11.709753,19.440763,23.178625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.46023,2.0,0.009371552,1.0,28.763998,1.1555738,1.0000833,148.30058,75.61107,1.0974594,1.2631314
34,1.8932358,16.494085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.8313,17.877407,0.5752338,0.16525427,23.231834,0.18691616,0.23411675,32.693207,0.1301153,0.37596238,27.221323,0.25934264,0.16092363,39.958748,0.20963587,0.1852326,99.927124,0.018747361,0.47039834,1.2129096,0.01908497,1.5994074,0.5677689,0.17961717,0.13118298,0.2534866,0.20210944,0.018776102,2.413988e-06,5.942583e-05,0.0010983944,1.6093254e-06,1.4662743e-05,1.4305115e-06,4.6789646e-06,5.8859587e-05,1.8775463e-06,3.1650066e-05,0.014451861,8.940697e-08,66.12723,4.1872263e-05,0.00079870224,26.811853,28.165752,11.709753,19.440763,23.178625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.46023,2.0,0.009371552,1.0,28.763998,1.1555738,1.0000833,148.30058,75.61107,1.0974594,1.2631314
35,1.8932358,16.494085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2271.8313,17.877407,0.5752338,0.16525427,23.231834,0.18691616,0.23411675,32.693207,0.1301153,0.37596238,27.221323,0.25934264,0.16092363,39.958748,0.20963587,0.1852326,99.927124,0.018747361,0.47039834,1.2129096,0.01908497,1.5994074,0.5677689,0.17961717,0.13118298,0.2534866,0.20210944,0.018776102,2.413988e-06,5.942583e-05,0.0010983944,1.6093254e-06,1.4662743e-05,1.4305115e-06,4.6789646e-06,5.8859587e-05,1.8775463e-06,3.1650066e-05,0.014451861,8.940697e-08,66.12723,4.1872263e-05,0.00079870224,26.811853,28.165752,11.709753,19.440763,23.178625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.46023,2.0,0.009371552,1.0,28.763998,1.1555738,1.0000833,148.30058,75.61107,1.0974594,1.2631314
36,1.8879845,17.790987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.7937,19.86497,0.5934792,0.15196621,21.925268,0.16439223,0.27427244,41.578426,0.100405894,0.33396685,26.9571,0.27132332,0.17264655,49.831234,0.20551287,0.18695384,99.96562,0.018787425,0.4799979,0.6204033,0.020964745,1.6575629,0.58463186,0.15663752,0.09920075,0.25891396,0.1920718,0.018801602,2.7120113e-06,6.0349703e-05,0.0028724372,3.7252903e-06,8.434057e-06,3.2782555e-07,7.122755e-06,2.6583672e-05,1.9967556e-06,0.0002734959,0.010483384,1.7881393e-07,67.65139,4.7832727e-05,0.0006377697,24.156424,27.771309,2.4318337,15.858215,26.526707,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.052866,2.0,0.008866316,1.0,31.499048,1.1642103,1.0000924,148.45735,73.20213,1.0918553,1.1801567
37,1.8879845,17.790987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.7937,19.86497,0.5934792,0.15196621,21.925268,0.16439223,0.27427244,41.578426,0.100405894,0.33396685,26.9571,0.27132332,0.17264655,49.831234,0.20551287,0.18695384,99.96562,0.018787425,0.4799979,0.6204033,0.020964745,1.6575629,0.58463186,0.15663752,0.09920075,0.25891396,0.1920718,0.018801602,2.7120113e-06,6.0349703e-05,0.0028724372,3.7252903e-06,8.434057e-06,3.2782555e-07,7.122755e-06,2.6583672e-05,1.9967556e-06,0.0002734959,0.010483384,1.7881393e-07,67.65139,4.7832727e-05,0.0006377697,24.156424,27.771309,2.4318337,15.858215,26.526707,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.052866,2.0,0.008866316,1.0,31.499048,1.1642103,1.0000924,148.45735,73.20213,1.0918553,1.1801567
38,1.8879845,17.790987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.7937,19.86497,0.5934792,0.15196621,21.925268,0.16439223,0.27427244,41.578426,0.100405894,0.33396685,26.9571,0.27132332,0.17264655,49.831234,0.20551287,0.18695384,99.96562,0.018787425,0.4799979,0.6204033,0.020964745,1.6575629,0.58463186,0.15663752,0.09920075,0.25891396,0.1920718,0.018801602,2.7120113e-06,6.0349703e-05,0.0028724372,3.7252903e-06,8.434057e-06,3.2782555e-07,7.122755e-06,2.6583672e-05,1.9967556e-06,0.0002734959,0.010483384,1.7881393e-07,67.65139,4.7832727e-05,0.0006377697,24.156424,27.771309,2.4318337,15.858215,26.526707,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.052866,2.0,0.008866316,1.0,31.499048,1.1642103,1.0000924,148.45735,73.20213,1.0918553,1.1801567
39,1.8879845,17.790987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.7937,19.86497,0.5934792,0.15196621,21.925268,0.16439223,0.27427244,41.578426,0.100405894,0.33396685,26.9571,0.27132332,0.17264655,49.831234,0.20551287,0.18695384,99.96562,0.018787425,0.4799979,0.6204033,0.020964745,1.6575629,0.58463186,0.15663752,0.09920075,0.25891396,0.1920718,0.018801602,2.7120113e-06,6.0349703e-05,0.0028724372,3.7252903e-06,8.434057e-06,3.2782555e-07,7.122755e-06,2.6583672e-05,1.9967556e-06,0.0002734959,0.010483384,1.7881393e-07,67.65139,4.7832727e-05,0.0006377697,24.156424,27.771309,2.4318337,15.858215,26.526707,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.052866,2.0,0.008866316,1.0,31.499048,1.1642103,1.0000924,148.45735,73.20213,1.0918553,1.1801567
40,1.8879845,17.790987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.7937,19.86497,0.5934792,0.15196621,21.925268,0.16439223,0.27427244,41.578426,0.100405894,0.33396685,26.9571,0.27132332,0.17264655,49.831234,0.20551287,0.18695384,99.96562,0.018787425,0.4799979,0.6204033,0.020964745,1.6575629,0.58463186,0.15663752,0.09920075,0.25891396,0.1920718,0.018801602,2.7120113e-06,6.0349703e-05,0.0028724372,3.7252903e-06,8.434057e-06,3.2782555e-07,7.122755e-06,2.6583672e-05,1.9967556e-06,0.0002734959,0.010483384,1.7881393e-07,67.65139,4.7832727e-05,0.0006377697,24.156424,27.771309,2.4318337,15.858215,26.526707,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.052866,2.0,0.008866316,1.0,31.499048,1.1642103,1.0000924,148.45735,73.20213,1.0918553,1.1801567
41,1.8879845,17.790987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.7937,19.86497,0.5934792,0.15196621,21.925268,0.16439223,0.27427244,41.578426,0.100405894,0.33396685,26.9571,0.27132332,0.17264655,49.831234,0.20551287,0.18695384,99.96562,0.018787425,0.4799979,0.6204033,0.020964745,1.6575629,0.58463186,0.15663752,0.09920075,0.25891396,0.1920718,0.018801602,2.7120113e-06,6.0349703e-05,0.0028724372,3.7252903e-06,8.434057e-06,3.2782555e-07,7.122755e-06,2.6583672e-05,1.9967556e-06,0.0002734959,0.010483384,1.7881393e-07,67.65139,4.7832727e-05,0.0006377697,24.156424,27.771309,2.4318337,15.858215,26.526707,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.052866,2.0,0.008866316,1.0,31.499048,1.1642103,1.0000924,148.45735,73.20213,1.0918553,1.1801567
42,1.8755406,19.551147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.798,20.730356,0.6392578,0.15892325,22.015879,0.15166096,0.28058046,47.87481,0.11001669,0.36601087,27.06394,0.28196296,0.17299184,55.09202,0.20851593,0.18268174,99.98325,0.01885342,0.48415306,0.3775312,0.026402757,1.7347476,0.62843126,0.14290547,0.10781881,0.2642085,0.19068901,0.018868402,2.771616e-06,8.3595514e-05,0.005710244,5.990267e-06,5.811453e-06,1.0430813e-06,5.096197e-06,3.4809113e-05,2.9206276e-06,0.000975132,0.0061657727,1.7881393e-07,67.086586,5.64754e-05,0.0005632639,26.86266,27.881056,2.3324103,13.663149,27.913307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.598495,2.0,0.010519537,1.0,32.996487,1.1222904,1.0001035,147.9775,69.286064,1.0449448,1.1775334
43,1.8755406,19.551147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.798,20.730356,0.6392578,0.15892325,22.015879,0.15166096,0.28058046,47.87481,0.11001669,0.36601087,27.06394,0.28196296,0.17299184,55.09202,0.20851593,0.18268174,99.98325,0.01885342,0.48415306,0.3775312,0.026402757,1.7347476,0.62843126,0.14290547,0.10781881,0.2642085,0.19068901,0.018868402,2.771616e-06,8.3595514e-05,0.005710244,5.990267e-06,5.811453e-06,1.0430813e-06,5.096197e-06,3.4809113e-05,2.9206276e-06,0.000975132,0.0061657727,1.7881393e-07,67.086586,5.64754e-05,0.0005632639,26.86266,27.881056,2.3324103,13.663149,27.913307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.598495,2.0,0.010519537,1.0,32.996487,1.1222904,1.0001035,147.9775,69.286064,1.0449448,1.1775334
44,1.8755406,19.551147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.798,20.730356,0.6392578,0.15892325,22.015879,0.15166096,0.28058046,47.87481,0.11001669,0.36601087,27.06394,0.28196296,0.17299184,55.09202,0.20851593,0.18268174,99.98325,0.01885342,0.48415306,0.3775312,0.026402757,1.7347476,0.62843126,0.14290547,0.10781881,0.2642085,0.19068901,0.018868402,2.771616e-06,8.3595514e-05,0.005710244,5.990267e-06,5.811453e-06,1.0430813e-06,5.096197e-06,3.4809113e-05,2.9206276e-06,0.000975132,0.0061657727,1.7881393e-07,67.086586,5.64754e-05,0.0005632639,26.86266,27.881056,2.3324103,13.663149,27.913307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.598495,2.0,0.010519537,1.0,32.996487,1.1222904,1.0001035,147.9775,69.286064,1.0449448,1.1775334
45,1.8755406,19.551147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.798,20.730356,0.6392578,0.15892325,22.015879,0.15166096,0.28058046,47.87481,0.11001669,0.36601087,27.06394,0.28196296,0.17299184,55.09202,0.20851593,0.18268174,99.98325,0.01885342,0.48415306,0.3775312,0.026402757,1.7347476,0.62843126,0.14290547,0.10781881,0.2642085,0.19068901,0.018868402,2.771616e-06,8.3595514e-05,0.005710244,5.990267e-06,5.811453e-06,1.0430813e-06,5.096197e-06,3.4809113e-05,2.9206276e-06,0.000975132,0.0061657727,1.7881393e-07,67.086586,5.64754e-05,0.0005632639,26.86266,27.881056,2.3324103,13.663149,27.913307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.598495,2.0,0.010519537,1.0,32.996487,1.1222904,1.0001035,147.9775,69.286064,1.0449448,1.1775334
46,1.8755406,19.551147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.798,20.730356,0.6392578,0.15892325,22.015879,0.15166096,0.28058046,47.87481,0.11001669,0.36601087,27.06394,0.28196296,0.17299184,55.09202,0.20851593,0.18268174,99.98325,0.01885342,0.48415306,0.3775312,0.026402757,1.7347476,0.62843126,0.14290547,0.10781881,0.2642085,0.19068901,0.018868402,2.771616e-06,8.3595514e-05,0.005710244,5.990267e-06,5.811453e-06,1.0430813e-06,5.096197e-06,3.4809113e-05,2.9206276e-06,0.000975132,0.0061657727,1.7881393e-07,67.086586,5.64754e-05,0.0005632639,26.86266,27.881056,2.3324103,13.663149,27.913307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.598495,2.0,0.010519537,1.0,32.996487,1.1222904,1.0001035,147.9775,69.286064,1.0449448,1.1775334
47,1.8755406,19.551147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2151.798,20.730356,0.6392578,0.15892325,22.015879,0.15166096,0.28058046,47.87481,0.11001669,0.36601087,27.06394,0.28196296,0.17299184,55.09202,0.20851593,0.18268174,99.98325,0.01885342,0.48415306,0.3775312,0.026402757,1.7347476,0.62843126,0.14290547,0.10781881,0.2642085,0.19068901,0.018868402,2.771616e-06,8.3595514e-05,0.005710244,5.990267e-06,5.811453e-06,1.0430813e-06,5.096197e-06,3.4809113e-05,2.9206276e-06,0.000975132,0.0061657727,1.7881393e-07,67.086586,5.64754e-05,0.0005632639,26.86266,27.881056,2.3324103,13.663149,27.913307,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.598495,2.0,0.010519537,1.0,32.996487,1.1222904,1.0001035,147.9775,69.286064,1.0449448,1.1775334
48,1.8761022,19.459244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2133.229,20.772575,0.65792024,0.15984604,22.12193,0.15783502,0.27733347,44.492325,0.11357808,0.36645985,27.296938,0.2847319,0.17315517,54.706203,0.21901001,0.18350154,99.98093,0.018862406,0.4826886,0.37350097,0.02874425,1.7849097,0.6468016,0.14870417,0.110842444,0.26709256,0.20084469,0.018874407,2.413988e-06,9.0777874e-05,0.006267309,5.275011e-06,6.4969063e-06,1.2516975e-06,4.976988e-06,3.6150217e-05,2.7418137e-06,0.0009226203,0.00781849,2.0861626e-07,66.73421,5.7816505e-05,0.00066161156,28.804144,28.152735,3.2419176,13.901213,28.089857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.72805,2.0,0.01225329,1.0,32.92572,1.0935881,1.0001062,147.69861,67.91646,1.0198181,1.2048494
49,1.8761022,19.459244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2133.229,20.772575,0.65792024,0.15984604,22.12193,0.15783502,0.27733347,44.492325,0.11357808,0.36645985,27.296938,0.2847319,0.17315517,54.706203,0.21901001,0.18350154,99.98093,0.018862406,0.4826886,0.37350097,0.02874425,1.7849097,0.6468016,0.14870417,0.110842444,0.26709256,0.20084469,0.018874407,2.413988e-06,9.0777874e-05,0.006267309,5.275011e-06,6.4969063e-06,1.2516975e-06,4.976988e-06,3.6150217e-05,2.7418137e-06,0.0009226203,0.00781849,2.0861626e-07,66.73421,5.7816505e-05,0.00066161156,28.804144,28.152735,3.2419176,13.901213,28.089857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.72805,2.0,0.01225329,1.0,32.92572,1.0935881,1.0001062,147.69861,67.91646,1.0198181,1.2048494
50,1.8761022,19.459244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2133.229,20.772575,0.65792024,0.15984604,22.12193,0.15783502,0.27733347,44.492325,0.11357808,0.36645985,27.296938,0.2847319,0.17315517,54.706203,0.21901001,0.18350154,99.98093,0.018862406,0.4826886,0.37350097,0.02874425,1.7849097,0.6468016,0.14870417,0.110842444,0.26709256,0.20084469,0.018874407,2.413988e-06,9.0777874e-05,0.006267309,5.275011e-06,6.4969063e-06,1.2516975e-06,4.976988e-06,3.6150217e-05,2.7418137e-06,0.0009226203,0.00781849,2.0861626e-07,66.73421,5.7816505e-05,0.00066161156,28.804144,28.152735,3.2419176,13.901213,28.089857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.72805,2.0,0.01225329,1.0,32.92572,1.0935881,1.0001062,147.69861,67.91646,1.0198181,1.2048494
51,1.8761022,19.459244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2133.229,20.772575,0.65792024,0.15984604,22.12193,0.15783502,0.27733347,44.492325,0.11357808,0.36645985,27.296938,0.2847319,0.17315517,54.706203,0.21901001,0.18350154,99.98093,0.018862406,0.4826886,0.37350097,0.02874425,1.7849097,0.6468016,0.14870417,0.110842444,0.26709256,0.20084469,0.018874407,2.413988e-06,9.0777874e-05,0.006267309,5.275011e-06,6.4969063e-06,1.2516975e-06,4.976988e-06,3.6150217e-05,2.7418137e-06,0.0009226203,0.00781849,2.0861626e-07,66.73421,5.7816505e-05,0.00066161156,28.804144,28.152735,3.2419176,13.901213,28.089857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.72805,2.0,0.01225329,1.0,32.92572,1.0935881,1.0001062,147.69861,67.91646,1.0198181,1.2048494
52,1.8761022,19.459244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2133.229,20.772575,0.65792024,0.15984604,22.12193,0.15783502,0.27733347,44.492325,0.11357808,0.36645985,27.296938,0.2847319,0.17315517,54.706203,0.21901001,0.18350154,99.98093,0.018862406,0.4826886,0.37350097,0.02874425,1.7849097,0.6468016,0.14870417,0.110842444,0.26709256,0.20084469,0.018874407,2.413988e-06,9.0777874e-05,0.006267309,5.275011e-06,6.4969063e-06,1.2516975e-06,4.976988e-06,3.6150217e-05,2.7418137e-06,0.0009226203,0.00781849,2.0861626e-07,66.73421,5.7816505e-05,0.00066161156,28.804144,28.152735,3.2419176,13.901213,28.089857,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.72805,2.0,0.01225329,1.0,32.92572,1.0935881,1.0001062,147.69861,67.91646,1.0198181,1.2048494
53,1.8576761,21.679628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2110.7163,21.237762,0.68344104,0.16852663,22.517317,0.13641945,0.29269522,62.84428,0.1136011,0.39424303,27.23973,0.29267415,0.17955352,63.344406,0.19165055,0.17658919,99.99246,0.019131904,0.48655054,0.26771256,0.027854621,1.7539731,0.6721965,0.12780696,0.11162462,0.27239025,0.17271234,0.019174308,3.3974648e-06,0.000104397535,0.0075825155,1.168251e-05,3.0994415e-06,2.3543835e-06,3.784895e-06,4.029274e-05,3.6656857e-06,0.0030779243,0.0020847917,3.2782555e-07,66.80181,6.2286854e-05,0.0003784895,25.489897,27.655586,0.9947747,12.060225,28.49113,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.708866,2.0,0.007907112,1.0,34.163578,1.1333449,1.0001057,147.68927,66.94026,1.0509522,1.138837
