,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.3678203,1.4329515,4.989162,3.8806167,4.4916067,5.059634,3.0027237,2.9909828,25.658602,29.500395,75.5371,29.722763,68.18126,29.06782,114.04714,29.125744,57.619465,31.60205,31.17297,118.29074,0.0,0.0,0.0,0.0,0.0,0.0,16.33873,0.0,0.0,0.0,68.87195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.3528018,1.519204,4.9666185,3.8750186,4.491248,4.9946785,2.8028584,2.990758,25.717531,29.605457,75.51441,29.838772,68.357506,28.963415,114.08441,29.082289,57.49885,31.588888,31.273628,118.32245,0.0,0.0,0.0,0.0,0.0,0.0,16.283749,0.0,0.0,0.0,69.989655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.336932,1.6172998,4.9418845,3.8687372,4.4907823,4.9435215,2.6253052,2.990517,25.791763,29.703732,75.46623,29.95913,68.54099,28.84596,114.112564,29.024542,57.407387,31.580395,31.369223,118.30474,0.0,0.0,0.0,0.0,0.0,0.0,16.231853,0.0,0.0,0.0,71.11211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.4039774,1.395508,5.0193295,3.8956454,4.495689,5.0014696,2.1065462,2.9890687,24.542542,29.486162,76.14252,29.500116,65.252365,23.206074,107.10706,23.193806,70.52205,30.693876,31.245651,118.966095,0.0,0.0,0.0,0.0,0.0,0.0,16.672447,0.0,31.379353,0.0,73.200386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.5359886,1.7040547,4.8672023,3.908701,4.4913044,5.0920672,3.1344821,2.991258,25.333195,29.819216,74.81457,30.045172,67.45702,28.902891,113.29659,29.059504,57.737972,31.717821,31.43042,118.272316,0.0,0.0,0.0,0.0,0.0,0.0,17.204649,0.0,0.0,0.0,69.27806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.5414507,1.8139782,4.8357325,3.9043493,4.490954,5.0258307,2.9443371,2.9910407,25.407776,29.939901,74.77773,30.163357,67.60983,28.82907,113.33379,29.04571,57.618225,31.71942,31.538027,118.30126,0.0,0.0,0.0,0.0,0.0,0.0,17.16078,0.0,0.0,0.0,70.31633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,2.5403862,1.9315852,4.803509,3.8988214,4.490519,4.971298,2.7709417,2.990809,25.501755,30.048634,74.724815,30.276875,67.779655,28.738224,113.368126,29.019749,57.53496,31.728476,31.6386,118.2886,0.0,0.0,0.0,0.0,0.0,0.0,17.115377,0.0,0.0,0.0,71.332466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,2.8934233,2.0780945,4.645659,3.7174535,4.4941936,4.971671,2.7411747,2.9905972,23.410732,27.880402,73.296364,27.668768,88.75702,28.218994,110.418144,28.068253,57.263496,29.955063,29.23623,116.19627,0.0,0.0,0.0,0.0,0.0,50.443104,19.14793,0.0,0.0,0.0,87.21054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,2.8610005,2.3429642,4.6390424,3.7468722,4.4939065,4.9373894,2.6338422,2.9903424,23.837788,28.076136,73.46669,27.908909,89.006805,28.317781,110.98179,28.096025,57.197556,30.06775,29.469395,116.17951,0.0,0.0,0.0,0.0,0.0,50.258015,18.750986,0.0,0.0,0.0,85.41118,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.6266587,1.6897235,4.7742186,3.8461106,4.4969897,4.975651,1.9662753,2.9904468,22.5279,27.45679,73.39691,27.154133,83.9248,22.58266,104.34747,22.165361,68.409035,29.869226,28.911364,118.168655,0.0,0.0,0.0,0.0,0.0,48.59224,18.974403,0.0,31.528858,0.0,77.40747,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.9222035,2.547101,4.612642,3.7814784,4.494237,5.0948915,3.2553763,2.9900258,23.83533,28.478231,73.661415,28.309937,88.314644,28.613039,111.17382,28.660973,57.586613,30.184277,29.998932,116.87451,0.0,0.0,0.0,0.0,0.0,50.24974,18.749186,0.0,0.0,0.0,85.1091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.8392427,2.7191055,4.5770354,3.8070104,4.4942536,5.022127,3.0221086,2.990223,23.800686,28.588251,73.44946,28.397573,88.366295,28.494656,110.98202,28.4344,57.37344,30.198145,30.051765,117.118034,0.0,0.0,0.0,0.0,0.0,50.19529,18.881474,0.0,0.0,0.0,84.19283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.658368,2.7759707,4.473765,3.8338413,4.4946637,4.9749756,2.787737,2.990937,23.08395,28.521637,72.805336,28.268023,87.75803,27.957674,109.385284,27.772532,57.25945,30.136732,29.87474,117.902336,0.0,0.0,0.0,0.0,0.0,50.316536,20.10762,0.0,0.0,0.0,83.79242,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,2.10631,2.3111084,4.1978564,3.7692516,4.4965796,4.9634185,1.8043172,2.9904647,21.7913,27.467022,72.353004,27.285501,82.16136,21.14162,99.43917,20.778688,67.49536,30.043438,29.099506,118.879654,0.0,0.0,0.0,0.0,0.0,48.753815,22.423973,0.0,32.233204,0.0,66.63484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.9612696,2.3404837,4.1474466,3.7908988,4.49693,5.0892177,2.046468,2.9908018,21.493553,27.683432,71.915184,27.48544,82.49645,21.02688,98.409485,20.549675,67.27687,29.974283,29.249168,119.11845,0.0,0.0,0.0,0.0,0.0,48.947083,23.118893,0.0,32.152393,0.0,64.04819,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.6642745,3.0580611,4.4053497,3.8770444,4.4948792,5.1672,3.4282355,2.9905868,23.05867,28.872314,73.036804,28.684654,86.9762,28.123516,109.14068,28.155727,57.75992,30.252838,30.391888,118.281944,0.0,0.0,0.0,0.0,0.0,50.29003,20.475689,0.0,0.0,0.0,83.1534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.6623292,3.1801653,4.3943377,3.8837135,4.4948406,5.0634227,3.1376872,2.99066,23.160612,28.984583,72.75622,28.746143,87.23735,28.136356,109.323166,28.080154,57.487965,30.290148,30.427877,118.30895,0.0,0.0,0.0,0.0,0.0,50.25599,20.28051,0.0,0.0,0.0,82.64581,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.6158152,3.2991116,4.361985,3.8928046,4.4947367,4.9712176,2.8169675,2.9907923,23.139511,28.959774,72.56078,28.683607,87.440094,27.958351,109.10789,27.758062,57.3259,30.320045,30.339716,118.47624,0.0,0.0,0.0,0.0,0.0,50.237007,20.425783,0.0,0.0,0.0,82.001396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,1.8173015,2.668542,4.086208,3.7762902,4.495263,4.9968677,1.9091557,2.988938,23.446873,29.88337,72.8245,29.90761,63.964603,21.32765,99.36193,21.372301,68.37915,31.163733,31.788855,119.677376,0.0,0.0,0.0,0.0,0.0,0.0,22.153326,0.0,32.35907,0.0,57.695175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,1.7296231,2.7530322,3.9547288,3.742102,4.495273,5.071945,2.028272,2.9890265,23.081728,29.920702,72.30727,29.954277,63.73898,21.109806,98.0322,21.102823,68.08706,31.238228,31.786816,119.684364,0.0,0.0,0.0,0.0,0.0,0.0,23.155348,0.0,32.372787,0.0,54.362354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,1.4909039,2.7729936,3.6942146,3.6298697,4.4952044,5.2162967,2.213187,2.9891217,22.329485,29.754387,71.41366,29.843058,63.620525,20.335917,94.8759,20.27275,67.47028,31.156069,31.546553,119.628136,0.0,0.0,0.0,0.0,0.0,0.0,25.408197,0.0,32.47333,0.0,49.308407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,2.9103992,3.3423674,4.4911504,4.105298,4.4925017,5.159102,3.3782697,2.9910793,24.542002,31.031477,73.64426,31.077583,65.97419,28.301807,111.41038,28.331781,59.90288,32.647068,32.577797,119.54159,0.0,0.0,0.0,0.0,0.0,0.0,18.681347,0.0,0.0,0.0,61.339878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,3.0290425,3.4938457,4.203148,3.8740835,4.495066,5.0355783,2.9913154,2.9903424,22.997736,29.139284,72.04416,28.69168,88.188805,27.880316,108.142876,27.575998,58.091953,30.311735,30.36048,118.47862,0.0,0.0,0.0,0.0,0.0,50.849514,21.169582,0.0,0.0,0.0,84.81113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.5352998,3.0321438,3.2679815,3.4341638,4.495905,5.1833014,1.9471741,2.989676,20.643883,27.633766,70.11522,27.582073,82.714874,19.180758,91.26745,18.831644,65.28261,29.841421,29.175327,118.57633,0.0,0.0,0.0,0.0,0.0,50.268566,28.56566,0.0,32.665016,0.0,54.68849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.5651925,3.099409,3.253201,3.4539454,4.4960546,5.3019323,2.227663,2.989753,20.56852,27.860836,69.85524,27.849646,82.9487,19.265318,91.209755,18.872257,65.48517,29.817657,29.351292,118.51706,0.0,0.0,0.0,0.0,0.0,50.38318,28.669659,0.0,32.629543,0.0,54.96133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.1028814,3.5850782,4.1745048,3.896447,4.4953456,5.228681,3.514236,2.9898663,22.909727,29.339506,72.17532,28.94475,87.71207,27.75454,107.72209,27.594227,59.230637,30.382088,30.627546,118.62205,0.0,0.0,0.0,0.0,0.0,50.86905,21.4138,0.0,0.0,0.0,84.69093,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,3.2822125,2.8443842,4.238803,3.8633308,4.4922585,5.110246,2.6250658,2.9900265,23.581305,27.192368,90.48161,27.268164,87.53676,26.859095,108.265976,26.68262,58.520443,29.71289,29.23799,119.15472,0.0,0.0,35.2433,0.0,0.0,48.568584,21.822437,0.0,0.0,0.0,86.105064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.4833556,2.8686526,3.257952,3.3185737,4.493955,5.147756,1.6440555,2.9886968,21.138968,26.602905,85.91386,26.700455,82.93528,18.878418,91.54542,18.891706,65.38567,29.335524,28.716064,119.03883,0.0,0.0,35.154446,0.0,0.0,48.713505,28.568562,0.0,32.652893,0.0,62.733368,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.5419512,2.8286629,3.3338213,3.3907142,4.494405,5.227081,1.798857,2.989018,21.26457,26.707306,86.80193,26.696362,83.1887,19.241604,92.70303,19.144615,66.001396,29.307735,28.780224,119.34362,0.0,0.0,35.647106,0.0,0.0,48.371582,27.786642,0.0,32.55868,0.0,64.00566,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,2.932586,2.6788833,4.3099227,3.8658936,4.491767,5.1823273,2.960268,2.9898512,23.362772,27.068087,90.78813,27.220608,86.835495,27.233536,108.692375,27.144749,57.759785,29.596054,29.246552,118.921906,0.0,0.0,35.41571,0.0,0.0,48.000935,21.790611,0.0,0.0,0.0,88.04589,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,2.863862,2.5302002,4.326225,3.854396,4.4913507,5.064272,2.5574677,2.990222,23.36777,26.842386,90.63933,27.14997,87.18972,26.995829,108.615685,26.963482,57.283043,29.59662,29.077005,118.95442,0.0,0.0,35.389187,0.0,0.0,47.686527,21.72955,0.0,0.0,0.0,87.32908,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.3902357,2.488529,3.4706447,3.45103,4.4950795,5.3035316,1.9464121,2.989404,21.091267,26.561743,87.32429,26.44359,82.73497,19.261032,93.05278,19.064316,66.61325,29.194607,28.617527,119.688644,0.0,0.0,35.67656,0.0,0.0,47.61988,27.258408,0.0,32.4702,0.0,64.94248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,1.3533084,3.9268663,4.5148716,3.7610834,4.4922185,5.2743764,2.8919206,2.9755964,34.225197,27.770647,91.31722,28.179989,86.621544,26.98839,108.27618,27.148756,58.184944,30.548733,29.648388,101.83227,94.489334,0.0,36.350445,0.0,0.0,49.034454,21.171333,0.0,0.0,0.0,85.20933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,1.4157667,3.792498,4.548491,3.7571177,4.4920826,5.1405525,2.4376388,2.975684,34.27694,27.643602,91.198814,28.292053,85.68847,26.945581,108.6927,27.102577,57.45675,30.59177,29.594923,100.98661,91.2939,0.0,36.292404,0.0,0.0,48.50523,21.43901,0.0,0.0,0.0,84.81158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,1.168708,3.1309533,3.6091743,3.2072487,4.4952683,5.199577,1.5779915,2.9751651,33.399975,26.893034,87.198204,27.27743,80.385544,20.508389,94.79947,20.537447,65.56909,30.36277,29.169449,101.63161,99.596695,0.0,35.839924,0.0,0.0,48.76061,26.78414,0.0,32.328983,0.0,75.46963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,1.0625194,3.05062,3.6485603,3.2216823,4.495637,5.2947526,1.6969084,2.9751585,33.06826,26.794626,87.57616,27.040045,81.10685,20.448748,94.76563,20.392584,66.19466,30.30455,29.056425,103.31649,100.66651,0.0,36.237946,0.0,0.0,48.90459,26.587864,0.0,32.26835,0.0,73.94257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,1.0584944,3.348306,4.2072372,3.3868053,4.495702,5.315524,1.8974564,2.9750845,33.518272,27.110933,89.7461,27.335424,83.035,21.405935,99.37975,21.270351,67.77427,30.4452,29.350338,102.68884,100.61311,0.0,36.488564,0.0,0.0,47.753494,22.94109,0.0,31.763279,0.0,75.61177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,1.0416305,3.314764,4.4275913,3.47696,4.4959354,5.3598557,2.1018186,2.9750967,33.435894,27.130768,90.35257,27.314919,83.877266,21.694178,100.813255,21.515333,68.70361,30.462301,29.36804,103.462875,100.422134,0.0,36.526356,0.0,0.0,47.33331,21.814453,0.0,31.494843,0.0,75.71487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,1.3803667,3.361906,4.779471,3.7529886,4.49239,5.2451997,2.9927893,2.975757,34.346714,27.585241,91.59999,27.880796,84.959274,27.81426,110.41856,27.916216,57.57403,30.474216,29.485094,101.350815,95.92513,0.0,36.361423,0.0,0.0,47.16334,19.411886,0.0,0.0,0.0,84.572296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,1.4671737,3.2582316,4.8055067,3.76093,4.492392,5.119682,2.5647445,2.9758024,34.39269,27.548996,91.51686,28.0584,84.03321,27.842192,110.94769,27.974321,56.99033,30.569614,29.502047,100.96632,92.95724,0.0,36.247276,0.0,0.0,46.0257,19.484943,0.0,0.0,0.0,84.0992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,1.1860427,3.2822957,4.374881,3.5312982,4.4955144,5.1668096,1.7033331,2.9751358,33.805996,27.175724,89.78867,27.69121,80.872025,21.692234,100.966255,21.74669,67.36583,30.580729,29.498127,102.804054,98.60961,0.0,35.750908,0.0,0.0,46.193398,22.063251,0.0,31.683615,0.0,78.32761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,1.0712023,3.152183,4.453628,3.56229,4.496016,5.2779984,1.8880173,2.9751537,33.42,27.029346,90.108986,27.373457,81.8402,21.660341,101.04567,21.609415,68.108795,30.480196,29.360195,104.854805,99.53427,0.0,36.124454,0.0,0.0,46.423294,21.867254,0.0,31.466051,0.0,76.97787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,1.0076429,3.0131805,4.657145,3.6461904,4.4964104,5.368077,2.2102144,2.9752028,33.110905,26.974289,90.65921,27.211975,83.219055,21.843864,102.18245,21.691786,69.31463,30.388134,29.28796,106.32025,99.78454,0.0,36.272015,0.0,0.0,46.069244,20.840826,0.0,31.07681,0.0,76.70631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,1.2406204,2.9931993,4.8623495,3.8474362,4.493397,5.2535386,3.0225716,2.9759262,33.984436,27.216179,91.51289,27.653927,83.58757,27.550589,110.04252,27.61138,57.685154,30.312727,29.262623,104.861786,95.6254,0.0,36.06294,0.0,0.0,45.93723,19.627676,0.0,0.0,0.0,83.82572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,1.3789208,2.914495,4.9048667,3.832341,4.4931884,5.128827,2.6408436,2.9759424,34.167614,27.290514,91.55251,27.861708,82.64969,27.838892,111.19888,27.968962,57.08337,30.486097,29.349993,103.58489,93.157715,0.0,36.022373,0.0,0.0,44.088814,19.189497,0.0,0.0,0.0,83.62599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,1.1889133,2.8902092,5.0107174,3.8290036,4.4963603,5.2538314,2.0723705,2.9752018,33.834393,27.088097,91.635216,27.495995,82.063774,22.855158,106.405174,22.867422,69.8397,30.597923,29.379997,105.30882,97.761925,0.0,35.794926,0.0,0.0,43.044067,18.220715,0.0,30.459862,0.0,81.451485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,1.2281849,3.0590427,4.9549317,3.8444335,4.4957657,5.157307,3.223173,2.9761102,33.999115,28.536339,75.28995,28.86357,86.28637,27.975666,110.88895,27.840872,57.906334,30.853405,30.264296,106.15832,95.363495,0.0,0.0,0.0,0.0,49.032314,16.643867,0.0,0.0,0.0,82.967926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,1.2957232,3.2498693,4.922224,3.8348677,4.4957314,5.0493927,2.8682318,2.9760978,33.99655,28.602425,74.98618,28.949162,86.03916,28.01605,111.0489,27.878294,57.5563,30.959595,30.29798,105.13119,93.70978,0.0,0.0,0.0,0.0,49.075626,16.976215,0.0,0.0,0.0,82.846115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,1.1964408,2.852765,4.958789,3.8670561,4.4977865,5.234004,2.450949,2.9754145,32.98377,28.38497,74.97462,28.75395,85.48131,22.321697,104.60561,22.364443,69.139626,30.787722,30.344679,106.00486,97.551956,0.0,0.0,0.0,0.0,48.98751,18.587727,0.0,30.172039,0.0,79.1608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,1.2543038,3.388953,4.8867617,3.838461,4.4956675,5.1544213,3.216902,2.9760358,34.06081,28.76365,74.54306,29.023079,86.74714,28.053936,110.79001,27.892408,57.88355,31.07833,30.423037,105.99233,95.26881,0.0,0.0,0.0,0.0,49.45027,16.908785,0.0,0.0,0.0,80.65902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,1.3353022,3.604599,4.8424673,3.8222985,4.495589,5.028788,2.8031294,2.976016,34.08707,28.830431,74.2972,29.119139,86.50207,28.099058,110.93301,27.908958,57.46464,31.215794,30.450148,104.50495,93.2599,0.0,0.0,0.0,0.0,49.5482,17.31123,0.0,0.0,0.0,80.51932,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,1.3466557,3.3611176,4.7753024,3.8059666,4.4974403,5.0489016,1.9774758,2.9752629,33.517086,28.354086,74.65406,28.753899,84.30893,22.312784,104.2646,22.483545,68.43441,31.272982,30.44676,103.79487,95.4922,0.0,0.0,0.0,0.0,49.507565,19.74026,0.0,31.029505,0.0,77.71909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,1.2170017,3.1998718,4.582379,3.7661934,4.4975786,5.1774907,2.161917,2.975359,32.867447,28.39156,73.71814,28.765034,84.29609,21.711174,101.49273,21.770224,67.95572,30.983877,30.43018,105.71051,97.31435,0.0,0.0,0.0,0.0,49.758682,21.363708,0.0,31.153936,0.0,76.0325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,1.1925414,3.1254838,4.4658813,3.743283,4.496297,5.2930408,2.554449,2.9754958,33.512432,30.436407,73.54038,30.701668,64.69387,21.793627,102.31124,21.990509,69.81494,32.202175,32.32158,107.55867,101.441055,0.0,0.0,0.0,0.0,0.0,21.154745,0.0,31.613997,0.0,63.902878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.4228507,3.7372947,4.9129844,3.9316266,4.493497,5.1497254,3.2681127,2.9766068,34.781445,31.474878,75.17114,31.451492,67.12913,29.543016,114.50098,29.568363,58.837856,33.86169,32.876247,105.45277,93.889465,0.0,0.0,0.0,0.0,0.0,15.297138,0.0,0.0,0.0,66.702965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.4883937,3.992677,4.8872743,3.84522,4.492966,4.9996715,2.8286824,2.9763794,35.02161,31.555944,75.38595,31.556932,66.87859,29.430761,114.8142,29.659292,58.441185,33.96554,32.984215,102.51832,92.98553,0.0,0.0,0.0,0.0,0.0,15.4307165,0.0,0.0,0.0,69.23663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,1.125185,3.9096384,4.0510054,3.4856694,4.4953213,5.171029,2.120214,2.9752607,33.592873,30.67274,72.70877,30.896738,64.8115,21.028011,99.83453,21.229513,68.4868,32.390694,32.444878,102.68296,101.99182,0.0,0.0,0.0,0.0,0.0,22.66967,0.0,32.124783,0.0,59.77368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,2.7645435,0.71955734,4.455287,3.2356803,4.495946,5.496544,4.316085,2.9752576,35.83965,26.044125,79.96729,25.777424,86.036095,23.985186,101.15698,23.533539,71.35794,29.960482,27.525238,86.887665,99.694954,0.0,9.591916,0.0,0.0,51.19771,22.833506,0.0,31.142721,0.0,92.54988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
