,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.1108873,4.7889333,4.7129793,3.372534,4.493657,5.4002895,3.2088296,2.9746988,34.309658,30.763933,80.46176,30.523596,73.38226,22.304338,104.117096,22.095222,71.18297,33.240192,31.938463,89.84709,104.92692,0.0,0.0,0.0,0.0,0.0,17.781857,0.0,31.632866,0.0,53.332623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,1.0960697,4.8465614,4.669501,3.376495,4.4934983,5.435992,3.4812768,2.9747334,34.265507,30.830284,80.14889,30.6063,73.12707,22.271078,104.0041,22.03985,71.46023,33.307644,31.992086,89.64215,104.70522,0.0,0.0,0.0,0.0,0.0,17.877687,0.0,31.608381,0.0,51.64353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,1.6672437,5.061109,4.43658,3.736415,4.4941454,5.4411993,3.8000162,2.975117,35.08101,31.785816,73.85754,31.760056,70.70437,23.835043,107.595085,23.767729,71.91711,34.04941,33.11552,96.05662,100.322655,0.0,0.0,0.0,0.0,0.0,17.303894,0.0,31.30385,0.0,57.44139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,1.6796029,5.162222,4.3023667,3.6481316,4.493516,5.4527564,3.884214,2.9750519,35.106194,31.865082,73.57278,31.819754,71.015785,23.637817,106.96698,23.674519,72.00346,34.09469,33.175396,92.924644,100.66297,0.0,0.0,0.0,0.0,0.0,17.704487,0.0,31.45122,0.0,57.92114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,1.9204957,5.3260202,3.9703977,3.5599523,4.49059,5.471841,3.9539807,2.9768445,37.035088,30.566555,72.72489,30.569208,71.040535,24.987461,106.138725,24.905136,72.04381,41.029976,31.486694,89.93746,98.06792,0.0,0.0,0.0,0.0,0.0,19.365923,0.0,31.948242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,1.9549495,5.323325,3.8675327,3.4697762,4.489899,5.4743195,3.9524229,2.9767551,37.04975,30.46042,72.38548,30.45981,71.38524,24.778048,105.20677,24.783651,71.929184,41.091892,31.353262,88.21849,98.505554,0.0,0.0,0.0,0.0,0.0,19.965141,0.0,32.043133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,1.9894348,5.319433,3.7738626,3.381799,4.4891934,5.476408,3.949323,2.9766617,37.05082,30.35744,72.06688,30.348501,71.78275,24.584162,104.30119,24.66384,71.816605,41.131325,31.218826,86.431755,98.91389,0.0,0.0,0.0,0.0,0.0,20.53298,0.0,32.124756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,1.7016755,5.193317,3.864832,3.05744,4.486141,5.47898,3.879129,2.9758492,36.88705,28.9071,76.98512,28.987848,72.52992,24.47354,103.76888,24.091303,70.68082,42.09791,29.416859,79.44197,103.63626,0.0,0.0,0.0,0.0,0.0,19.510466,0.0,31.867525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,1.8749031,5.157667,4.156036,3.1268518,4.486047,5.478893,3.9854293,2.9757879,37.24862,29.00607,78.049904,29.009949,73.19802,25.324448,106.361664,24.943218,71.38367,42.349106,29.451803,76.99328,103.658165,0.0,0.0,0.0,0.0,0.0,17.679771,0.0,31.48279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,1.8936927,5.1393914,4.1120477,3.1071055,4.4859476,5.481595,4.0223994,2.9758558,37.22865,28.924261,77.64797,28.921227,73.26875,25.276793,105.9622,24.92733,71.30301,42.351154,29.345716,76.81214,103.23745,0.0,0.0,0.0,0.0,0.0,18.022448,0.0,31.517689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,1.9189107,5.1157,4.0689282,3.0876503,4.485851,5.4838314,4.055046,2.975922,37.21414,28.838219,77.25505,28.824919,73.35164,25.23819,105.56186,24.913832,71.22818,42.346527,29.234745,76.59119,102.84529,0.0,0.0,0.0,0.0,0.0,18.377996,0.0,31.556475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,1.9561983,5.082883,4.025839,3.0685244,4.48575,5.4856887,4.0825205,2.9759908,37.210407,28.741354,76.85792,28.714705,73.433754,25.21323,105.155525,24.909145,71.1554,42.338615,29.11107,76.36143,102.46728,0.0,0.0,0.0,0.0,0.0,18.762426,0.0,31.60202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,1.8432468,4.990477,3.531277,2.9460826,4.48651,5.489758,4.0180306,2.9762876,36.5028,28.330025,74.153786,28.350943,72.39513,23.741571,99.63637,23.47075,70.327866,41.63332,28.748142,80.01922,101.52877,0.0,0.0,0.0,0.0,19.857008,23.017353,0.0,32.312294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,1.9217442,4.9345064,3.4896088,2.92777,4.4863367,5.4896894,3.9860084,2.9763417,36.512783,28.192118,73.85764,28.19659,72.46169,23.714369,99.13007,23.439049,70.19353,41.63621,28.580898,79.8119,101.26802,0.0,0.0,0.0,0.0,21.359873,23.52876,0.0,32.370888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.0100534,4.869543,3.450049,2.9097495,4.486153,5.489635,3.953746,2.9763932,36.527077,28.051596,73.566154,28.038052,72.532455,23.694687,98.62921,23.41012,70.062126,41.633663,28.41007,79.54776,101.02297,0.0,0.0,0.0,0.0,22.937525,24.043062,0.0,32.426144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.1075306,4.795396,3.4127865,2.892077,4.485957,5.4895926,3.9213583,2.976442,36.54467,27.908974,73.281685,27.876348,72.608284,23.681744,98.13742,23.38369,69.93346,41.62638,28.236616,79.231064,100.79076,0.0,0.0,0.0,0.0,24.569792,24.554558,0.0,32.477615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.2936096,4.5795946,3.299957,2.861939,4.486289,5.490045,3.8508165,2.9766486,36.372505,27.613232,72.149025,27.561436,72.239174,23.315556,96.179405,23.036655,69.73939,41.33318,27.915773,79.98719,100.03064,0.0,0.0,0.0,0.0,28.64228,26.37927,0.0,32.65081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.4166832,4.4815617,3.2691345,2.8421457,4.4859805,5.4894843,3.7918782,2.9766934,36.377056,27.448765,71.90426,27.385954,72.39652,23.296326,95.70774,22.99396,69.54994,41.33086,27.719496,79.41985,99.70378,0.0,0.0,0.0,0.0,30.497904,26.864246,0.0,32.688442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.5522583,4.369709,3.240892,2.823256,4.485647,5.488867,3.7305806,2.9767406,36.38652,27.278723,71.66458,27.206919,72.560814,23.287802,95.26191,22.960173,69.35458,41.326813,27.518095,78.84794,99.34802,0.0,0.0,0.0,0.0,32.26529,27.333857,0.0,32.721912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.0567367,3.7179163,3.1945457,2.665944,4.476094,5.4815974,3.077942,2.977389,33.960705,23.460684,87.39284,23.506817,77.256775,21.71911,94.930534,22.13922,70.81723,39.942234,24.898071,72.91398,93.351234,0.0,37.042362,0.0,0.0,38.534096,28.371769,0.0,32.685246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.0096037,3.5998135,3.1976943,2.6486053,4.4766345,5.4831824,3.09396,2.9773786,33.62605,23.371874,87.6262,23.452171,77.85896,21.475712,94.50026,21.928284,71.01743,39.393124,24.89552,72.09819,93.71405,0.0,37.146523,0.0,0.0,39.819904,28.539513,0.0,32.713524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.0596695,3.459126,3.2036223,2.638815,4.4765778,5.4826093,3.0582573,2.977395,33.63621,23.255877,87.64617,23.325853,78.00533,21.51672,94.48515,21.952549,71.00065,39.3475,24.787403,71.63994,93.967804,0.0,37.17428,0.0,0.0,40.15655,28.594805,0.0,32.72067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.114452,3.3136125,3.2095482,2.6295075,4.476526,5.481996,3.0236256,2.9774098,33.65615,23.142939,87.660736,23.201038,78.153435,21.56335,94.47388,21.983889,70.98294,39.30412,24.683012,71.17048,94.22511,0.0,37.199867,0.0,0.0,40.514957,28.652815,0.0,32.727623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.174178,3.1638343,3.215543,2.6206446,4.476479,5.4813404,2.9901388,2.9774234,33.68556,23.032627,87.66998,23.077545,78.30356,21.615734,94.46707,22.022568,70.96426,39.263153,24.581936,70.68757,94.48323,0.0,37.223473,0.0,0.0,40.894062,28.713245,0.0,32.734303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.4314876,2.9309518,3.2257829,2.6162636,4.475514,5.477233,2.8778367,2.977482,34.20214,22.853249,87.32795,22.818716,77.80697,22.122236,95.034164,22.417849,70.62632,39.938084,24.303772,70.23449,94.38201,0.0,37.15352,0.0,0.0,40.24854,28.67584,0.0,32.715576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,2.5153575,2.7610803,3.2372153,2.6115692,4.475516,5.478272,2.9032564,2.977496,34.26469,22.73934,87.29287,22.69437,77.86176,22.206892,95.09292,22.50486,70.72791,39.930496,24.217499,69.643684,94.54904,0.0,37.145214,0.0,0.0,40.65731,28.733498,0.0,32.713028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,2.6026187,2.5910783,3.2503376,2.6075845,4.4755464,5.4792624,2.9319532,2.9775128,34.330715,22.62651,87.25863,22.571505,77.92562,22.2986,95.17151,22.601221,70.833,39.925323,24.132946,69.03584,94.68944,0.0,37.13552,0.0,0.0,41.065907,28.783361,0.0,32.708874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,2.701563,2.4120464,3.2650023,2.6043756,4.4756165,5.480196,2.9624522,2.977539,34.40679,22.50689,87.2113,22.441895,77.97891,22.404984,95.2653,22.712357,70.93491,39.929867,24.041134,68.440544,94.762856,0.0,37.12163,0.0,0.0,41.475014,28.841427,0.0,32.703636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,2.8085213,2.4645226,3.4681256,2.638195,4.4740243,5.4754157,3.0574923,2.9772215,35.049973,22.65862,88.106316,22.49747,79.04452,23.367393,98.512024,23.643763,71.44596,40.522743,24.14558,64.13681,95.98467,0.0,37.125755,0.0,0.0,39.743553,26.66593,0.0,32.473396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,2.9049406,2.27011,3.5228,2.6503394,4.4746103,5.4782853,3.16211,2.9772704,35.13102,22.5399,88.15308,22.38214,79.09666,23.508543,98.86562,23.80759,71.74146,40.50433,24.077139,63.80825,95.915215,0.0,37.061325,0.0,0.0,39.848774,26.599943,0.0,32.435333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.0130012,2.0687807,3.5854044,2.6647303,4.475288,5.4808164,3.2689302,2.977335,35.215347,22.414398,88.19498,22.259861,79.15313,23.668093,99.25793,23.990265,72.037964,40.487633,23.99874,63.562016,95.755226,0.0,36.98517,0.0,0.0,39.941578,26.526733,0.0,32.390305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.111311,1.8866881,3.6572373,2.6813278,4.476031,5.483058,3.3798423,2.9774039,35.286533,22.300518,88.25874,22.149714,79.258446,23.827215,99.699646,24.178127,72.34544,40.458817,23.92961,63.36927,95.575905,0.0,36.902206,0.0,0.0,40.00861,26.401934,0.0,32.333992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.3891628,1.7324181,3.9595106,2.752964,4.4757476,5.4811206,3.507705,2.9773283,35.813946,22.287481,88.862785,22.085983,79.60712,24.790846,102.640274,25.077978,73.0423,40.938538,23.87334,60.747383,95.10888,0.0,36.745556,0.0,0.0,38.058014,24.636938,0.0,32.045822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.4918005,1.5617276,4.0869713,2.792002,4.476935,5.484262,3.6690075,2.9774427,35.868877,22.1864,88.98604,21.997349,79.645706,24.995382,103.36474,25.322231,73.52308,40.88944,23.823341,61.102757,94.738235,0.0,36.576633,0.0,0.0,37.683727,24.302546,0.0,31.911623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.3054757,0.8219878,4.574026,2.9850247,4.489313,5.4919386,3.97086,2.9762115,33.61814,25.203564,91.05691,25.119078,81.440605,22.07952,102.07225,22.81326,74.704094,30.063622,27.085768,69.18658,98.113304,0.0,36.242542,0.0,0.0,36.447487,23.320166,0.0,31.772755,0.0,97.09273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.2642622,0.8447385,4.6619034,3.0385695,4.489598,5.49257,4.0583296,2.976243,33.60705,25.283754,91.21935,25.21501,81.2882,22.189922,102.71117,22.925137,75.08535,30.07443,27.200926,69.68853,97.795944,0.0,36.1126,0.0,0.0,35.036484,22.82087,0.0,31.632727,0.0,97.02578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.8563483,0.9448315,4.9456463,3.3743331,4.4776235,5.4359493,4.1935263,2.9767878,34.89103,25.786478,92.42101,25.489609,81.8152,29.205797,113.66535,30.01851,60.74882,30.551157,27.743101,69.655525,93.70542,0.0,36.369648,0.0,0.0,37.250557,16.936148,0.0,0.0,0.0,100.024765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.9216335,0.9301769,4.9730206,3.371392,4.4785943,5.3747296,3.8600764,2.976584,35.01596,25.895128,92.63231,25.576069,81.39879,29.44047,114.11133,30.197857,60.01902,30.666134,27.782627,72.448654,94.52147,0.0,36.59549,0.0,0.0,34.85035,16.65692,0.0,0.0,0.0,99.31621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.9931848,0.9193288,4.9976163,3.3808682,4.4795723,5.2859316,3.491509,2.9764268,35.123795,26.017548,92.77042,25.726757,80.92263,29.65835,114.43699,30.332802,59.290707,30.776588,27.835028,75.01012,95.00669,0.0,36.692623,0.0,0.0,32.315804,16.4716,0.0,0.0,0.0,98.39192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,3.0400214,0.9136846,5.0207705,3.4013665,4.4803166,5.194615,3.1648977,2.9763367,35.211403,26.116133,92.81014,25.918995,80.36878,29.799242,114.63102,30.397127,58.656044,30.877668,27.894434,76.94553,94.883644,0.0,36.66655,0.0,0.0,29.800573,16.392881,0.0,0.0,0.0,97.30519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,3.0704045,0.9381369,5.043734,3.4260821,4.4806523,5.1147633,2.908978,2.976274,35.321373,26.288826,92.771355,26.209616,79.656845,29.913836,114.808426,30.45493,58.10588,31.013758,28.036985,77.71831,94.408295,0.0,36.526077,0.0,0.0,27.01355,16.291565,0.0,0.0,0.0,95.863556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,3.6229696,1.2368339,5.201544,3.5069082,4.487372,5.0574083,3.254923,2.9756162,37.61104,29.191195,83.16605,28.921873,74.215935,31.310844,117.41202,31.42419,58.029594,32.645077,30.65332,81.56882,101.72124,0.0,0.0,0.0,0.0,0.0,12.760166,0.0,0.0,0.0,85.342865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
304,3.631917,1.3202146,5.198418,3.5090022,4.487618,5.0031004,3.0434902,2.9755902,37.650753,29.214779,82.90165,29.01024,74.16277,31.289299,117.50842,31.392456,57.919083,32.713535,30.720694,81.80026,101.23697,0.0,0.0,0.0,0.0,0.0,12.890221,0.0,0.0,0.0,84.78972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
305,3.620229,1.4154639,5.191836,3.5137415,4.4877706,4.96069,2.847454,2.9755735,37.674175,29.237621,82.62686,29.095886,74.0993,31.248468,117.54981,31.323942,57.818874,32.764587,30.782736,81.81971,100.68013,0.0,0.0,0.0,0.0,0.0,13.061303,0.0,0.0,0.0,84.26405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,3.0780346,1.9099827,5.2625437,3.566271,4.4942145,4.97011,2.0651348,2.9748924,36.46354,28.98681,81.8634,28.956743,75.71145,25.053312,111.35044,25.616339,70.771866,31.525959,30.650354,83.64969,101.2739,0.0,0.0,0.0,0.0,0.0,14.6093855,0.0,29.447378,0.0,93.13942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,3.8495386,1.7373656,5.190352,3.8560753,4.4947257,5.081933,2.5038114,2.9753547,36.481094,31.0203,76.234726,31.037254,66.11163,27.459057,114.381996,27.188961,71.810776,32.905502,32.67098,94.06065,92.76911,0.0,0.0,0.0,0.0,0.0,13.219274,0.0,29.756414,0.0,92.341484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.008628,1.9010307,5.167295,3.8429704,4.494526,5.194583,2.8366,2.9753032,36.466007,31.256912,75.96619,31.254074,65.932106,27.515785,114.28361,27.387276,72.34404,33.101852,32.840687,92.018814,94.16711,0.0,0.0,0.0,0.0,0.0,13.349801,0.0,29.766506,0.0,91.92111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.1534777,2.1147208,5.1342335,3.8332555,4.4941683,5.3250356,3.2875426,2.9752817,36.43888,31.470955,75.63601,31.471119,65.74484,27.558765,114.14933,27.52612,73.038185,33.281414,33.000755,89.09987,94.95648,0.0,0.0,0.0,0.0,0.0,13.557957,0.0,29.831882,0.0,91.45224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.0750346,2.168196,5.0098696,3.8030112,4.493936,5.4313865,3.735424,2.9753642,36.066307,31.48401,74.38222,31.524668,64.85787,26.855015,112.221725,26.885351,73.508835,33.22396,32.978992,88.00645,94.76582,0.0,0.0,0.0,0.0,0.0,15.221897,0.0,30.681717,0.0,89.96275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,4.032174,2.4469223,4.9472427,3.7604234,4.493285,5.462148,4.0171113,2.9753728,36.080368,31.598541,74.004425,31.624573,64.82767,26.714527,111.9466,26.781431,74.147575,33.33536,33.05677,83.456635,95.39862,0.0,0.0,0.0,0.0,0.0,15.546288,0.0,30.899523,0.0,89.05266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,3.9349453,2.7487586,4.888667,3.7130322,4.492499,5.479427,4.2595806,2.9753928,36.117012,31.70129,73.72998,31.689638,64.87582,26.620445,111.79781,26.689013,74.893196,33.464127,33.117435,77.93409,96.301704,0.0,0.0,0.0,0.0,0.0,15.75101,0.0,31.086037,0.0,87.699486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,3.894369,3.023962,4.8261642,3.6760702,4.4918323,5.483314,4.337299,2.9753854,36.154087,31.806442,73.53603,31.771128,64.96744,26.597586,111.719124,26.647596,75.14732,33.61675,33.187515,74.06469,96.942505,0.0,0.0,0.0,0.0,0.0,15.860904,0.0,31.22279,0.0,86.362946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.004532,3.2494757,4.7540407,3.5909498,4.4917455,5.487081,4.431112,2.975088,36.558205,31.474628,72.956184,31.3862,68.96777,26.475143,110.85913,26.585535,75.52043,33.42452,32.722385,69.27847,101.22693,0.0,0.0,0.0,0.0,0.0,16.490662,0.0,31.37685,0.0,85.39449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.3546932,3.4675643,4.895777,3.3259394,4.4894776,5.4930167,4.5997343,2.9750195,35.714268,30.238829,79.26518,29.90936,74.15826,25.084349,108.90505,25.012032,74.54951,33.367466,31.168663,55.164577,104.739586,0.0,0.0,0.0,0.0,0.0,16.242512,0.0,31.030851,0.0,66.1929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.369403,3.5910013,4.8969374,3.3519554,4.489638,5.494278,4.64858,2.975029,35.804882,30.36444,79.09541,30.051966,73.770386,25.250872,109.270706,25.148027,74.93159,33.553047,31.301218,56.212086,104.68024,0.0,0.0,0.0,0.0,0.0,16.0705,0.0,30.962774,0.0,63.64726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.965535,3.5829337,5.055729,3.4125383,4.482786,5.4531207,4.585823,2.9756615,37.63158,30.864159,80.036224,30.516384,74.172424,32.17091,118.301384,31.691732,59.690216,35.90725,31.905287,62.662617,104.36523,0.0,0.0,0.0,0.0,0.0,11.488302,0.0,0.0,0.0,59.76907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,3.1535761,3.604603,5.0126324,3.426442,4.4846034,5.4212217,4.422198,2.9755545,37.56725,30.879784,79.26111,30.567274,74.7807,31.998772,117.84904,31.610497,59.348644,35.498444,31.96531,69.00569,104.12079,0.0,0.0,0.0,0.0,0.0,12.087039,0.0,0.0,0.0,63.94354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,3.3469703,3.7339435,4.9967704,3.4099884,4.4855957,5.3230863,4.0701203,2.9754014,37.63886,30.98546,79.27724,30.658222,75.30252,32.06403,117.98464,31.725183,58.65018,35.541595,32.076225,72.25381,103.84033,0.0,0.0,0.0,0.0,0.0,12.098842,0.0,0.0,0.0,64.60804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,3.4561121,3.908437,4.970134,3.397918,4.4862356,5.186094,3.6426556,2.975282,37.676727,31.043228,79.24985,30.734798,75.66434,32.008205,117.99755,31.732351,58.128113,35.578003,32.174316,74.68122,103.08524,0.0,0.0,0.0,0.0,0.0,12.267597,0.0,0.0,0.0,64.90106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,3.482104,4.101632,4.9312,3.3941162,4.486467,5.061136,3.2247488,2.9752028,37.685837,31.057846,79.162415,30.801237,75.87688,31.85318,117.89955,31.628902,57.784973,35.59633,32.25451,76.16266,101.8751,0.0,0.0,0.0,0.0,0.0,12.57298,0.0,0.0,0.0,64.87252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,3.4690425,4.3310156,4.869559,3.3854492,4.4864535,4.9811316,2.906563,2.9751866,37.69096,31.125742,78.0909,30.90823,76.03024,31.744938,117.75594,31.489128,57.555054,35.846313,32.38805,76.46368,100.542816,0.0,0.0,0.0,0.0,0.0,12.872016,0.0,0.0,0.0,62.38699,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,2.6136694,4.819538,3.819401,3.15391,4.491694,4.9728966,1.8275571,2.9748116,35.77763,30.499352,72.93339,30.412447,74.87956,22.856878,102.11879,22.848875,68.0811,33.57669,31.867722,79.621475,101.17962,0.0,0.0,0.0,0.0,0.0,21.717556,0.0,32.426346,0.0,64.73461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.5986238,4.8695354,3.7079468,3.1248991,4.491496,5.012312,1.8903378,2.9748044,35.688103,30.602232,72.595535,30.510763,74.73855,22.688866,101.40997,22.7285,67.92999,33.643074,31.934849,79.65354,101.613,0.0,0.0,0.0,0.0,0.0,22.343016,0.0,32.45723,0.0,63.26606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.5852478,4.910807,3.6085682,3.1008768,4.4912863,5.060436,1.9679887,2.9748013,35.59598,30.701447,72.28497,30.61013,74.567215,22.537502,100.72075,22.611486,67.80832,33.705418,31.997616,79.66037,102.014595,0.0,0.0,0.0,0.0,0.0,22.94121,0.0,32.486435,0.0,61.762405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.4227395,4.9257426,3.468045,3.0594485,4.4912996,5.1197867,2.0288122,2.97481,35.23134,30.669428,71.93025,30.60024,74.41081,21.996927,98.92212,22.139982,67.44925,33.544,31.927889,80.67717,102.550964,0.0,0.0,0.0,0.0,0.0,24.335922,0.0,32.548134,0.0,60.24745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,2.4155402,4.976251,3.4197035,3.0625641,4.491234,5.1170053,2.0200448,2.9748263,35.240196,30.712605,71.79129,30.65037,74.3377,21.92325,98.60473,22.06006,67.31752,33.59898,31.97707,81.29492,102.27844,0.0,0.0,0.0,0.0,0.0,24.652758,0.0,32.574207,0.0,59.15726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
