,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.5490937,4.6393895,2.9388895,3.0194705,4.4862347,5.3471327,2.2020457,2.9799883,32.111008,26.469011,82.005516,26.686903,80.38201,21.180136,91.54458,21.992996,65.87136,34.88662,28.125212,103.809845,33.81301,0.0,33.890163,0.0,0.0,51.046375,31.119827,0.0,32.870056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.6134617,4.568906,2.9411657,3.0119472,4.486345,5.3526525,2.2305036,2.9799612,32.291008,26.314676,82.045166,26.533276,80.30493,21.29946,91.74006,22.06539,65.868744,35.042988,27.94832,103.77536,34.577484,0.0,33.903336,0.0,0.0,51.02285,31.039738,0.0,32.865124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.7766912,3.3581243,3.004445,3.3994145,4.4955363,5.4674525,3.5993621,2.9791129,36.4046,25.951687,68.40005,26.01825,82.095856,23.09693,92.63403,23.03505,67.705986,39.243153,27.337065,96.88681,73.69714,0.0,0.0,0.0,0.0,50.399876,29.977575,0.0,32.20398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.7398012,3.3268049,3.0053217,3.3913424,4.495618,5.4707932,3.6795828,2.9792395,36.307224,25.930498,68.3931,26.00974,82.10439,23.04338,92.65246,22.988327,67.858025,39.165577,27.285284,97.38231,72.14948,0.0,0.0,0.0,0.0,50.353542,29.965384,0.0,32.177433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.7038548,3.3017018,3.006414,3.381398,4.495675,5.473468,3.7510467,2.979396,36.188,25.91475,68.38798,26.005867,82.11406,22.989862,92.68778,22.943657,68.00521,39.09103,27.23703,97.962555,70.217735,0.0,0.0,0.0,0.0,50.30669,29.941088,0.0,32.15219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.6859555,3.285089,3.0099275,3.3589532,4.4957128,5.4751086,3.8168035,2.979581,36.062145,25.957314,68.343575,26.038996,82.15317,22.988323,92.93675,22.972904,68.24009,38.990467,27.236347,98.608765,68.27411,0.0,0.0,0.0,0.0,50.26175,29.850117,0.0,32.12431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.6641982,3.2528102,3.009382,3.3314297,4.4956746,5.4756556,3.8301427,2.979751,35.925323,25.924164,68.334206,26.009752,82.10772,22.926636,92.84937,22.91434,68.25289,38.913002,27.185087,99.157265,66.02345,0.0,0.0,0.0,0.0,50.277603,29.862705,0.0,32.12201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.6408746,3.2280395,3.009072,3.3017993,4.4956207,5.476063,3.841228,2.9799554,35.76148,25.894514,68.329094,25.982594,82.066315,22.862652,92.774506,22.853155,68.26705,38.838028,27.136354,99.79016,63.278034,0.0,0.0,0.0,0.0,50.29556,29.864681,0.0,32.120808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.6508553,4.4417152,2.9483669,2.8408153,4.4856744,5.3724627,2.3898275,2.981021,31.454266,26.041212,81.63489,26.203596,79.936226,21.354845,92.30615,22.013447,66.180084,35.268177,27.553766,106.03409,0.0,0.0,33.12052,0.0,0.0,51.067448,30.745798,0.0,32.868862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.6748195,4.2724624,2.9519799,2.8028657,4.4856524,5.369554,2.3624415,2.9809773,31.42763,25.840174,81.59561,26.006187,79.81005,21.28598,92.04148,21.931421,66.10038,35.002453,27.365005,105.84867,0.0,0.0,33.09388,0.0,0.0,51.11936,30.780258,0.0,32.87742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.7348146,4.154253,2.9564323,2.7895033,4.485547,5.368484,2.3577006,2.980982,31.511919,25.651194,81.69494,25.816105,79.7771,21.354654,92.15233,21.974762,66.07568,35.052036,27.177853,105.860565,0.0,0.0,33.115475,0.0,0.0,51.122974,30.699377,0.0,32.876663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.6701574,2.6278856,3.0498521,2.8654668,4.497077,5.4825783,3.984063,2.9801135,30.474207,27.773987,68.34476,27.95467,82.10297,20.344698,91.00899,20.490059,68.62259,30.758726,29.475285,108.00215,43.95359,0.0,0.0,0.0,0.0,51.175682,29.95295,0.0,32.27246,0.0,63.98565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.627337,2.7650833,3.0398479,2.8816857,4.4970493,5.482749,3.9923286,2.9802048,30.374947,27.851343,68.31276,28.034487,82.17034,20.306568,90.904,20.428446,68.58846,30.792175,29.551214,108.19017,43.225857,0.0,0.0,0.0,0.0,51.161156,29.964632,0.0,32.276554,0.0,62.960915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.3714516,2.6065288,3.0053086,2.9329257,4.4969997,5.483774,3.886408,2.9801686,30.134144,27.623169,68.04485,27.863205,82.07609,19.822538,88.68104,19.874311,68.071655,30.617357,29.253622,107.51316,45.72578,0.0,0.0,0.0,0.0,51.210575,30.81154,0.0,32.372044,0.0,60.109188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.380732,2.6546624,2.9973106,2.925685,4.496964,5.483344,3.8624518,2.9800189,30.34433,27.64338,68.01187,27.891611,82.15319,19.806427,88.630806,19.869312,68.03754,30.650904,29.284311,107.113045,47.606888,0.0,0.0,0.0,0.0,51.22924,30.856491,0.0,32.387516,0.0,59.569912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.3910677,2.7002444,2.990315,2.919053,4.4969296,5.482886,3.8387556,2.9798741,30.552517,27.662233,67.98198,27.917973,82.227936,19.793915,88.59837,19.86951,68.007675,30.685123,29.31387,106.69981,49.44953,0.0,0.0,0.0,0.0,51.246468,30.895288,0.0,32.401966,0.0,59.04133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.9978347,3.9735014,2.9575362,2.5387042,4.490023,5.313665,2.1197805,2.9797983,28.713074,27.646631,80.29365,27.638832,82.68786,20.175497,91.13207,20.739426,65.8958,30.366356,29.826862,107.160225,0.0,0.0,28.288342,0.0,0.0,51.63488,30.340322,0.0,32.851852,0.0,69.81997,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.129033,3.9487686,2.9654553,2.528164,4.490541,5.3243136,2.183195,2.9793124,29.361855,27.72407,81.10447,27.74505,82.733376,20.525696,92.16948,21.008808,66.007774,30.39605,29.93723,106.8608,0.0,0.0,28.883307,0.0,0.0,51.631386,29.932112,0.0,32.819164,0.0,72.75852,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.263988,1.1020534,4.60458,2.8015819,4.4916296,5.390349,4.020879,2.9760654,36.24064,25.829397,90.01539,25.822983,86.41117,30.29056,112.77506,30.331232,58.958336,30.02029,27.810013,91.103836,93.8626,0.0,31.194143,0.0,0.0,51.287636,18.925024,0.0,0.0,0.0,106.83572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
