,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.4925222,5.3398967,3.2090743,3.7249596,4.496216,5.207402,2.653549,2.9757211,35.496235,30.915625,70.566765,30.71863,86.62919,23.958496,100.83556,23.732046,68.07479,33.84438,32.487686,96.38664,96.82472,0.0,0.0,0.0,0.0,50.371235,24.383883,0.0,32.059708,0.0,66.46713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.49986,5.3390136,3.178496,3.7160327,4.496158,5.203081,2.6092274,2.9757402,35.475163,30.895132,70.44906,30.697357,86.57822,23.850445,100.36621,23.62795,67.880806,33.83785,32.47088,96.40214,96.70483,0.0,0.0,0.0,0.0,50.439663,24.745947,0.0,32.10134,0.0,65.824135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.506464,5.337342,3.1516433,3.7069526,4.4961004,5.198826,2.5658622,2.9757597,35.453712,30.873264,70.33845,30.675314,86.53288,23.744448,99.91164,23.52706,67.69667,33.830475,32.452538,96.40566,96.57922,0.0,0.0,0.0,0.0,50.504097,25.091623,0.0,32.140923,0.0,65.157036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.4540968,5.325293,3.1099408,3.6954892,4.496057,5.203507,2.5154145,2.9758048,35.332172,30.80836,70.05693,30.613625,86.386604,23.454252,98.960106,23.26034,67.41584,33.74027,32.392807,96.48974,96.39536,0.0,0.0,0.0,0.0,50.60002,25.742804,0.0,32.211327,0.0,64.21123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.1982665,5.271395,3.049669,3.6536577,4.492413,5.3191285,2.4170575,2.9751816,35.456657,29.641068,88.244255,29.75368,85.20412,23.196766,98.438255,23.410023,67.41258,32.568054,31.810808,94.23466,96.88925,0.0,36.275295,0.0,0.0,50.489357,26.356354,0.0,31.985008,0.0,68.18641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.142328,5.2498074,3.0680232,3.6014402,4.4924436,5.3158436,2.4028273,2.9751446,35.44932,29.602718,88.36283,29.711037,85.21264,23.217518,98.74811,23.432571,67.52617,32.48964,31.771233,94.06931,97.05898,0.0,36.243984,0.0,0.0,50.567955,26.08937,0.0,31.984505,0.0,69.47974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.0588875,5.2282696,3.0910716,3.5369458,4.4924817,5.3122864,2.3889759,2.9751072,35.41871,29.565405,88.48673,29.669117,85.20545,23.220451,99.06633,23.437363,67.64537,32.406685,31.730665,93.96116,97.24487,0.0,36.218376,0.0,0.0,50.64746,25.790266,0.0,31.979246,0.0,70.62826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,2.979264,5.207433,3.1205974,3.4645793,4.4925394,5.308222,2.3819957,2.975072,35.396202,29.534678,88.63633,29.633554,85.19859,23.248589,99.470985,23.466446,67.792755,32.33635,31.696445,93.89045,97.42136,0.0,36.183308,0.0,0.0,50.72033,25.4224,0.0,31.96533,0.0,71.66186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,2.912209,5.1964893,3.1520023,3.4602304,4.4926176,5.3079867,2.3865445,2.9750514,35.371376,29.519266,88.790146,29.614418,85.26695,23.279583,99.8767,23.481714,67.93359,32.294746,31.675327,93.96257,97.55903,0.0,36.193203,0.0,0.0,50.70786,25.083185,0.0,31.927223,0.0,72.31899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.8220096,5.186096,3.1889498,3.4525192,4.4926715,5.305492,2.3786786,2.975031,35.330166,29.500687,88.94285,29.592333,85.330475,23.287209,100.2572,23.48127,68.06225,32.247974,31.652634,94.047516,97.69896,0.0,36.213646,0.0,0.0,50.69905,24.74065,0.0,31.888838,0.0,72.825645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.7408454,5.172649,3.2298083,3.4482853,4.4927244,5.302787,2.3686516,2.9750137,35.294876,29.476393,89.091866,29.565344,85.397675,23.299028,100.63371,23.485615,68.1875,32.202175,31.62559,94.13639,97.81624,0.0,36.23127,0.0,0.0,50.687885,24.40537,0.0,31.850695,0.0,73.2811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.7813535,5.1842384,3.3771186,3.4612148,4.49286,5.2881765,2.4073753,2.974958,35.529526,29.544199,89.78909,29.624947,85.79603,23.769457,102.49133,23.953575,68.800964,32.301754,31.681404,93.58694,98.032135,0.0,36.229134,0.0,0.0,50.591415,23.005152,0.0,31.67778,0.0,74.09682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.7139156,5.169189,3.4478884,3.4997313,4.4928694,5.280815,2.3754787,2.9749496,35.512123,29.512388,89.95835,29.59085,85.91684,23.800343,102.920364,23.980852,68.919106,32.2632,31.652699,93.65894,98.11126,0.0,36.272285,0.0,0.0,50.52973,22.622871,0.0,31.6186,0.0,74.42173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.645919,5.1511607,3.5270278,3.5379488,4.492884,5.273422,2.3443136,2.9749424,35.49355,29.475595,90.1214,29.552471,86.02899,23.830212,103.34338,24.006538,69.03397,32.22467,31.619177,93.7529,98.183075,0.0,36.309765,0.0,0.0,50.462807,22.236914,0.0,31.55682,0.0,74.68304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.5636296,5.132705,3.6169667,3.5716877,4.49291,5.2661333,2.315586,2.9749355,35.46258,29.43738,90.280075,29.513214,86.12858,23.84957,103.760475,24.022125,69.15164,32.18694,31.583271,93.88905,98.25851,0.0,36.34351,0.0,0.0,50.392048,21.833282,0.0,31.491146,0.0,74.82451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.6902788,5.1217146,3.8534048,3.6243618,4.4931517,5.25555,2.3800406,2.9749105,35.725582,29.475746,90.845566,29.546225,86.50074,24.371613,105.49438,24.556555,69.75141,32.26234,31.616936,93.212776,98.3483,0.0,36.272533,0.0,0.0,50.20789,20.485521,0.0,31.257975,0.0,76.34192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.6625152,5.1107297,3.969048,3.6615927,4.493457,5.267694,2.4569051,2.9749107,35.703285,29.469488,91.00309,29.539494,86.615395,24.486652,106.08145,24.642502,70.021095,32.261635,31.599312,93.42164,98.41341,0.0,36.22982,0.0,0.0,50.06316,19.977888,0.0,31.134687,0.0,76.810684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.6313002,5.096709,4.0868764,3.698569,4.4937587,5.2804823,2.5394216,2.9749138,35.676697,29.458223,91.149,29.526754,86.723656,24.594955,106.63286,24.721098,70.283,32.255653,31.576414,93.645836,98.471176,0.0,36.1828,0.0,0.0,49.903378,19.4919,0.0,31.002481,0.0,77.279495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.5958333,5.07964,4.2039843,3.7350335,4.4940543,5.293754,2.62707,2.9749193,35.646008,29.442062,91.282906,29.50795,86.82535,24.695034,107.14491,24.790976,70.53567,32.244274,31.548273,93.88466,98.52227,0.0,36.132343,0.0,0.0,49.72794,19.030983,0.0,30.861418,0.0,77.73838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,2.7289486,5.093752,4.484148,3.7605715,4.4944515,5.298061,2.8224943,2.9749,35.91838,29.544518,91.827446,29.593721,87.13043,25.290318,108.91739,25.419374,71.20692,32.35848,31.62968,93.375404,98.625786,0.0,35.975178,0.0,0.0,49.36885,17.554115,0.0,30.372568,0.0,79.38085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,2.7366714,5.0779185,4.5846553,3.8203647,4.4948835,5.326624,3.0175054,2.974922,35.87276,29.5466,91.91999,29.585302,87.227356,25.445225,109.41209,25.50021,71.52035,32.35619,31.606699,93.86629,98.655045,0.0,35.873974,0.0,0.0,49.003483,17.118797,0.0,30.1043,0.0,80.18465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,2.7321825,5.0536427,4.6716557,3.8769953,4.495286,5.354518,3.2202795,2.9749477,35.818317,29.535316,91.98658,29.561111,87.31383,25.574394,109.81522,25.55079,71.81932,32.333736,31.568913,94.35107,98.67468,0.0,35.775368,0.0,0.0,48.59888,16.75648,0.0,29.81199,0.0,80.947174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,2.7138298,5.020078,4.7455974,3.930411,4.4956565,5.380852,3.4264207,2.974976,35.760303,29.509245,92.031395,29.520452,87.38404,25.675232,110.12733,25.575403,72.11325,32.290554,31.516943,94.81241,98.68512,0.0,35.679813,0.0,0.0,48.15471,16.469694,0.0,29.49305,0.0,81.659805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,2.7231612,5.014593,4.8444347,3.9593806,4.4958954,5.394883,3.6093264,2.9749906,35.804127,29.548765,92.204765,29.53475,87.4591,25.917233,110.747765,25.775486,72.39171,32.29794,31.527468,95.16253,98.7261,0.0,35.593758,0.0,0.0,47.63505,15.861546,0.0,28.89974,0.0,82.42826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.7031863,4.9420567,4.890872,4.0385065,4.496169,5.4156528,3.781396,2.9750423,35.742535,29.478638,92.19001,29.444923,87.42102,25.9589,110.82943,25.75162,72.5471,32.190876,31.436218,95.54907,98.67381,0.0,35.537247,0.0,0.0,46.88185,15.8214,0.0,28.451054,0.0,83.287674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.5771534,4.6493382,4.9635534,4.0987186,4.4979644,5.4271646,4.0666366,2.9752846,35.76536,30.49622,74.91646,30.405117,88.5705,26.01641,111.02136,25.73837,73.97456,32.88665,31.995493,96.42358,98.41121,0.0,0.0,0.0,0.0,47.464966,14.482138,0.0,29.572985,0.0,79.84919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.7870977,4.4254904,4.8679757,3.8126457,4.495268,5.4226294,4.0711284,2.9754572,36.36526,32.081387,76.09521,32.062366,66.90072,26.46659,112.18095,26.193907,73.74692,34.60328,33.402878,91.71528,97.026695,0.0,0.0,0.0,0.0,0.0,14.6850195,0.0,29.563139,0.0,64.20724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.1330097,4.645357,4.848829,3.6351109,4.4952364,5.42972,4.2349625,2.975369,36.606552,32.198235,76.54711,32.19816,67.03879,27.031277,112.994514,26.71324,74.32282,34.962936,33.53056,91.85896,97.2356,0.0,0.0,0.0,0.0,0.0,13.745742,0.0,29.379396,0.0,64.652534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.859325,4.678608,4.5962796,3.508957,4.490609,5.387459,4.35597,2.9756424,36.702576,32.308907,76.12566,32.333218,67.40701,31.166126,116.26202,30.854763,60.39807,35.333923,33.686485,91.79315,96.05385,0.0,0.0,0.0,0.0,0.0,13.635436,0.0,0.0,0.0,65.27143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,2.945614,4.8848505,4.564873,3.4069593,4.4895577,5.3298354,4.1946,2.975593,36.727695,32.41252,76.081375,32.44646,67.28645,31.22488,116.45331,30.928629,60.12813,35.632244,33.7918,92.11403,96.44803,0.0,0.0,0.0,0.0,0.0,13.240257,0.0,0.0,0.0,64.09433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.5871415,5.2664475,4.061884,3.3044183,4.4867935,5.2032185,3.9558413,2.9757702,36.83408,32.50914,74.88589,32.58381,66.501724,31.4243,115.717285,31.26398,59.72162,37.286842,33.88285,91.960884,95.58287,0.0,0.0,0.0,0.0,0.0,14.361314,0.0,0.0,0.0,46.086613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.515964,5.2962604,4.0995765,3.248159,4.4858756,5.155484,3.8480887,2.9756858,36.92458,32.521294,75.04437,32.59978,66.42498,31.41651,115.81912,31.322763,59.606804,37.34251,33.915947,91.792,95.891136,0.0,0.0,0.0,0.0,0.0,14.076848,0.0,0.0,0.0,46.04507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.511232,5.307224,4.092386,3.2261014,4.485276,5.1270075,3.7802906,2.97567,36.97192,32.505928,74.9754,32.588924,66.30897,31.407652,115.75145,31.373905,59.556347,37.445812,33.914337,91.51785,95.91469,0.0,0.0,0.0,0.0,0.0,14.150773,0.0,0.0,0.0,45.08086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.4005563,5.3711553,3.9762666,3.5168486,4.4917436,5.065104,3.4606292,2.9754357,37.07326,31.690002,74.63802,31.681238,87.77846,31.082386,114.74945,31.122324,58.396187,35.04242,33.25511,92.10241,97.632576,0.0,0.0,0.0,0.0,47.405254,15.207141,0.0,0.0,0.0,64.53154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.5429666,5.3376193,3.9687083,3.6541765,4.4909005,5.012887,3.270454,2.9755044,37.1803,31.710297,74.577,31.672747,87.370445,31.136215,114.65094,31.222437,58.154232,34.940865,33.29642,91.473404,97.24183,0.0,0.0,0.0,0.0,46.272465,15.386355,0.0,0.0,0.0,66.1049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.6343322,5.295335,3.9828877,3.7606173,4.489966,4.9618716,3.082804,2.9755566,37.249863,31.727774,74.54779,31.671984,86.68988,31.161745,114.60746,31.293283,57.921097,34.79242,33.332287,90.81506,96.81003,0.0,0.0,0.0,0.0,44.70931,15.485333,0.0,0.0,0.0,68.22231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.7398932,5.2345843,3.9831889,3.8730526,4.4888535,4.9072986,2.8700197,2.9756343,37.314983,31.72048,74.49845,31.661339,85.4931,31.175478,114.518135,31.35224,57.59151,34.687355,33.35119,90.36535,96.14055,0.0,0.0,0.0,0.0,41.94558,15.78944,0.0,0.0,0.0,69.56547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.8057828,5.158471,3.9927373,3.9584935,4.48768,4.855544,2.6635556,2.9757054,37.347153,31.705475,74.47507,31.659472,83.74209,31.15626,114.45044,31.364721,57.244324,34.578667,33.363873,90.02248,95.326416,0.0,0.0,0.0,0.0,37.535755,16.13584,0.0,0.0,0.0,70.82702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.3319964,5.033137,4.4742713,4.019049,4.4949737,5.0797467,2.7279744,2.9754696,36.91143,31.455212,74.9487,31.372028,83.76828,27.571508,111.05328,27.189512,70.8848,34.165142,32.987743,89.93035,96.34109,0.0,0.0,0.0,0.0,35.519478,15.800785,0.0,30.192408,0.0,76.36237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.3483243,4.9682355,4.174978,3.7338388,4.491971,5.2010045,3.2648778,2.9759214,36.72954,32.23092,74.76328,32.332493,64.738686,27.107475,110.612015,27.366302,71.45647,36.664318,33.703117,91.29925,93.50747,0.0,0.0,0.0,0.0,0.0,17.396427,0.0,30.35135,0.0,47.83241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.4571805,4.975184,4.1303515,3.6753101,4.4923143,5.2377768,3.4472003,2.9759507,36.774082,32.2293,74.55362,32.331627,64.58461,27.211493,110.606285,27.44526,71.794426,36.851402,33.67422,91.13283,93.31313,0.0,0.0,0.0,0.0,0.0,17.461252,0.0,30.52214,0.0,46.67295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,4.1815524,4.7734,4.0242505,3.412451,4.489334,5.331889,3.7060316,2.9859736,27.524836,31.895576,73.53822,31.944094,63.88359,25.668129,109.83333,25.818098,71.348495,36.169647,33.31928,114.489426,0.0,0.0,0.0,0.0,0.0,0.0,17.857012,0.0,30.866121,0.0,33.42317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.255148,4.7929783,3.979378,3.3623147,4.489889,5.358703,3.8638449,2.9859397,27.572937,31.875668,73.3284,31.916838,63.764584,25.715473,109.723335,25.88514,71.56764,36.394978,33.29227,114.22036,0.0,0.0,0.0,0.0,0.0,0.0,18.06266,0.0,30.973412,0.0,32.17348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.1541677,4.8149276,3.7754376,3.3041518,4.49033,5.3877945,3.9705803,2.986486,27.13638,31.784206,72.5964,31.8045,63.205284,25.215132,108.21474,25.419823,71.413605,36.48784,33.19705,114.40988,0.0,0.0,0.0,0.0,0.0,0.0,19.46353,0.0,31.387041,0.0,29.716553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.2615747,4.830172,3.76126,3.2510018,4.491059,5.411526,4.1509037,2.9861593,27.445004,31.75255,72.4879,31.765947,63.161892,25.338282,108.2957,25.574472,71.80446,36.739635,33.165165,113.87968,0.0,0.0,0.0,0.0,0.0,0.0,19.53394,0.0,31.421944,0.0,28.81469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.440621,5.0410037,3.944039,3.4009206,4.4962006,5.42934,4.4012656,2.9865646,26.347134,30.787449,72.74933,30.672464,86.40853,25.617826,109.80403,25.48582,72.94852,33.27474,32.432564,116.11926,0.0,0.0,0.0,0.0,0.0,47.025806,16.511038,0.0,30.5239,0.0,62.303425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.3801723,5.0447097,3.9420042,3.4285634,4.4963207,5.4408855,4.473838,2.9867887,26.076906,30.765549,72.78256,30.634666,86.19352,25.518839,109.52002,25.413406,73.08169,33.288776,32.425888,116.247375,0.0,0.0,0.0,0.0,0.0,46.69625,16.642075,0.0,30.407692,0.0,61.44899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,4.198098,5.036436,3.8664577,3.4592445,4.496455,5.4528003,4.5283747,2.987248,25.57164,30.634733,72.568184,30.491156,85.78926,25.077158,108.50252,25.064333,73.03104,33.187523,32.3397,116.483025,0.0,0.0,0.0,0.0,0.0,46.754353,17.462795,0.0,30.485712,0.0,59.96251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.6492832,5.2166767,3.6061065,3.44135,4.492775,5.383954,4.5237117,2.9895666,24.935293,30.887394,72.532974,30.756407,88.08498,29.639532,111.732544,29.481226,59.36139,33.619614,32.41679,116.57984,0.0,0.0,0.0,0.0,0.0,47.648956,17.755892,0.0,0.0,0.0,51.578987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.7506995,5.21483,3.588105,3.505991,4.4917192,5.3152685,4.3086767,2.98978,25.011534,31.000526,72.41248,30.897316,88.01438,29.630291,111.88452,29.468178,58.74544,33.542175,32.486225,116.793816,0.0,0.0,0.0,0.0,0.0,47.25792,17.89901,0.0,0.0,0.0,52.73903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.8006592,5.198375,3.5807822,3.5867271,4.490438,5.2198954,4.0137677,2.9899848,25.143505,31.047167,72.35376,30.967607,87.88945,29.577467,111.897964,29.464918,58.182156,33.478447,32.51421,116.98426,0.0,0.0,0.0,0.0,0.0,46.88418,18.146385,0.0,0.0,0.0,53.325512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.818346,5.137694,3.5702252,3.6472683,4.489343,5.1232805,3.7020984,2.9903507,25.087914,30.969147,72.15409,30.90619,87.64835,29.404568,111.480255,29.397861,57.83433,33.302803,32.437584,117.16414,0.0,0.0,0.0,0.0,0.0,46.884773,18.73427,0.0,0.0,0.0,54.896782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,3.8249118,5.102447,3.5586076,3.6909199,4.4880476,5.0126824,3.3432837,2.990278,25.418552,30.880932,72.15357,30.834366,87.703545,29.29099,111.21343,29.417944,57.4557,33.243824,32.37738,117.14969,0.0,0.0,0.0,0.0,0.0,47.258644,19.243095,0.0,0.0,0.0,54.735474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,3.80112,5.0578237,3.553325,3.731552,4.4868097,4.9150753,3.006489,2.9901016,25.776737,30.757126,72.17997,30.726864,87.74361,29.14946,110.86244,29.416039,57.129158,33.14609,32.294136,117.0389,0.0,0.0,0.0,0.0,0.0,47.6884,19.830395,0.0,0.0,0.0,54.52687,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.6416836,4.8961787,3.4985545,3.6620734,4.493041,5.1240177,2.4673808,2.987377,25.493303,30.337116,71.393715,30.38309,85.52213,23.53815,103.6822,23.28382,68.25395,31.845652,32.04684,117.23081,0.0,0.0,0.0,0.0,0.0,48.67339,21.229372,0.0,31.646572,0.0,61.75714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.6715012,4.9380026,3.5001495,3.6535535,4.4931436,5.139693,2.5306773,2.9871736,25.646286,30.404325,71.50414,30.442919,85.68657,23.646456,103.986305,23.369356,68.34951,31.925804,32.097298,117.15352,0.0,0.0,0.0,0.0,0.0,48.673588,21.079018,0.0,31.595343,0.0,61.363083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.6466534,4.9703927,3.4622421,3.6367528,4.4932747,5.1606116,2.6045065,2.9873607,25.417336,30.432953,71.381,30.459929,85.5905,23.575438,103.805176,23.301376,68.3796,31.967894,32.113323,117.26851,0.0,0.0,0.0,0.0,0.0,48.654278,21.208443,0.0,31.627287,0.0,60.607647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.6197867,5.0006804,3.427091,3.620955,4.493409,5.181964,2.6819675,2.9875355,25.197304,30.459478,71.26045,30.474546,85.50114,23.504019,103.62708,23.231781,68.41099,32.009125,32.127865,117.36699,0.0,0.0,0.0,0.0,0.0,48.63812,21.337692,0.0,31.655674,0.0,59.84017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.5905893,5.0287914,3.394645,3.6062403,4.4935465,5.203668,2.7631073,2.9876983,24.986305,30.483347,71.14317,30.486382,85.41782,23.431656,103.449905,23.160316,68.444916,32.04905,32.140594,117.45026,0.0,0.0,0.0,0.0,0.0,48.625206,21.467478,0.0,31.680504,0.0,59.062054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.1208766,5.0514445,3.249317,3.632516,4.4876957,5.2896824,2.5993822,2.986549,24.806517,29.225061,88.88833,29.303944,85.27248,22.679531,101.46968,22.887365,68.18239,31.1078,31.373775,117.738914,0.0,0.0,35.628925,0.0,0.0,49.16387,23.175617,0.0,31.301058,0.0,54.078247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.1161714,5.019835,3.3125045,3.6986017,4.4878635,5.291043,2.6385288,2.9868114,24.694607,29.218128,89.13655,29.284847,85.38487,22.76999,101.991516,22.924128,68.34022,31.021238,31.355152,117.84737,0.0,0.0,35.723114,0.0,0.0,48.77319,22.63783,0.0,31.132278,0.0,55.077408,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.1101222,4.9837117,3.3849952,3.7626154,4.4880385,5.2931337,2.6795511,2.987063,24.59038,29.204897,89.37207,29.262938,85.48933,22.860744,102.50393,22.95873,68.4983,30.93719,31.33022,117.9379,0.0,0.0,35.799706,0.0,0.0,48.326088,22.096392,0.0,30.951864,0.0,56.076553,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.097223,4.945994,3.4662507,3.8234107,4.4882374,5.2965703,2.7245164,2.9872863,24.494595,29.190388,89.59455,29.242985,85.5904,22.949116,103.00934,22.98606,68.65489,30.855381,31.30381,118.01011,0.0,0.0,35.863964,0.0,0.0,47.828384,21.553616,0.0,30.761387,0.0,57.10317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.0928922,4.8979206,3.5784857,3.8904047,4.488383,5.2992897,2.7701905,2.987462,24.484718,29.172056,89.905075,29.224962,85.72286,23.07797,103.66809,23.046066,68.822556,30.774101,31.272387,118.043976,0.0,0.0,35.95705,0.0,0.0,47.14732,20.873484,0.0,30.497206,0.0,58.184048,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.091634,4.8489294,3.6909418,3.9484613,4.488852,5.313114,2.8832157,2.9877274,24.345287,29.153917,90.10667,29.20377,85.801384,23.204424,104.24512,23.108553,69.084854,30.718666,31.23108,118.10015,0.0,0.0,35.952595,0.0,0.0,46.324257,20.267994,0.0,30.235369,0.0,59.09227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,3.0813737,4.7917366,3.810135,4.00255,4.4893074,5.3276634,3.000072,2.9879694,24.215784,29.125187,90.29703,29.17519,85.85507,23.317791,104.77069,23.16087,69.34013,30.662292,31.180159,118.14259,0.0,0.0,35.941013,0.0,0.0,45.380653,19.701435,0.0,29.958027,0.0,60.01235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
