,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.0156136,1.5095342,4.9457474,4.218289,4.4701195,4.8670774,2.496789,2.9893267,25.521185,29.902637,75.7123,30.102365,67.64096,29.217974,112.62755,28.832228,57.079666,31.758883,31.082563,115.72566,0.0,0.0,0.0,0.0,0.0,0.0,15.403805,0.0,0.0,0.0,75.932014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,3.092293,1.6355027,4.924875,4.194034,4.4689646,4.814633,2.4177752,2.9891746,25.721146,30.053429,75.63318,30.233776,67.61227,29.304462,112.86363,28.98024,57.053986,31.821482,31.281963,115.62806,0.0,0.0,0.0,0.0,0.0,0.0,15.196245,0.0,0.0,0.0,76.147644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.1613638,1.77041,4.901889,4.168975,4.467912,4.77002,2.35105,2.9889774,25.948858,30.18972,75.56181,30.354612,67.584435,29.374193,113.070335,29.122978,57.038067,31.8803,31.469221,115.50541,0.0,0.0,0.0,0.0,0.0,0.0,15.038131,0.0,0.0,0.0,76.42526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.020961,1.4106605,4.9892325,4.129259,4.48636,4.9555273,2.0432837,2.988203,24.897896,30.14642,74.300705,30.208155,66.151886,23.964466,108.04515,23.4816,69.83562,30.651419,31.524511,117.32097,0.0,0.0,0.0,0.0,0.0,0.0,15.20321,0.0,31.521635,0.0,80.12542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,3.0607908,1.9910372,4.773404,4.1117263,4.4734454,4.93433,2.739313,2.9902742,25.27586,30.407417,74.455376,30.544727,67.50727,29.239994,112.74734,29.043451,57.408123,32.254784,31.673964,116.37781,0.0,0.0,0.0,0.0,0.0,0.0,16.124092,0.0,0.0,0.0,69.25112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.1770616,2.1982765,4.7298985,4.0675383,4.472599,4.8845267,2.6700218,2.990171,25.45153,30.574886,74.391075,30.698223,67.47911,29.335468,113.012856,29.210388,57.397823,32.36487,31.889141,116.34439,0.0,0.0,0.0,0.0,0.0,0.0,15.954968,0.0,0.0,0.0,69.47302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,3.2902796,2.415807,4.6826363,4.0204654,4.471844,4.8412795,2.6118784,2.9900186,25.661684,30.723415,74.340904,30.83644,67.45413,29.412268,113.23802,29.370989,57.400024,32.471943,32.087936,116.28755,0.0,0.0,0.0,0.0,0.0,0.0,15.836063,0.0,0.0,0.0,69.78517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,3.3749154,1.9372189,4.547646,3.5192285,4.48687,4.7489066,2.132298,2.9902291,24.402508,27.799032,73.29525,27.72881,87.3182,28.606365,110.317604,28.743738,55.975815,30.323204,29.492275,115.46281,0.0,0.0,0.0,0.0,0.0,50.847614,20.214628,0.0,0.0,0.0,86.51376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,3.3063633,2.2593613,4.5206337,3.7044096,4.486062,4.7094126,2.0653353,2.989948,24.716002,27.996113,73.849174,27.985508,87.80463,28.641104,110.57876,28.83294,55.933197,30.446033,29.71346,115.360016,0.0,0.0,0.0,0.0,0.0,50.599648,19.877441,0.0,0.0,0.0,85.93912,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.744532,1.9576367,4.7253804,3.9523952,4.494495,4.9688215,1.9044971,2.9888291,23.520866,28.057085,72.86619,28.151197,86.43819,22.763079,105.3609,22.488205,67.54907,29.58794,30.012907,117.31491,0.0,0.0,0.0,0.0,0.0,49.79016,18.648907,0.0,30.934677,0.0,83.962654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,3.0305388,2.7521338,4.489792,3.9332616,4.4876804,4.8544474,2.4184282,2.990462,23.929262,28.462801,73.84572,28.519876,88.28388,28.694752,111.0966,28.670639,56.293583,30.679081,30.024302,116.14495,0.0,0.0,0.0,0.0,0.0,49.931202,19.100006,0.0,0.0,0.0,82.52081,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,3.0053513,2.9040773,4.444211,4.0354934,4.486779,4.78203,2.252719,2.9905624,24.036535,28.511293,73.969635,28.588793,88.302986,28.544659,110.6451,28.56498,56.10367,30.699284,30.097466,116.20131,0.0,0.0,0.0,0.0,0.0,49.58499,19.38858,0.0,0.0,0.0,81.05744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.8819308,2.821086,4.333132,4.1238036,4.4867983,4.7480683,2.1127553,2.9913638,23.480488,28.326363,73.37814,28.418413,87.96016,28.004702,109.004906,28.03843,55.84935,30.575716,29.88868,116.45845,0.0,0.0,0.0,0.0,0.0,49.287594,20.826809,0.0,0.0,0.0,76.497665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,1.9703163,2.5171216,4.109824,4.1462517,4.4934115,4.947869,1.7106254,2.9894955,22.215437,28.0404,71.78089,28.063099,85.43916,21.087694,99.49817,20.752018,66.10042,29.630022,29.885519,118.190674,0.0,0.0,0.0,0.0,0.0,49.30968,22.127668,0.0,31.658358,0.0,70.30535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.8369073,2.5554476,4.094915,4.186284,4.4941916,5.0780644,1.8993487,2.9897137,21.787548,28.055315,71.45878,28.068552,85.65851,21.004967,99.392456,20.666655,66.431175,29.64484,29.788454,118.25878,0.0,0.0,0.0,0.0,0.0,49.002937,22.441767,0.0,31.591667,0.0,69.22808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.5793772,3.0784974,4.285162,4.2019234,4.4887643,4.9378686,2.5029795,2.991691,22.820612,28.618357,72.84814,28.720213,88.040306,27.817188,108.93138,27.666471,56.12496,30.641895,30.042324,116.92109,0.0,0.0,0.0,0.0,0.0,48.611507,20.835985,0.0,0.0,0.0,73.124725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.6697457,3.1834204,4.2480674,4.2023664,4.4876966,4.8315883,2.2968156,2.9917214,23.044031,28.731953,72.81653,28.822763,87.91967,27.84085,108.81386,27.748066,55.96593,30.654926,30.174982,116.90265,0.0,0.0,0.0,0.0,0.0,48.44359,20.920914,0.0,0.0,0.0,72.69957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.7102456,3.2272604,4.2178197,4.231037,4.48642,4.7392545,2.1078565,2.9916875,23.279448,28.739885,73.022354,28.843449,87.625656,27.687475,108.23847,27.654156,55.797565,30.602448,30.211388,116.88762,0.0,0.0,0.0,0.0,0.0,47.998756,21.216955,0.0,0.0,0.0,71.50066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,1.8309462,2.4121196,3.8792548,4.0323544,4.485702,4.9633794,1.7736609,2.988803,22.798145,30.328249,71.63386,30.286516,63.94199,21.368288,99.01064,20.9543,66.35585,30.700272,31.643066,118.549355,0.0,0.0,0.0,0.0,0.0,0.0,22.311975,0.0,32.281956,0.0,62.08099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,1.7787081,2.524081,3.819752,4.01126,4.4869127,5.036188,1.8714054,2.9888933,22.661112,30.368853,71.2603,30.313707,64.03105,21.355482,99.07352,20.969284,66.495995,30.84952,31.660942,118.60347,0.0,0.0,0.0,0.0,0.0,0.0,22.704836,0.0,32.298996,0.0,60.21171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,1.5395627,2.46844,3.6441839,4.016132,4.4886837,5.18437,2.0574474,2.9892428,22.198774,30.03663,70.6569,29.975729,63.741264,20.700037,96.36182,20.45645,66.46974,30.885393,31.30578,118.70417,0.0,0.0,0.0,0.0,0.0,0.0,24.728533,0.0,32.43166,0.0,54.77733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,2.6695447,3.554872,4.117563,4.0308,4.4813795,5.1202955,3.1698554,2.9917924,23.847166,31.225653,72.73407,31.436977,66.3094,27.868303,110.322395,28.02378,58.214817,32.72293,32.61091,117.47021,0.0,0.0,0.0,0.0,0.0,0.0,19.9801,0.0,0.0,0.0,47.66359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,3.057578,3.3715076,3.8497353,3.459154,4.4892855,4.8386793,2.2755427,2.9912667,23.464268,28.797358,71.36881,28.818298,87.6975,27.907629,108.7272,28.00444,55.991962,30.586401,30.433445,116.53271,0.0,0.0,0.0,0.0,0.0,50.910015,22.356691,0.0,0.0,0.0,74.179436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.5696397,2.8115118,3.2598362,3.26462,4.493843,5.1617007,1.8151821,2.9880168,21.76073,27.901495,69.406044,27.93982,84.39804,19.70228,93.21081,19.378258,64.32208,29.617867,29.514172,117.19226,0.0,0.0,0.0,0.0,0.0,51.138252,27.409622,0.0,32.37047,0.0,62.729618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.6273217,2.947163,3.2299562,3.1682053,4.494524,5.2673483,2.0847747,2.988051,21.759336,28.01342,69.22627,28.06035,84.34783,19.808407,93.25715,19.451942,64.90735,29.64599,29.591898,117.09408,0.0,0.0,0.0,0.0,0.0,51.128006,27.488493,0.0,32.33558,0.0,63.709488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.015582,3.5669942,3.7610126,3.3088307,4.491235,5.059196,2.8394647,2.9913316,22.957611,29.008324,70.89901,29.005733,87.699486,27.899706,108.64746,27.816727,56.715805,30.684256,30.570572,116.59365,0.0,0.0,0.0,0.0,0.0,50.916092,22.18645,0.0,0.0,0.0,71.75959,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,2.8939917,3.9705076,3.7326562,3.7537868,4.4813495,5.08883,2.4911044,2.9898546,24.50507,27.585207,90.1813,27.767633,87.57502,27.7223,109.22518,28.166576,56.237953,30.301954,29.95622,116.092735,0.0,0.0,35.36322,0.0,0.0,49.56639,22.01732,0.0,0.0,0.0,69.10407,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.4849936,3.0630963,3.1535637,3.2610238,4.4848094,5.182916,1.635265,2.9872582,22.218925,27.079739,86.31152,26.949259,84.65417,19.573866,93.95411,19.793827,64.74702,29.319479,29.110546,117.38136,0.0,0.0,35.49234,0.0,0.0,51.152115,27.697435,0.0,32.463676,0.0,66.84797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.5194976,3.194551,3.20045,3.3244202,4.486188,5.235945,1.7511016,2.9870982,22.364305,27.249577,86.821014,27.16959,85.02612,19.874613,95.32051,19.92267,65.235214,29.345503,29.261457,117.50486,0.0,0.0,35.616993,0.0,0.0,51.030678,26.801714,0.0,32.34922,0.0,68.659775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,2.7779055,3.838178,3.8659992,3.8450441,4.4810877,5.123692,2.6244338,2.9897227,24.363749,27.546944,90.38581,27.686007,87.65071,28.03642,109.65929,28.280628,55.97441,30.214308,29.834618,116.06694,0.0,0.0,35.507946,0.0,0.0,49.21169,21.326778,0.0,0.0,0.0,73.451416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,2.7968802,3.7550035,3.90665,3.8794754,4.478639,5.033258,2.363393,2.989398,24.79664,27.456604,90.562836,27.581442,87.57796,28.020447,109.48366,28.377054,55.78063,30.17321,29.815311,115.77155,0.0,0.0,35.657288,0.0,0.0,49.24676,21.366564,0.0,0.0,0.0,74.11969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.3807462,2.9576647,3.336029,3.6024024,4.487436,5.29083,1.8665878,2.9873245,22.133547,27.146084,87.092545,27.073122,85.531,19.927038,96.148766,19.78858,65.77464,29.277481,29.040174,117.63992,0.0,0.0,35.621716,0.0,0.0,50.597794,25.83146,0.0,32.210255,0.0,69.06774,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,1.3892885,3.9334412,4.508221,3.6464396,4.4901896,5.188423,2.6055317,2.9758062,35.35107,27.489239,90.57469,27.818657,85.86929,27.398983,109.9087,27.795372,57.53661,30.799355,29.524202,95.478874,98.09535,0.0,35.5842,0.0,0.0,50.039978,20.584978,0.0,0.0,0.0,75.36345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,1.4552845,3.9009027,4.5319886,3.695276,4.488094,5.052171,2.2299745,2.9758315,35.66386,27.468464,90.73014,27.822481,85.591095,27.39201,109.84997,27.933262,57.116547,30.836256,29.591112,95.159325,97.96708,0.0,35.7461,0.0,0.0,50.013058,20.47521,0.0,0.0,0.0,74.3776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.988051,2.9403484,3.7896252,3.385847,4.4914556,5.2215075,1.5744277,2.9751377,32.93,27.091702,87.473274,27.219315,84.032585,20.389072,96.78599,20.784233,66.30371,30.169273,29.231155,99.42946,98.08979,0.0,36.028557,0.0,0.0,50.71248,25.17235,0.0,31.945238,0.0,71.541916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,0.9493876,2.88257,3.8457425,3.415496,4.4922385,5.273935,1.6620952,2.975141,32.767406,27.020578,87.4878,27.171934,84.218124,20.355806,96.91175,20.679306,66.6797,30.106,29.123692,99.76046,98.153275,0.0,35.98382,0.0,0.0,50.61911,25.014013,0.0,31.891842,0.0,72.016655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,1.0398886,3.0701094,4.286304,3.446888,4.492893,5.2641897,1.791628,2.9750628,33.35587,27.352541,88.91902,27.439793,85.24505,21.448307,100.67974,21.63098,68.255264,30.279377,29.45135,99.34525,98.47128,0.0,35.717667,0.0,0.0,50.498775,21.924427,0.0,31.591234,0.0,75.769295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,1.040178,3.1241596,4.4746904,3.5289938,4.4938006,5.312141,1.9935529,2.9750562,33.433647,27.41262,89.366196,27.496618,85.77332,21.789524,102.03712,21.893824,69.141014,30.314663,29.478426,99.33944,98.56363,0.0,35.58372,0.0,0.0,50.269775,20.870396,0.0,31.401064,0.0,76.923096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,1.443582,3.847669,4.7466736,3.8627405,4.488226,5.093676,2.6319253,2.976048,35.440083,27.627903,91.146164,27.737185,86.26789,28.183605,111.1466,28.612278,56.957645,30.84856,29.621883,96.55883,97.74624,0.0,35.74634,0.0,0.0,49.457314,18.619453,0.0,0.0,0.0,81.07573,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,1.52228,3.865943,4.736861,3.9146147,4.4862185,4.97236,2.3148427,2.9760702,35.70445,27.64424,91.28123,27.780067,85.96519,28.196383,110.99867,28.749893,56.66178,30.938908,29.71314,96.18605,97.56509,0.0,35.96803,0.0,0.0,49.2887,18.736834,0.0,0.0,0.0,79.61925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,1.0591605,3.1696413,4.384904,3.8046439,4.4919314,5.217509,1.6713065,2.9751546,33.411682,27.20969,89.14412,27.446922,85.40264,21.468203,101.11321,21.66792,67.94229,30.401741,29.387579,99.880264,98.253174,0.0,36.0692,0.0,0.0,49.95359,21.42733,0.0,31.551867,0.0,72.07901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,1.0167508,3.1601942,4.471432,3.8976352,4.4927835,5.2764044,1.8023604,2.9751868,33.221336,27.147913,89.217384,27.41691,85.68044,21.468416,101.533165,21.629221,68.39933,30.361645,29.297953,100.33088,98.25517,0.0,36.044216,0.0,0.0,49.62049,21.132862,0.0,31.445337,0.0,72.45952,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,1.0085555,3.158169,4.6546717,3.9936614,4.4938035,5.330992,2.033338,2.9752176,33.222622,27.14684,89.60679,27.40407,86.21217,21.753466,102.81487,21.861578,69.22952,30.3632,29.271515,100.44053,98.29561,0.0,35.952377,0.0,0.0,49.153915,20.179792,0.0,31.20429,0.0,73.73921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,1.3474882,3.551698,4.848297,4.1414714,4.48796,5.1194053,2.644507,2.9763355,35.119045,27.33089,91.06229,27.47395,86.204956,27.930426,110.806816,28.348892,56.919327,30.82701,29.31114,97.44595,97.18014,0.0,36.06357,0.0,0.0,48.11926,18.65745,0.0,0.0,0.0,78.5517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,1.5024265,3.6522262,4.852744,4.1227236,4.4857554,4.983154,2.3701043,2.9762964,35.442226,27.536165,91.37241,27.658709,85.72664,28.215445,111.01753,28.728859,56.71695,30.984552,29.584131,96.92396,97.021164,0.0,36.242153,0.0,0.0,47.875168,18.338793,0.0,0.0,0.0,79.22221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,1.1161246,3.238839,4.8768396,4.130339,4.493259,5.271296,1.9614812,2.9752867,33.68599,27.261606,90.33229,27.555456,86.21049,22.33105,104.77157,22.490793,69.3417,30.495049,29.446661,100.43892,98.16775,0.0,35.952988,0.0,0.0,48.294556,18.443922,0.0,30.92013,0.0,75.197014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,1.1280557,3.2142892,5.0986576,4.223009,4.493004,4.983143,2.509813,2.9761217,35.18095,28.44037,76.89358,28.74748,88.00982,28.305008,112.76873,28.415915,57.1093,31.454176,30.192545,98.03069,97.10605,0.0,0.0,0.0,0.0,49.604046,15.541511,0.0,0.0,0.0,79.67511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,1.1953908,3.3937948,5.0633707,4.2286477,4.492309,4.8670335,2.2614112,2.9761035,35.359432,28.54093,77.35903,28.883574,87.521126,28.398943,112.704994,28.545122,56.848427,31.55298,30.3706,98.11746,97.12049,0.0,0.0,0.0,0.0,49.52354,15.698823,0.0,0.0,0.0,79.72866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.98595965,3.4766886,4.9229703,4.267233,4.496946,5.1744637,1.962436,2.975252,33.699474,28.282074,74.35747,28.50697,85.99502,21.807722,103.09511,21.868553,68.35759,31.082727,29.914255,99.90862,98.361946,0.0,0.0,0.0,0.0,49.125896,20.518337,0.0,31.165636,0.0,69.33386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,1.1514275,3.4725962,5.0328465,4.2728543,4.4932957,4.9920025,2.5086083,2.9761076,35.224895,28.800716,75.77383,29.063366,88.1024,28.364567,112.75409,28.45362,57.042397,31.592823,30.46429,97.973145,97.160416,0.0,0.0,0.0,0.0,49.345505,15.961472,0.0,0.0,0.0,78.32517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,1.2329243,3.657329,4.984006,4.261477,4.4924927,4.8431325,2.1902866,2.9760642,35.468014,28.89605,76.13894,29.206118,87.49492,28.456438,112.60891,28.559668,56.681152,31.688223,30.647375,97.94471,97.22093,0.0,0.0,0.0,0.0,49.374027,16.237816,0.0,0.0,0.0,78.34328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,1.0502532,3.8083243,4.7353797,4.243653,4.4962564,5.006084,1.6659018,2.9752264,33.7829,28.50259,74.05648,28.73485,85.13841,21.749908,102.053894,21.802542,67.25435,31.358477,30.243969,100.350685,98.32947,0.0,0.0,0.0,0.0,49.430054,21.313187,0.0,31.484074,0.0,67.589554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,0.9831629,3.7921977,4.5930605,4.2707615,4.4965825,5.118607,1.7665144,2.9752529,33.44597,28.412203,73.27902,28.646366,85.04564,21.27617,100.54542,21.301523,67.05609,31.199903,30.08834,100.460915,98.27846,0.0,0.0,0.0,0.0,49.345787,22.580917,0.0,31.531263,0.0,66.49469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,0.9952589,3.5435317,4.6509795,4.191364,4.4935784,5.1938667,2.0532186,2.9753735,33.727516,30.932882,73.04899,30.96605,64.92229,21.83864,102.95,21.594591,67.896965,32.339436,32.08706,98.6223,97.47311,0.0,0.0,0.0,0.0,0.0,20.77265,0.0,31.636166,0.0,64.82466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.2453407,3.8510346,4.883562,4.1136146,4.4879274,5.034806,2.6596165,2.976194,35.360962,31.575052,74.328384,31.759787,66.55109,28.494268,113.45835,28.398718,57.800858,33.219845,32.851925,94.477295,96.054016,0.0,0.0,0.0,0.0,0.0,16.40794,0.0,0.0,0.0,59.322853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.3085912,4.2783775,4.861131,3.990368,4.4861393,4.8577676,2.3281043,2.9759994,35.59944,31.71602,74.68869,31.910635,66.16408,28.632498,113.53217,28.550392,57.544937,33.620426,33.058773,94.36658,96.82232,0.0,0.0,0.0,0.0,0.0,16.093925,0.0,0.0,0.0,58.27866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,1.003709,4.378485,4.342812,3.9323852,4.4927425,5.035875,1.8151913,2.975196,34.065544,31.384516,72.310524,31.318365,65.3758,21.865343,102.61475,21.659418,67.24722,32.916145,32.615173,99.24773,98.09797,0.0,0.0,0.0,0.0,0.0,21.170765,0.0,31.891216,0.0,60.874813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,3.1762602,0.64555675,4.9445405,3.3639894,4.498413,5.484069,4.3167305,2.9756815,35.908184,25.971472,73.36006,26.06752,86.5555,24.746656,104.561264,24.544573,73.938194,30.026352,27.687239,91.99611,95.234505,0.0,0.0,0.0,0.0,51.154724,21.19597,0.0,30.53776,0.0,93.23442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
