,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.261596,5.3752317,3.2394118,3.7032928,4.4968657,5.181593,2.5969641,2.9758055,35.471222,31.10213,70.62508,31.01926,86.407524,23.622814,101.476105,23.543571,67.926506,33.880894,32.68114,92.35746,95.26521,0.0,0.0,0.0,0.0,50.46117,23.63777,0.0,31.978497,0.0,65.23684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.2509227,5.3747416,3.1992626,3.6907384,4.496793,5.1732135,2.5404449,2.9757879,35.453514,31.08495,70.49492,31.007708,86.37418,23.53201,101.12269,23.44199,67.775894,33.870922,32.66907,92.40461,95.33206,0.0,0.0,0.0,0.0,50.496647,23.855412,0.0,32.00547,0.0,64.94384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.2393804,5.373702,3.1635983,3.6775079,4.49672,5.1649756,2.4851694,2.9757712,35.43396,31.066553,70.369255,30.995121,86.342415,23.442635,100.7744,23.340925,67.632805,33.859657,32.65596,92.44609,95.39125,0.0,0.0,0.0,0.0,50.529865,24.062407,0.0,32.032333,0.0,64.63637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.1769803,5.3596196,3.114239,3.651232,4.496597,5.167717,2.424549,2.9757628,35.319553,31.00388,70.060974,30.930304,86.1349,23.136095,99.55288,23.011452,67.38628,33.737663,32.588406,92.35503,95.72517,0.0,0.0,0.0,0.0,50.57329,24.787476,0.0,32.090828,0.0,64.00723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.2414389,5.2720394,3.0504382,3.5558252,4.496328,5.316248,2.305926,2.9753253,35.13999,29.614582,87.91663,29.747553,84.78432,22.973757,98.07457,22.826647,67.068245,32.709213,31.693422,96.39642,96.048874,0.0,36.765095,0.0,0.0,50.110046,26.029234,0.0,31.80631,0.0,71.033714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.182099,5.254993,3.074749,3.4768717,4.4963713,5.3150268,2.2996743,2.9753036,35.140625,29.601524,88.05831,29.724993,84.75672,22.974735,98.265205,22.844097,67.12583,32.63054,31.668114,96.315544,96.30256,0.0,36.70808,0.0,0.0,50.146614,25.909945,0.0,31.790104,0.0,71.8506,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.1046946,5.2385616,3.1046083,3.390139,4.496422,5.3144894,2.296957,2.975283,35.130253,29.59014,88.19828,29.703856,84.71389,22.959997,98.43474,22.84739,67.1931,32.552242,31.643124,96.24635,96.52615,0.0,36.644222,0.0,0.0,50.18333,25.78976,0.0,31.77249,0.0,72.56004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.048491,5.2230144,3.1410186,3.3049412,4.4964824,5.3137527,2.30362,2.9752705,35.13744,29.57899,88.381424,29.687239,84.70911,23.001965,98.7935,22.908907,67.31095,32.495365,31.623241,96.21593,96.6009,0.0,36.56998,0.0,0.0,50.212765,25.552876,0.0,31.751183,0.0,73.25258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,2.9870386,5.2100525,3.1839356,3.3080647,4.496537,5.315668,2.3194265,2.9752564,35.13674,29.57092,88.55768,29.669308,84.75738,23.020998,99.098,22.939585,67.40854,32.475418,31.60165,96.208145,96.70752,0.0,36.512596,0.0,0.0,50.20839,25.36132,0.0,31.7175,0.0,73.61233,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.9059985,5.197253,3.2330923,3.3076084,4.4965854,5.3155756,2.3246887,2.9752412,35.12437,29.560946,88.71315,29.649212,84.78317,23.008915,99.31593,22.941854,67.482956,32.45207,31.577793,96.195366,96.81528,0.0,36.4538,0.0,0.0,50.20374,25.207758,0.0,31.688953,0.0,73.819595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.830845,5.1822085,3.2875226,3.3099146,4.4966283,5.314474,2.3264086,2.9752283,35.114693,29.544495,88.86813,29.624138,84.81677,23.003342,99.54748,22.95096,67.555855,32.43147,31.549677,96.187546,96.883896,0.0,36.39655,0.0,0.0,50.195286,25.042723,0.0,31.662567,0.0,73.96184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.9964728,5.18485,3.4475455,3.3423088,4.496771,5.3015018,2.389177,2.9752572,35.34454,29.598186,89.65035,29.694544,85.37973,23.643814,101.96285,23.613722,68.18831,32.563442,31.610998,96.10503,96.22127,0.0,36.2717,0.0,0.0,50.116028,23.458763,0.0,31.587444,0.0,75.463036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.9214756,5.1682124,3.5363345,3.394223,4.4967885,5.2928915,2.3664703,2.9752438,35.340828,29.577696,89.8159,29.666058,85.46831,23.64668,102.2393,23.630669,68.25126,32.55712,31.580118,96.08274,96.29147,0.0,36.217213,0.0,0.0,50.081326,23.225235,0.0,31.564846,0.0,75.50131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.8422568,5.1505256,3.633946,3.4448605,4.496804,5.2836103,2.3433468,2.9752321,35.33292,29.553465,89.97606,29.63484,85.55526,23.647064,102.51146,23.644537,68.31842,32.549515,31.54644,96.061195,96.3403,0.0,36.16173,0.0,0.0,50.04337,22.980698,0.0,31.544447,0.0,75.464134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.7476387,5.133642,3.7423337,3.4901848,4.4968224,5.2743506,2.3222587,2.975221,35.31445,29.5283,90.129456,29.602911,85.633224,23.634825,102.765656,23.645512,68.39437,32.53948,31.511528,96.04543,96.37113,0.0,36.10198,0.0,0.0,50.003353,22.728058,0.0,31.525402,0.0,75.31813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.956851,5.1229577,3.9810493,3.5689313,4.4969177,5.2581306,2.3815076,2.9752586,35.524063,29.568174,90.76346,29.660187,86.24861,24.298227,104.98167,24.30735,69.108955,32.627247,31.563025,95.82812,95.91174,0.0,35.97248,0.0,0.0,49.899937,20.989319,0.0,31.460253,0.0,77.111244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.9174871,5.1158724,4.1077127,3.6126442,4.4969997,5.2705984,2.4514604,2.9752674,35.496525,29.57425,90.91925,29.65669,86.36128,24.372425,105.39246,24.367886,69.349625,32.643368,31.554447,95.7824,95.92526,0.0,35.905193,0.0,0.0,49.85577,20.610996,0.0,31.408012,0.0,76.95552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.87306,5.1080165,4.2308035,3.6540854,4.4970803,5.2836947,2.5254204,2.9752762,35.464443,29.577147,91.06326,29.649395,86.46408,24.439703,105.772514,24.420807,69.5898,32.653973,31.543423,95.731,95.936035,0.0,35.840225,0.0,0.0,49.80665,20.245367,0.0,31.35125,0.0,76.78981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.8235946,5.099338,4.347933,3.693039,4.4971585,5.297299,2.6035347,2.9752855,35.42817,29.576637,91.196526,29.638096,86.55668,24.49997,106.1223,24.466372,69.82928,32.658756,31.529774,95.67505,95.943054,0.0,35.777832,0.0,0.0,49.751774,19.893595,0.0,31.289198,0.0,76.61739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,3.0558927,5.118038,4.565393,3.7528493,4.4972515,5.298028,2.750235,2.975336,35.619392,29.68003,91.74233,29.749006,87.2196,25.243761,108.26816,25.16777,70.69962,32.75364,31.634314,95.651,95.70102,0.0,35.684986,0.0,0.0,49.608635,17.90674,0.0,31.092096,0.0,78.59358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,3.0379872,5.117419,4.657909,3.818765,4.497363,5.330074,2.9309733,2.9753551,35.558773,29.706045,91.84353,29.75598,87.30034,25.34398,108.598495,25.225367,71.025406,32.761982,31.641754,95.63283,95.80371,0.0,35.6332,0.0,0.0,49.50212,17.566118,0.0,30.926512,0.0,78.600464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,3.0086324,5.111638,4.738157,3.8809385,4.4974775,5.3620872,3.1336524,2.9753718,35.493572,29.721033,91.93142,29.75143,87.35106,25.429205,108.86535,25.270494,71.36377,32.748394,31.64098,95.58796,95.9252,0.0,35.58559,0.0,0.0,49.372665,17.272905,0.0,30.721516,0.0,78.66721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,2.9678493,5.0997853,4.8072543,3.9397478,4.497595,5.392369,3.355312,2.9753857,35.42591,29.72347,92.008896,29.734217,87.3708,25.499573,109.068535,25.305157,71.71851,32.711906,31.630917,95.5178,96.067726,0.0,35.542213,0.0,0.0,49.214294,17.027918,0.0,30.466963,0.0,78.80528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,3.00358,5.106786,4.882899,3.9967186,4.497647,5.4089646,3.5567458,2.97541,35.44918,29.784472,92.20891,29.778725,87.60319,25.823236,109.85226,25.596958,72.11096,32.69446,31.682055,95.64207,96.19558,0.0,35.51464,0.0,0.0,48.952797,16.211557,0.0,29.91025,0.0,79.973724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.9408388,5.0760756,4.928068,4.0847282,4.4977326,5.4319477,3.7741575,2.9754236,35.36847,29.765018,92.25901,29.740807,87.54391,25.872572,109.92432,25.621944,72.36178,32.609993,31.655272,95.501465,96.4044,0.0,35.516327,0.0,0.0,48.556656,16.098875,0.0,29.371851,0.0,80.37513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.6765542,4.791008,5.0068393,4.115253,4.4983754,5.4461637,4.1732574,2.9756997,35.38543,30.581867,75.28984,30.453308,88.30128,26.233948,111.05257,25.917683,73.88585,33.005165,32.120274,95.91493,95.304695,0.0,0.0,0.0,0.0,48.86624,14.295167,0.0,29.923275,0.0,78.72243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.5676956,4.739119,4.9232693,4.043458,4.496053,5.4374948,4.160078,2.9761395,36.111885,32.370327,76.23204,32.387585,68.28804,26.778482,112.92303,26.479,74.18152,35.39362,33.800987,93.832726,94.458176,0.0,0.0,0.0,0.0,0.0,12.9746,0.0,29.111252,0.0,58.473312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,2.8973181,4.9609313,4.9197383,3.8335714,4.496043,5.4463224,4.339337,2.976239,36.302013,32.526867,76.51587,32.532726,68.25949,27.27009,113.682,26.97918,74.631744,35.627697,33.967358,93.056656,93.981766,0.0,0.0,0.0,0.0,0.0,12.1627245,0.0,28.683086,0.0,61.057404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.9454787,4.9095287,4.7620907,3.4848468,4.492053,5.428398,4.471544,2.9763176,36.690453,32.492107,75.8681,32.47124,67.30572,31.227308,116.77504,31.103971,60.533226,35.696312,33.910492,91.73379,91.934906,0.0,0.0,0.0,0.0,0.0,13.080839,0.0,0.0,0.0,67.60596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,3.087044,5.0781007,4.731961,3.33718,4.4915867,5.3784013,4.3144617,2.9764218,36.788654,32.616802,75.83458,32.58375,67.117355,31.374243,117.031624,31.28787,60.174683,36.03301,34.0346,91.096565,91.86134,0.0,0.0,0.0,0.0,0.0,12.70754,0.0,0.0,0.0,67.065636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.557983,5.5019,4.08573,3.2361662,4.49117,5.183316,3.8935962,2.9767852,36.856586,32.975246,74.35479,32.942825,65.67278,31.558596,116.36587,31.738297,58.46967,38.507973,34.43459,85.86036,89.7889,0.0,0.0,0.0,0.0,0.0,14.228662,0.0,0.0,0.0,42.648773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.56998,5.512871,4.115902,3.140353,4.4910727,5.1429214,3.8180223,2.9767447,37.033695,32.996975,74.61538,32.959812,65.589096,31.706984,116.713234,31.938635,58.443996,38.61471,34.46984,84.6366,90.15861,0.0,0.0,0.0,0.0,0.0,13.696747,0.0,0.0,0.0,43.098152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.582312,5.5206633,4.092531,3.0871828,4.4909716,5.1119466,3.7604961,2.976733,37.126503,33.00303,74.60781,32.963825,65.445366,31.751123,116.73663,32.03362,58.378487,38.723145,34.485466,83.49301,90.55594,0.0,0.0,0.0,0.0,0.0,13.675256,0.0,0.0,0.0,42.35509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.641901,5.4700794,4.245529,3.41973,4.494731,5.098929,3.7058587,2.9760263,37.416187,31.886854,75.47995,31.812702,88.58472,31.995405,117.674194,32.153976,58.615322,35.784878,33.62776,88.74417,92.7657,0.0,0.0,0.0,0.0,48.818375,11.90214,0.0,0.0,0.0,70.29511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.6650605,5.47149,4.1824713,3.6041002,4.494503,5.035268,3.5342257,2.9759834,37.456844,31.905457,75.46692,31.821352,88.67927,32.034588,117.64176,32.21772,58.358063,35.86546,33.657948,88.513016,92.56476,0.0,0.0,0.0,0.0,48.51335,11.938924,0.0,0.0,0.0,70.323975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.6976461,5.4610243,4.1411076,3.7731936,4.4942064,4.9795947,3.3763123,2.9759445,37.510677,31.915766,75.51517,31.825283,88.71708,32.105614,117.741455,32.305607,58.180626,35.853302,33.67928,88.24486,92.19059,0.0,0.0,0.0,0.0,47.95783,11.752052,0.0,0.0,0.0,71.39126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.7243178,5.4480143,4.0605445,3.9386501,4.493851,4.9075108,3.1631694,2.9759197,37.502995,31.901194,75.4247,31.806238,88.49987,32.10502,117.62231,32.32943,57.86515,35.902954,33.676926,88.3095,91.675735,0.0,0.0,0.0,0.0,47.102734,11.959481,0.0,0.0,0.0,71.12596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.7427928,5.427713,3.9872625,4.066246,4.4934425,4.837242,2.9463954,2.9759068,37.46894,31.880863,75.30184,31.788288,87.833244,32.070625,117.45091,32.318623,57.53881,35.939793,33.666965,88.58773,90.92571,0.0,0.0,0.0,0.0,45.496338,12.284465,0.0,0.0,0.0,70.59478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.0407043,5.4000077,4.2611184,4.1756687,4.496913,4.9497256,2.723663,2.9758275,36.555485,31.86949,74.62594,31.841576,87.37724,27.792412,112.87493,27.754845,70.044785,34.87655,33.550133,91.70862,91.66534,0.0,0.0,0.0,0.0,45.407047,13.084863,0.0,29.955818,0.0,70.77329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,3.9626768,5.3965044,4.190257,4.000335,4.4942646,5.0790586,3.106094,2.976428,36.718384,32.897835,74.86785,32.965164,66.70138,27.937292,113.69502,28.191229,70.16701,37.742317,34.4667,88.85091,90.90349,0.0,0.0,0.0,0.0,0.0,12.78183,0.0,28.479778,0.0,44.786976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.0335155,5.4228444,4.1814184,3.911153,4.4944,5.119291,3.2601018,2.9765153,36.77645,32.93941,74.85188,33.002403,66.560425,27.950262,113.75434,28.209242,70.591034,37.826077,34.504955,87.91592,90.96034,0.0,0.0,0.0,0.0,0.0,12.727866,0.0,28.807209,0.0,43.766327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,3.8805242,5.271953,4.289778,3.6215355,4.492016,5.253445,3.611749,2.988516,26.194458,32.51595,74.974976,32.53489,65.69791,26.538944,111.74485,26.86398,72.01925,37.374474,34.098015,116.588745,0.0,0.0,0.0,0.0,0.0,0.0,13.332226,0.0,29.260574,0.0,31.872272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.0032783,5.2794843,4.237394,3.5597045,4.4921083,5.3008947,3.799436,2.9884431,26.292845,32.485764,74.84043,32.51664,65.52368,26.575768,111.77545,26.892866,72.38804,37.40347,34.080593,116.57704,0.0,0.0,0.0,0.0,0.0,0.0,13.396122,0.0,29.471447,0.0,32.324776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.0105352,5.2641044,3.9983249,3.507934,4.4921618,5.358749,3.972009,2.9886916,26.097424,32.346386,73.99468,32.372646,64.77551,25.872606,109.96598,26.20398,72.417725,37.340076,33.932827,116.85661,0.0,0.0,0.0,0.0,0.0,0.0,15.39191,0.0,30.40046,0.0,30.850418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.134837,5.2645183,3.943408,3.4190288,4.4924016,5.400469,4.186384,2.988411,26.323818,32.279564,73.87129,32.322285,64.572914,25.919035,110.04828,26.235107,72.83704,37.28887,33.88152,116.7991,0.0,0.0,0.0,0.0,0.0,0.0,15.526645,0.0,30.487583,0.0,32.19634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.1117854,5.156017,4.034617,3.149598,4.496769,5.426692,4.270677,2.989687,24.791193,30.640995,73.96969,30.646149,88.145294,26.218876,112.079926,26.195965,74.354744,33.432026,32.400425,117.77822,0.0,0.0,0.0,0.0,0.0,49.943493,12.964083,0.0,30.51159,0.0,56.83909,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.0820932,5.1521873,4.01194,3.2313285,4.4968605,5.444841,4.393011,2.9899054,24.565481,30.631172,73.87492,30.626415,88.00557,26.081823,111.72444,26.104404,74.587135,33.429184,32.40073,117.892426,0.0,0.0,0.0,0.0,0.0,49.83735,13.26781,0.0,30.395493,0.0,56.313248,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.962537,5.118996,3.875435,3.3257267,4.4969335,5.4620566,4.4946103,2.9901633,24.195442,30.511816,73.33301,30.484774,87.53722,25.464087,110.238266,25.576237,74.443535,33.336533,32.27913,117.994965,0.0,0.0,0.0,0.0,0.0,49.78738,14.815789,0.0,30.499434,0.0,54.666405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.6003122,5.262192,3.5838504,3.4009213,4.4934435,5.4094024,4.486728,2.990598,24.702326,30.56609,72.76691,30.539309,87.47013,29.91231,112.75193,30.169756,59.632904,33.84328,32.34731,117.49637,0.0,0.0,0.0,0.0,0.0,50.042034,16.689678,0.0,0.0,0.0,54.39725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.6674612,5.272938,3.567382,3.4759767,4.4931064,5.332891,4.236195,2.9906557,24.675333,30.607409,72.5451,30.574715,87.31932,29.851717,112.53907,30.13775,58.911594,33.79604,32.37498,117.46006,0.0,0.0,0.0,0.0,0.0,50.025806,17.127352,0.0,0.0,0.0,55.460148,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.6955085,5.277827,3.55161,3.562255,4.492782,5.2138963,3.9036353,2.9906945,24.643461,30.627613,72.34579,30.580965,87.170044,29.76236,112.198845,30.091349,58.239155,33.75794,32.394283,117.39048,0.0,0.0,0.0,0.0,0.0,50.01921,17.639729,0.0,0.0,0.0,56.035686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.7456582,5.231053,3.5112298,3.6460721,4.492549,5.080261,3.559266,2.99094,24.344652,30.536901,71.83897,30.456438,86.80406,29.53171,111.13564,29.933296,57.676594,33.5441,32.297268,117.36054,0.0,0.0,0.0,0.0,0.0,50.055614,18.801823,0.0,0.0,0.0,57.20023,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,3.733929,5.2284646,3.4795666,3.6316829,4.4923716,4.907685,3.1357374,2.9908056,24.345156,30.492691,71.682945,30.394732,86.62318,29.41516,110.63001,29.866106,57.131493,33.495567,32.273403,117.22438,0.0,0.0,0.0,0.0,0.0,50.247276,19.404682,0.0,0.0,0.0,56.92307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,3.6970952,5.2215776,3.4515011,3.6203742,4.492263,4.7544518,2.7625105,2.9905925,24.371311,30.430162,71.56504,30.320433,86.42813,29.27241,110.07146,29.772358,56.66757,33.447575,32.23824,117.059456,0.0,0.0,0.0,0.0,0.0,50.427773,20.040298,0.0,0.0,0.0,56.420715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.4874864,5.0689206,3.5720181,3.6687028,4.495638,4.970308,2.366452,2.9892704,24.111301,30.310314,71.66554,30.232496,86.64363,23.64642,105.41382,23.881983,68.69001,32.607063,32.01506,117.19611,0.0,0.0,0.0,0.0,0.0,50.34298,19.309479,0.0,31.727901,0.0,58.366505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.4477544,5.112706,3.5867655,3.6275687,4.495747,4.987856,2.401242,2.9891756,24.142763,30.368992,71.901825,30.31661,86.84135,23.76701,106.05612,23.98803,68.84603,32.693058,32.09117,117.15427,0.0,0.0,0.0,0.0,0.0,50.38163,18.7811,0.0,31.664843,0.0,57.79259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.4351351,5.118588,3.540345,3.6208618,4.4957333,5.0230265,2.468979,2.9893463,23.984594,30.365776,71.730034,30.308493,86.72511,23.64913,105.72063,23.87049,68.85835,32.686237,32.07313,117.229004,0.0,0.0,0.0,0.0,0.0,50.346733,19.091368,0.0,31.665281,0.0,57.382164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.4197638,5.1242094,3.4955387,3.6145105,4.495724,5.0595136,2.5420296,2.989497,23.83726,30.361753,71.56325,30.300013,86.609795,23.528437,105.37722,23.750347,68.87443,32.680103,32.054867,117.296104,0.0,0.0,0.0,0.0,0.0,50.31355,19.40813,0.0,31.663662,0.0,56.951275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.4012249,5.1294665,3.452641,3.6084716,4.495721,5.0970345,2.6207898,2.9896283,23.699554,30.356632,71.40245,30.290968,86.49621,23.405092,105.026215,23.627758,68.8959,32.674274,32.03628,117.356186,0.0,0.0,0.0,0.0,0.0,50.282608,19.729347,0.0,31.65997,0.0,56.49706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.2387807,5.192522,3.3634193,3.437927,4.4952126,5.2617817,2.6324,2.9887414,23.666538,29.26715,89.64161,29.457546,85.1513,23.033314,103.83864,23.292597,68.99162,31.889307,31.451248,117.05057,0.0,0.0,35.776363,0.0,0.0,49.639366,20.917109,0.0,31.364218,0.0,55.379066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.2193937,5.173359,3.4364593,3.5504644,4.495248,5.258759,2.6487348,2.9889104,23.651672,29.239439,89.83512,29.423483,85.348206,23.078037,104.14197,23.312847,69.117935,31.840061,31.411627,117.16032,0.0,0.0,35.76198,0.0,0.0,49.507023,20.592342,0.0,31.279005,0.0,56.063835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.190563,5.1515155,3.5164492,3.6587522,4.495277,5.257347,2.6684742,2.9890769,23.634548,29.209713,90.015205,29.386402,85.545845,23.119747,104.43885,23.32755,69.24608,31.786856,31.367775,117.2515,0.0,0.0,35.74896,0.0,0.0,49.353653,20.269001,0.0,31.184118,0.0,56.66282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,3.1464646,5.128035,3.6025677,3.7590458,4.495303,5.2584286,2.6935782,2.9892392,23.610384,29.180035,90.1872,29.348705,85.7451,23.156319,104.73778,23.33289,69.38114,31.729122,31.32167,117.32832,0.0,0.0,35.743427,0.0,0.0,49.17922,19.9394,0.0,31.077232,0.0,57.185883,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,3.0864165,5.10516,3.7201555,3.8555784,4.4953294,5.2599416,2.7240205,2.9893885,23.618904,29.156944,90.445854,29.32095,86.01435,23.23976,105.26369,23.376432,69.57,31.681173,31.284166,117.379295,0.0,0.0,35.77402,0.0,0.0,48.95098,19.408428,0.0,30.915977,0.0,57.601524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,3.0344443,5.0766363,3.8200662,3.940596,4.4954023,5.2778354,2.8153276,2.9895744,23.561571,29.12875,90.601425,29.287365,86.216736,23.299026,105.62099,23.39803,69.80944,31.615934,31.234789,117.437004,0.0,0.0,35.773514,0.0,0.0,48.66486,19.02932,0.0,30.748377,0.0,57.977562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.9687045,5.0432606,3.9212308,4.016727,4.495475,5.297828,2.9150696,2.9897454,23.500294,29.09561,90.748024,29.248491,86.39559,23.349703,105.95228,23.41148,70.05222,31.54313,31.180948,117.478195,0.0,0.0,35.780945,0.0,0.0,48.32627,18.666262,0.0,30.557312,0.0,58.30724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
