,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.804046,4.1628213,4.8708196,3.6680126,4.489523,5.3094482,4.0251503,2.976429,37.151627,32.269127,76.35554,32.218212,67.90612,31.976631,118.07311,31.920555,60.26472,35.475002,33.6939,90.351006,92.39167,0.0,0.0,0.0,0.0,0.0,11.566593,0.0,0.0,0.0,76.13526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,3.8344426,4.4304237,4.8411503,3.5404825,4.489394,5.2498446,3.8920157,2.976489,37.240517,32.38141,76.29936,32.318867,67.650475,32.031155,118.12957,32.0176,60.025467,35.70022,33.8164,89.24889,92.46631,0.0,0.0,0.0,0.0,0.0,11.455231,0.0,0.0,0.0,75.52223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.8075156,4.6678424,4.805913,3.4060044,4.4894133,5.192951,3.7791004,2.9765291,37.32645,32.478146,76.22261,32.406635,67.35526,32.046654,118.113815,32.086872,59.807438,35.91467,33.925865,87.92426,92.61391,0.0,0.0,0.0,0.0,0.0,11.446061,0.0,0.0,0.0,74.492836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.74603,4.8664117,4.7628007,3.2740655,4.4895086,5.140357,3.680873,2.9765458,37.41556,32.558083,76.12922,32.479893,67.04483,32.04148,118.050156,32.145683,59.59567,36.13259,34.020576,86.395424,92.78836,0.0,0.0,0.0,0.0,0.0,11.512915,0.0,0.0,0.0,73.023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,3.6610985,5.0193334,4.73683,3.144312,4.489627,5.095596,3.5979557,2.9765074,37.575104,32.626373,76.21409,32.544582,66.83552,32.11176,118.18878,32.27957,59.451824,36.31034,34.109566,84.35647,92.84553,0.0,0.0,0.0,0.0,0.0,11.236465,0.0,0.0,0.0,72.15042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,4.181933,5.0338926,4.6924057,2.994651,4.493265,5.0201244,3.33506,2.9772296,38.884956,28.434925,75.59029,28.364431,87.384964,33.332745,118.24275,33.27385,57.303123,42.628067,30.10073,82.508316,87.58531,0.0,0.0,0.0,0.0,47.84429,13.963874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,4.3294435,4.9554935,4.6449113,3.2564352,4.492891,4.951066,3.1470609,2.9772172,38.930584,28.294857,75.67932,28.2105,87.63167,33.401165,118.18889,33.367004,57.148323,42.72156,29.974699,82.49702,87.37452,0.0,0.0,0.0,0.0,47.536694,14.03835,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,4.200347,5.2045894,4.5353985,3.4113529,4.495632,4.9004364,2.5002437,2.9782474,38.522175,28.617931,74.590744,28.454197,87.37743,29.282383,114.22985,29.657547,69.31014,42.732452,29.975975,85.46763,88.58187,0.0,0.0,0.0,0.0,48.60734,14.830178,0.0,30.184761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.4040537,5.1056914,4.509403,3.5859637,4.49573,4.954561,2.5835354,2.9784448,38.508457,28.379208,74.4122,28.21936,87.49781,29.342041,114.17525,29.64213,69.65738,42.78029,29.740059,85.68307,88.05428,0.0,0.0,0.0,0.0,48.406593,14.940036,0.0,30.476118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.5908594,5.0276737,4.4803486,3.6606526,4.4958506,5.0190253,2.7226105,2.9785945,38.518837,28.246714,74.302284,28.08618,87.54114,29.526915,114.32633,29.768211,69.84481,42.803295,29.617525,85.73219,87.66936,0.0,0.0,0.0,0.0,48.31846,14.917788,0.0,30.416386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.7610526,4.9345627,4.450382,3.739116,4.495984,5.088309,2.8833017,2.9787223,38.52838,28.101711,74.20311,27.943317,87.57751,29.703318,114.45986,29.8891,70.05611,42.81727,29.48701,85.80619,87.2635,0.0,0.0,0.0,0.0,48.21116,14.902648,0.0,30.325495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.894491,4.8314915,4.4280133,3.8156419,4.4961424,5.162914,3.075007,2.978812,38.53195,27.95619,74.12159,27.801056,87.59335,29.843075,114.54383,29.978834,70.32855,42.814754,29.357832,85.92331,86.87954,0.0,0.0,0.0,0.0,48.08169,14.907794,0.0,30.212597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,4.9623165,4.626908,4.455355,3.9203095,4.4964867,5.2696147,3.3500304,2.9787135,38.43661,27.776138,73.8826,27.615286,87.45425,29.576445,113.92529,29.665146,71.2665,42.54484,29.201357,86.495575,87.28309,0.0,0.0,0.0,0.0,47.974503,15.48672,0.0,30.668392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,5.026846,4.4515123,4.407693,4.0587044,4.496657,5.337215,3.5907907,2.9787378,38.418766,27.572113,73.73092,27.423016,87.426094,29.647274,113.795494,29.695845,71.60301,42.48904,29.028492,86.84216,86.71085,0.0,0.0,0.0,0.0,47.558952,15.63364,0.0,30.486822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,5.0789003,4.285076,4.376458,4.161248,4.496886,5.4030313,3.9368622,2.9787252,38.404785,27.439608,73.65837,27.305243,87.236404,29.752672,113.76839,29.786123,72.15396,42.397022,28.92151,87.25498,85.89323,0.0,0.0,0.0,0.0,46.77904,15.667117,0.0,30.067614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,4.8579507,3.7977455,4.498235,4.123894,4.4939823,5.434646,4.152021,2.9791806,37.996494,29.156406,74.188934,29.30526,66.84062,29.945469,114.1609,29.792763,72.93043,42.039303,30.452726,89.72183,83.25179,0.0,0.0,0.0,0.0,0.0,14.526134,0.0,29.10476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,4.9082355,3.8332653,4.4964933,4.048612,4.4943705,5.4571,4.369909,2.979018,38.051266,29.166471,74.19539,29.303759,66.544495,29.76921,113.87224,29.665426,73.94639,41.923534,30.470802,89.39356,84.77364,0.0,0.0,0.0,0.0,0.0,14.860727,0.0,29.553082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,5.049686,3.944987,4.510581,3.8672838,4.4946632,5.465519,4.4988184,2.9790275,38.187805,29.199188,74.35459,29.31812,66.19247,29.811058,114.04179,29.793308,74.63552,42.00804,30.498903,88.52397,85.81381,0.0,0.0,0.0,0.0,0.0,14.897648,0.0,29.775427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,5.130837,3.8015242,4.281934,3.7404537,4.4900637,5.4365396,4.5118747,2.978413,38.176994,29.24494,73.36373,29.436562,65.51151,33.493942,117.032104,33.330246,59.420963,42.49825,30.385607,86.203125,80.909004,0.0,0.0,0.0,0.0,0.0,16.02826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,5.304117,4.0135922,4.265611,3.5783684,4.4893203,5.37784,4.3155303,2.978676,38.29725,29.433058,73.3375,29.590601,65.448105,33.585243,117.28045,33.44474,59.017212,42.661865,30.585644,85.14058,80.988884,0.0,0.0,0.0,0.0,0.0,15.771972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,5.1933947,4.0404663,4.0511427,3.4934075,4.4886813,5.289737,4.014095,2.9792864,38.291725,29.264244,72.28692,29.401882,65.0383,33.158783,115.858215,33.078667,58.28575,42.707157,30.371698,83.05822,83.216995,0.0,0.0,0.0,0.0,0.0,18.056217,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,5.3208294,3.6493995,3.8583515,2.8021374,4.4940743,5.145002,3.4507132,2.9787476,38.281017,26.650824,71.73375,26.751925,84.97664,32.99884,114.57177,32.883755,56.939938,42.490665,28.150703,87.48752,83.75573,0.0,0.0,0.0,0.0,49.417835,20.235178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,5.3617935,3.48472,3.7898855,2.91013,4.4934244,5.0280943,3.1192524,2.9787662,38.29685,26.465538,71.6137,26.559513,85.126816,32.97815,114.26564,32.900894,56.68999,42.534775,27.977863,88.04768,83.393936,0.0,0.0,0.0,0.0,49.45348,20.477015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,5.455405,4.5268116,3.9192224,3.627352,4.4933395,4.9135017,2.5868812,2.9792705,38.992447,26.802603,73.63168,26.819853,87.7465,31.035677,115.77317,31.338144,67.98604,43.72604,28.28426,79.49165,75.30764,0.0,0.0,0.0,0.0,48.1668,14.431702,0.0,28.858242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,5.5186844,3.8143973,4.04093,3.402635,4.4946613,4.9795756,2.5115855,2.979442,38.714348,26.341429,73.10573,26.31928,87.39599,29.803442,113.92031,30.032017,70.81959,43.129745,27.861153,83.965126,84.5254,0.0,0.0,0.0,0.0,48.316856,15.870746,0.0,31.72672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,5.541766,3.723131,4.009796,3.3725133,4.494709,5.0117216,2.5668275,2.9794867,38.686714,26.262148,73.02907,26.255074,87.38414,29.783558,113.8637,29.980928,70.89544,43.092915,27.779612,84.57968,84.184,0.0,0.0,0.0,0.0,48.339905,15.984768,0.0,31.719856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,5.560842,3.6327748,3.9768405,3.341321,4.494757,5.045644,2.6279995,2.9795258,38.654892,26.185534,72.947105,26.193403,87.361694,29.752525,113.78512,29.919294,70.96562,43.05282,27.69945,85.22567,83.77599,0.0,0.0,0.0,0.0,48.361694,16.124237,0.0,31.706738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,5.5761166,3.5437665,3.9418755,3.3094053,4.494807,5.0812707,2.695873,2.97956,38.61842,26.11168,72.859474,26.134087,87.32766,29.709318,113.68177,29.84642,71.031784,43.009155,27.620823,85.906235,83.28692,0.0,0.0,0.0,0.0,48.382324,16.29189,0.0,31.687346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,5.5873084,4.1445446,4.0591288,3.4569747,4.494491,5.0661836,2.8415716,2.9797714,38.807167,26.539427,74.13927,26.573006,88.263176,30.732595,116.17168,30.95875,71.05505,43.549046,28.004732,85.07086,70.19391,0.0,0.0,0.0,0.0,48.046562,13.427659,0.0,30.825602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,5.599631,4.103609,4.060929,3.4507608,4.494528,5.0859866,2.8819537,2.9798942,38.753727,26.49965,74.160255,26.542027,88.31649,30.691772,116.18906,30.90086,71.290115,43.533085,27.956932,86.14298,68.044106,0.0,0.0,0.0,0.0,48.04327,13.372679,0.0,30.903645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,5.611472,4.1084867,4.0709715,3.4357657,4.4945602,5.1152654,2.9680855,2.9800358,38.700176,26.521873,74.25041,26.571455,88.3655,30.70255,116.309586,30.89507,71.5118,43.528637,27.961554,87.07369,64.7113,0.0,0.0,0.0,0.0,48.01753,13.23324,0.0,30.862751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,5.620126,4.0911326,4.073296,3.4272552,4.4945755,5.1374764,3.0262246,2.9801896,38.634125,26.51588,74.27503,26.569887,88.39845,30.659653,116.32486,30.837069,71.73598,43.509872,27.941095,88.12507,61.74289,0.0,0.0,0.0,0.0,48.007175,13.199467,0.0,30.902794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,5.5894856,4.4394407,4.0869646,3.458527,4.4936824,5.133272,3.13832,2.9806705,38.50577,26.862518,74.61885,26.89674,88.46245,31.056295,116.894966,31.24857,70.63483,43.677876,28.221886,89.044426,45.15849,0.0,0.0,0.0,0.0,48.08584,12.742705,0.0,29.391905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,5.766801,4.450806,3.8164656,3.2901514,4.4899645,5.337524,3.693492,2.981692,38.121048,24.614637,89.71127,24.725836,88.10168,31.24243,117.02841,31.384546,73.273895,43.729153,26.384417,97.42917,26.787207,0.0,26.528305,0.0,0.0,46.25411,11.850528,0.0,29.882935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,5.797813,4.3455725,3.8387716,3.2680988,4.49024,5.3473907,3.7667177,2.9816773,38.167194,24.498785,89.688545,24.623373,88.07712,31.360245,117.09651,31.473206,73.13336,43.735863,26.268076,97.063034,28.703045,0.0,26.251045,0.0,0.0,46.149,11.86616,0.0,29.579603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,5.8263063,4.2312994,3.8572206,3.247366,4.490493,5.357242,3.8389223,2.9816496,38.21126,24.38373,89.641655,24.521126,88.03381,31.474932,117.139305,31.55974,72.932365,43.739174,26.15347,96.641754,30.751392,0.0,25.975727,0.0,0.0,46.059696,11.932219,0.0,29.195616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,5.8901463,3.4008842,3.8949208,3.186522,4.4932547,5.412282,4.00675,2.9808195,38.40985,23.623417,89.88822,23.735836,87.78854,31.148335,116.56859,31.147646,74.80792,43.48535,25.456015,94.99049,51.78751,0.0,28.216778,0.0,0.0,45.896126,12.262174,0.0,30.961378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,5.817563,3.5501015,4.244271,3.4409008,4.4807014,5.2581015,3.944614,2.9814582,38.00299,24.159964,88.34865,24.197739,87.94818,33.936836,118.303795,33.875713,59.995724,43.803135,26.02944,97.73055,0.0,0.0,19.47206,0.0,0.0,45.62081,14.023343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,5.803156,3.2885509,4.304978,3.5081234,4.4797835,5.231938,3.8319304,2.9812992,38.046333,23.906721,88.72288,23.90407,87.81947,33.91629,118.17852,33.87892,59.821274,43.74617,25.792673,96.83283,0.0,0.0,21.267778,0.0,0.0,45.41837,14.279452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,5.785239,3.0279331,4.3630157,3.5703444,4.478959,5.2062273,3.7167532,2.9811492,38.075245,23.678726,89.025764,23.64137,87.67814,33.888695,118.02893,33.87314,59.644176,43.679237,25.581337,95.92759,0.0,0.0,22.841007,0.0,0.0,45.224564,14.568856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,5.7183924,2.9294693,4.483284,3.6974247,4.476595,5.1715813,3.5837479,2.981215,38.035522,23.61297,89.28223,23.51467,87.68388,33.856483,118.04888,33.883,59.534374,43.663204,25.505108,95.65204,0.0,0.0,23.043562,0.0,0.0,44.719677,14.566843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,5.6758037,2.6858394,4.5281796,3.7832372,4.475432,5.1347113,3.4131572,2.9811502,37.982006,23.436138,89.625374,23.304327,87.41319,33.78605,117.769936,33.839607,59.282627,43.555405,25.351246,94.89676,0.0,0.0,25.175404,0.0,0.0,44.270348,15.041981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,5.8120728,2.7307553,3.9174058,3.7063737,4.4877787,5.1147575,2.7944624,2.9795315,38.795235,22.736246,89.59413,22.936264,86.411964,31.386211,114.66181,31.560165,68.06018,43.512634,24.74655,88.492455,57.940907,0.0,28.99609,0.0,0.0,46.209198,15.595035,0.0,27.67355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305,5.8009386,2.5323582,3.9319673,3.7454765,4.4873805,5.0898075,2.7265434,2.9794269,38.78753,22.599335,89.43029,22.807102,86.07607,31.406435,114.33094,31.57056,67.024956,43.45345,24.610056,87.80523,60.222664,0.0,29.063332,0.0,0.0,46.229626,16.361757,0.0,26.422667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
306,5.499314,0.6976325,4.4147344,3.5174131,4.49541,5.2611923,2.315143,2.9761434,35.420578,25.547318,88.93062,25.803856,84.101524,25.116043,101.812744,24.878834,67.99459,29.88659,27.911549,95.932625,78.241806,0.0,33.43859,0.0,0.0,49.556686,24.706585,0.0,31.849833,0.0,105.46476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,5.4991674,0.70942736,4.486889,3.5405128,4.4955444,5.280942,2.4119885,2.9760532,35.55198,25.61551,89.14788,25.854084,84.345505,25.330591,102.6688,25.067558,68.37831,29.883148,27.958805,95.348206,81.31794,0.0,33.388607,0.0,0.0,49.5019,24.086985,0.0,31.79201,0.0,105.85671,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,5.4971275,0.72247094,4.558311,3.5624363,4.495666,5.300295,2.5161915,2.975986,35.65299,25.680508,89.36456,25.900324,84.58298,25.529015,103.48887,25.239815,68.77308,29.88231,28.001722,94.891396,83.60797,0.0,33.351192,0.0,0.0,49.44862,23.46356,0.0,31.732828,0.0,106.1619,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,5.4916673,0.73736674,4.6276135,3.5830588,4.4957814,5.319546,2.6295745,2.975929,35.736626,25.746185,89.57845,25.945522,84.815636,25.715883,104.2844,25.401083,69.18321,29.882448,28.043829,94.50262,85.50229,0.0,33.317375,0.0,0.0,49.395794,22.830095,0.0,31.669481,0.0,106.42419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,5.48639,0.7555185,4.706498,3.607158,4.4958982,5.337291,2.7521112,2.9758852,35.81778,25.818924,89.8421,26.000212,85.08585,25.926966,105.18293,25.581347,69.64762,29.886457,28.092348,94.17865,86.9367,0.0,33.313267,0.0,0.0,49.33749,22.081446,0.0,31.594564,0.0,106.66345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,5.4761186,0.7734645,4.769717,3.6166666,4.4960194,5.358731,2.9023817,2.9758427,35.877373,25.882229,90.04428,26.040056,85.30263,26.103811,105.95756,25.731688,70.12379,29.887753,28.128454,93.888794,88.327774,0.0,33.274246,0.0,0.0,49.284523,21.410437,0.0,31.513668,0.0,106.87994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,5.458675,0.79417914,4.8288383,3.624351,4.4961433,5.37943,3.0650446,2.975802,35.926437,25.947422,90.240555,26.079182,85.51037,26.266405,106.69607,25.870846,70.62179,29.888525,28.165335,93.63167,89.589264,0.0,33.22863,0.0,0.0,49.23168,20.739346,0.0,31.422709,0.0,107.07986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,5.4507976,0.8332649,4.8989472,3.6302989,4.4963202,5.4042077,3.3058853,2.975771,35.99602,26.05283,90.484344,26.158138,85.76634,26.514086,107.72461,26.085007,71.34682,29.904152,28.235733,93.44432,90.580826,0.0,33.128292,0.0,0.0,49.159348,19.796574,0.0,31.285135,0.0,107.365295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,5.4042115,0.85931224,4.9288,3.629802,4.4964514,5.4223027,3.4761748,2.9757311,35.994453,26.098734,90.58103,26.171385,85.87919,26.566294,108.09393,26.137632,71.79203,29.907368,28.259903,93.305984,91.64665,0.0,33.037964,0.0,0.0,49.130886,19.391937,0.0,31.189589,0.0,107.36403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.3464117,1.0522938,4.9893675,3.7518084,4.4970403,5.352209,3.5896876,2.9760952,36.20322,28.029987,72.96135,27.899473,85.55574,26.627178,107.32835,26.399536,72.08599,31.093384,29.608997,92.342384,93.51767,0.0,0.0,0.0,0.0,48.80588,19.693556,0.0,31.580341,0.0,100.04254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.3471565,1.1449034,4.933674,3.8301113,4.49712,5.371776,3.682004,2.9760606,36.18658,28.158773,72.79679,28.030176,85.61195,26.600023,107.220665,26.414696,72.1862,31.209335,29.750542,92.927864,93.40045,0.0,0.0,0.0,0.0,48.81377,19.873114,0.0,31.55523,0.0,99.562294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,5.339967,1.2494264,4.870537,3.907026,4.497202,5.3906345,3.7792141,2.97603,36.168686,28.284758,72.640915,28.15869,85.673515,26.55936,107.095726,26.419342,72.299286,31.328388,29.889559,93.482414,93.26381,0.0,0.0,0.0,0.0,48.811855,20.061182,0.0,31.526926,0.0,98.97918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.376345,1.46957,4.899324,3.9844382,4.497326,5.4009695,3.9048154,2.9760141,36.29737,28.61134,73.06125,28.50061,86.28039,27.04511,108.77175,26.877441,73.067825,31.561878,30.233955,94.60406,92.921265,0.0,0.0,0.0,0.0,48.756096,18.482908,0.0,31.391878,0.0,98.88892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,5.364025,1.6118273,4.841617,4.06394,4.4974356,5.424472,4.0604014,2.9760027,36.27753,28.744198,72.98317,28.636923,86.37566,27.033901,108.77892,26.912567,73.39712,31.714119,30.37909,95.18585,92.63517,0.0,0.0,0.0,0.0,48.66313,18.507252,0.0,31.331781,0.0,98.081764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,5.341475,1.7582605,4.7791667,4.1340656,4.4975452,5.443942,4.208938,2.9759977,36.250786,28.862913,72.91586,28.760353,86.44941,27.00234,108.73741,26.927917,73.73691,31.861055,30.511679,95.73683,92.29958,0.0,0.0,0.0,0.0,48.55251,18.558481,0.0,31.26316,0.0,97.17255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,5.3098145,1.9045647,4.712961,4.1937265,4.497651,5.4591727,4.3440456,2.9760008,36.214214,28.967299,72.854576,28.87074,86.4907,26.952019,108.648445,26.92339,74.07561,31.99985,30.630707,96.26774,91.88525,0.0,0.0,0.0,0.0,48.41888,18.635548,0.0,31.187437,0.0,96.17424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,5.25842,1.9774246,4.5850205,4.2448454,4.4977293,5.4706545,4.444186,2.976005,36.115204,28.97565,72.51405,28.881035,86.226776,26.637907,107.66735,26.689219,74.061455,32.071354,30.649117,96.43258,91.53173,0.0,0.0,0.0,0.0,48.27724,19.615026,0.0,31.180258,0.0,94.80912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,5.219359,2.1233263,4.507706,4.273403,4.4977965,5.477013,4.521696,2.9760253,36.065586,29.062895,72.42572,28.975313,86.19661,26.561333,107.501236,26.647203,74.25976,32.184097,30.747847,96.88354,91.01573,0.0,0.0,0.0,0.0,48.168087,19.754486,0.0,31.125006,0.0,93.72867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,4.9812684,2.7755282,4.4029727,4.0875344,4.495387,5.4768076,4.5262017,2.976436,36.224823,31.3055,73.04901,31.2495,65.8047,26.576435,108.33925,26.658611,74.64904,34.853138,32.710415,97.193054,87.93642,0.0,0.0,0.0,0.0,0.0,19.710304,0.0,31.584227,0.0,75.16725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.989384,3.0529044,4.3038597,3.9542463,4.489117,5.4587936,4.6262918,2.976641,36.57075,31.407362,73.455864,31.45741,66.62339,31.55414,114.52666,31.666433,61.21749,35.4298,32.92818,96.04158,84.30728,0.0,0.0,0.0,0.0,0.0,17.169294,0.0,0.0,0.0,78.71957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,5.125546,3.287018,4.0701785,3.8959968,4.4887314,5.4211597,4.468555,2.9767392,36.510506,31.519497,72.47986,31.544811,65.98093,31.294285,113.016014,31.47589,60.418858,35.655937,32.99886,94.81106,87.50586,0.0,0.0,0.0,0.0,0.0,19.161816,0.0,0.0,0.0,75.946815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,5.249461,3.699026,4.010877,3.7239642,4.4878106,5.304721,4.139701,2.976888,36.699223,31.793947,72.24761,31.77518,65.72914,31.52624,113.44239,31.696028,59.760555,35.88787,33.254402,92.59563,89.125336,0.0,0.0,0.0,0.0,0.0,18.708107,0.0,0.0,0.0,76.247536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
