,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
219,4.3435087,1.4578135,4.9275703,3.6750436,4.495661,5.391363,3.5648994,2.9758143,35.93535,27.897902,70.78658,27.743793,87.19258,26.415909,109.24675,26.429384,71.2582,30.931816,29.715672,92.51886,92.66832,2.1603856,0.22799826,0.0017330647,0.0641868,51.419506,18.406275,0.0011588037,29.622324,0.034325816,93.78077,0.9944364,0.95999396,0.024057716,0.0097821355,0.001452744,0.0011666715,0.9951303,0.99858123,0.002500087,0.96644044,0.00026485324,0.9909924
220,4.3524194,1.5403956,4.90979,3.6753778,4.4956293,5.389851,3.5713704,2.9757693,35.966896,27.970331,70.7157,27.814869,87.21415,26.426857,109.2908,26.474413,71.31154,31.057758,29.798677,92.202576,93.03682,2.1616154,0.21782239,0.001742512,0.06464359,51.40562,18.453152,0.0011720955,29.794418,0.034396984,92.912415,0.99426264,0.96289456,0.024251968,0.009141356,0.001478225,0.0011795759,0.9949227,0.998579,0.0025123656,0.96859556,0.0002680719,0.99026585
221,4.355247,1.6287646,4.8914886,3.6754985,4.4955955,5.388282,3.5774403,2.9757206,36.004128,28.047398,70.6581,27.890608,87.2412,26.430449,109.32323,26.51276,71.36844,31.181177,29.880932,91.857155,93.44941,2.1602688,0.20922348,0.0017531514,0.065205716,51.390873,18.505648,0.0011847317,29.962471,0.034440435,92.06445,0.99407977,0.96593326,0.024407744,0.00859952,0.0015059114,0.0011949241,0.99470794,0.99857575,0.0025253892,0.97066665,0.00027114153,0.9895257
222,4.399812,1.7352948,4.89136,3.6848621,4.4955583,5.3846474,3.6039948,2.975679,36.0467,28.173239,70.67586,27.995722,87.22475,26.618046,109.717384,26.744066,71.322685,31.371796,30.028555,91.2198,93.63094,2.2572126,0.19763982,0.0017539561,0.06663909,51.344097,18.262455,0.0011979938,29.734386,0.03541029,91.580086,0.99365175,0.96758735,0.025695711,0.007806182,0.0015415847,0.001211673,0.99413234,0.99854887,0.002569139,0.9676966,0.00028046966,0.98855215
223,4.405118,1.8337737,4.8743033,3.6847403,4.4955206,5.382794,3.6111357,2.9756389,36.08672,28.24812,70.62545,28.065496,87.265526,26.638714,109.777916,26.7999,71.385086,31.516653,30.110092,90.834755,93.95764,2.268749,0.18949391,0.0017636418,0.06734593,51.326202,18.292187,0.0012099147,29.871012,0.03556647,90.58735,0.99341786,0.9699728,0.02602315,0.007322401,0.0015711784,0.0012303889,0.993881,0.99854636,0.002588421,0.9693496,0.000284791,0.98750645
224,4.407152,1.9361025,4.856967,3.684878,4.4954805,5.3809075,3.617227,2.9756033,36.12338,28.323221,70.58387,28.137407,87.29961,26.654415,109.83205,26.850657,71.44392,31.6612,30.190739,90.458954,94.25217,2.2830005,0.18215066,0.0017739236,0.06810987,51.305607,18.32779,0.0012204647,30.00012,0.03571636,89.58909,0.99317384,0.9720864,0.026384264,0.006886363,0.0016018748,0.0012508035,0.9936013,0.9985442,0.0026077926,0.97089505,0.00028929114,0.98639107
225,4.139407,2.1070082,4.761681,3.6240835,4.4903984,5.253774,3.8051586,2.9771717,35.284298,28.453094,71.25989,28.19955,87.8372,31.122463,114.31942,31.264881,58.037277,32.06144,30.405195,94.426346,87.214584,2.8793535,0.30362758,0.0024470687,0.11118985,51.06569,17.968567,0.0019491911,0.61517066,0.11853601,90.63901,0.9944068,0.93319607,0.026069134,0.008901179,0.002600193,0.0030488968,0.9905249,0.9970695,0.0041204095,0.01908198,0.0009820461,0.96820414
226,4.1912866,2.1404428,4.7397003,3.6218183,4.4902196,5.2501793,3.7954848,2.977239,35.217865,28.513458,71.03274,28.231018,87.920746,31.11974,114.25579,31.281536,58.064182,32.10021,30.429094,94.152794,86.353584,3.032479,0.27981198,0.0025063455,0.11271281,51.068787,18.100554,0.0019753873,0.65466416,0.121053845,90.746315,0.9941546,0.9280839,0.027901739,0.008038282,0.0026443303,0.0030865967,0.99039894,0.9970318,0.004175186,0.020416379,0.0010101199,0.9674448
227,4.217264,2.2349422,4.7136173,3.6259046,4.490016,5.2463055,3.786734,2.9771912,35.267212,28.62653,70.89136,28.359936,87.99346,31.150074,114.2514,31.332354,58.044167,32.191044,30.53891,93.538376,86.58433,3.2113926,0.2614141,0.002559632,0.11548997,51.021793,18.114714,0.0020161867,0.6748203,0.122986,90.654945,0.993734,0.9297565,0.029961348,0.007312149,0.002714187,0.003171444,0.98973054,0.99701333,0.004216045,0.020938307,0.001045078,0.96619403
228,4.241319,2.3371847,4.6852813,3.6300545,4.4897923,5.242384,3.7767751,2.9771442,35.316063,28.74377,70.75755,28.494268,88.06847,31.178944,114.236984,31.378653,58.023064,32.285854,30.649359,92.892975,86.811386,3.4136488,0.24460118,0.002617985,0.11851423,50.966087,18.131222,0.0020574927,0.698735,0.12493514,90.52097,0.99324894,0.9314376,0.03231877,0.006657034,0.002792716,0.0032669008,0.9889543,0.9969939,0.0042574108,0.021568835,0.0010828972,0.96477556
229,4.263089,2.4474616,4.654681,3.6342342,4.489547,5.238419,3.7655525,2.9770982,35.36449,28.865019,70.632,28.633766,88.14439,31.206017,114.21211,31.419834,58.00141,32.384754,30.760403,92.21375,87.03569,3.6420288,0.22921532,0.0026813745,0.12179544,50.89997,18.149818,0.0020989776,0.72696954,0.12688807,90.339645,0.9926875,0.9331354,0.0350188,0.006066203,0.0028803945,0.0033740401,0.98804927,0.99697345,0.004299432,0.022328913,0.0011237264,0.96316475
230,4.018578,2.8199682,4.112197,3.5802064,4.4939246,5.3841014,3.292464,2.97603,35.341625,28.690952,69.45027,28.773312,85.98254,24.264072,104.66167,24.752329,69.35029,31.673605,30.644232,92.14985,91.191765,2.6865351,0.20360024,0.0025499165,0.08006713,51.228912,23.63344,0.0012212098,32.282284,0.032001324,85.848045,0.99297017,0.955445,0.031948537,0.007493019,0.0018483996,0.0016539395,0.99280834,0.998582,0.0027926266,0.9953611,0.00028494,0.9812267
231,3.9851046,2.9595697,4.03533,3.5686753,4.4937487,5.383296,3.274842,2.9760358,35.32966,28.767025,69.36865,28.843935,85.889404,24.152618,104.29595,24.648167,69.20588,31.770555,30.723244,92.24434,91.2514,2.6958158,0.20375691,0.0026237369,0.081849,51.214615,23.961687,0.001219809,32.35437,0.031852696,84.78126,0.9929554,0.95599365,0.03208095,0.0073908865,0.0018776357,0.0016963482,0.992638,0.99858284,0.0028367937,0.9959041,0.00028693676,0.9794914
232,3.950676,3.0981503,3.9592638,3.5571408,4.4935646,5.382488,3.255701,2.976044,35.31175,28.84118,69.28843,28.91454,85.791245,24.041235,103.915985,24.538061,69.06523,31.865353,30.799824,92.34745,91.295906,2.706604,0.20446649,0.002700448,0.08371061,51.199387,24.277716,0.001218468,32.420544,0.03172863,83.69857,0.9929471,0.95641696,0.03221318,0.007306099,0.0019091666,0.0017396808,0.99246013,0.99858266,0.0028837621,0.99638474,0.00028920174,0.97760326
233,3.9156506,3.234506,3.8848588,3.5456614,4.493373,5.3816795,3.2351284,2.976054,35.28783,28.91288,69.20955,28.984652,85.689186,23.930447,103.52333,24.422459,68.93002,31.957878,30.873423,92.455345,91.32501,2.719323,0.20570853,0.0027799904,0.08565,51.183266,24.580183,0.0012173057,32.481197,0.03162472,82.598755,0.99294364,0.95671797,0.03234929,0.0072372556,0.0019429326,0.0017837882,0.99227524,0.9985819,0.0029331446,0.99680954,0.0002913773,0.975548
234,3.8443134,3.3497767,3.8045273,3.5227933,4.4931765,5.3819103,3.209488,2.9759986,35.324955,28.986624,69.14557,29.03239,85.71105,23.781654,102.90939,24.23935,68.795944,31.978243,30.916613,92.62036,92.11923,2.5856385,0.21906556,0.0028695464,0.08753524,51.216675,24.916367,0.0012140274,32.542404,0.031152388,81.76129,0.9932864,0.9611934,0.030543864,0.0077669024,0.0019804835,0.0018204153,0.9926925,0.9985745,0.0029800534,0.9972233,0.0002900064,0.9741926
235,3.798767,3.4884126,3.723189,3.5103152,4.492935,5.38116,3.177274,2.9760213,35.25521,29.058487,69.06076,29.115238,85.56521,23.635368,102.36186,24.071957,68.6266,32.04284,30.991022,92.80412,92.0742,2.603153,0.22433232,0.0029761791,0.08993634,51.19684,25.250004,0.0012128055,32.601543,0.031069258,80.76885,0.99333143,0.9609161,0.03061238,0.0078098476,0.0020301044,0.0018725991,0.99247664,0.99856657,0.0030369163,0.9976089,0.00029206276,0.97211874
236,3.7547023,3.62065,3.647844,3.4982946,4.492686,5.3803945,3.1444173,2.9760444,35.180004,29.12604,68.97911,29.195614,85.423325,23.495358,101.81463,23.904303,68.47359,32.104916,31.060284,92.96466,92.0203,2.6249337,0.23017126,0.0030852258,0.092415206,51.176125,25.55761,0.0012128353,32.653923,0.031030841,79.76318,0.9933685,0.96056867,0.03070885,0.007864505,0.0020835102,0.0019255579,0.9922538,0.9985573,0.0030962229,0.99793553,0.00029429793,0.96988344
237,3.7097201,3.745666,3.5796807,3.486089,4.4924307,5.3795958,3.111755,2.9760582,35.10945,29.193481,68.90607,29.274366,85.30467,23.362486,101.26808,23.737465,68.34288,32.159027,31.12465,93.05681,92.0541,2.642335,0.23744412,0.0031962395,0.09503486,51.158,25.833754,0.001214087,32.699505,0.031013837,78.82457,0.993399,0.960711,0.03074047,0.00797376,0.002143085,0.0019795,0.9920651,0.9985449,0.0031590462,0.9982082,0.00029671192,0.9676335
238,3.75695,3.876878,3.5907068,3.5072558,4.4923635,5.3751025,3.132826,2.976086,35.108414,29.302937,68.91775,29.39753,85.10545,23.508362,101.85228,23.936592,68.47394,32.43279,31.258318,92.43137,91.5609,2.8943386,0.20734453,0.0031849146,0.09711305,51.013813,25.66711,0.0012197793,32.69065,0.03184766,77.64539,0.9924752,0.9587221,0.034459382,0.006529808,0.0021820068,0.0020266175,0.99026895,0.99854195,0.0032193363,0.99815255,0.00030854344,0.9637991
239,3.7182534,3.9944692,3.527757,3.4975078,4.4920907,5.374147,3.1004403,2.9761178,35.02218,29.364496,68.84215,29.474142,84.94765,23.38396,101.34644,23.776012,68.35229,32.50823,31.319853,92.54159,91.39606,2.9457211,0.21153727,0.0032989085,0.09988923,50.975685,25.9287,0.0012218058,32.732376,0.03192638,76.48828,0.99244213,0.9577719,0.034910083,0.0065129995,0.0022420287,0.0020835996,0.98983085,0.99853235,0.0032871962,0.99839485,0.00031161308,0.9606229
240,3.6814072,4.102301,3.4714718,3.4883108,4.491812,5.3732023,3.068545,2.976151,34.933456,29.421196,68.77066,29.54629,84.79518,23.26565,100.851944,23.618177,68.2464,32.581192,31.375347,92.62639,91.215614,3.002184,0.21587305,0.0034137964,0.102710694,50.935696,26.167738,0.0012248158,32.768925,0.032043517,75.32627,0.99239624,0.9567306,0.035404146,0.006499797,0.0023043752,0.0021406412,0.9893709,0.99852204,0.0033567846,0.9985991,0.00031474233,0.9572264
241,3.6465087,4.2003307,3.4216094,3.4797084,4.49153,5.372277,3.0374844,2.9761848,34.843327,29.473028,68.703606,29.613657,84.648636,23.153404,100.37265,23.464293,68.15563,32.651733,31.42487,92.685394,91.01793,3.0638034,0.22025765,0.0035287142,0.105557755,50.893826,26.385723,0.0012289286,32.80085,0.032195922,74.16393,0.99233615,0.95559466,0.03594625,0.0064886212,0.0023683012,0.002197355,0.98888767,0.9985114,0.0034273565,0.9987711,0.0003181398,0.9536166
242,3.673741,4.2939906,3.454083,3.4993749,4.4915113,5.368152,3.0727448,2.9760885,34.986782,29.611588,68.821045,29.720623,84.663605,23.368942,101.13486,23.707165,68.335915,32.889812,31.531248,91.56499,91.57922,3.236626,0.20623419,0.0034947991,0.10842647,50.746445,26.056849,0.001237154,32.776478,0.032857183,73.568474,0.9913089,0.95976985,0.039177775,0.0058217943,0.0024270117,0.002229482,0.98695344,0.9984963,0.0034729242,0.9986354,0.00032782555,0.9504553
243,3.0510135,4.2136106,3.392044,3.484948,4.4886484,5.442127,3.0059144,2.9754722,34.747303,28.159136,87.37086,28.3485,85.086006,23.154007,100.322075,22.972479,67.02181,31.504543,30.11051,87.785324,95.36911,3.0819783,35.8392,0.008522123,0.16517666,50.750534,26.208282,0.0026811063,32.59871,0.030632824,75.08886,0.9829389,0.9813196,0.042785347,0.9885447,0.0055083036,0.003111571,0.99173427,0.9974245,0.0040186346,0.99820274,0.0003425777,0.96057963
244,3.0062203,4.210591,3.451296,3.5047414,4.4890766,5.4411874,3.038217,2.9753947,34.806835,28.187618,87.68084,28.380014,85.192314,23.263844,101.01467,23.097847,67.270195,31.510742,30.14647,87.62898,95.8887,2.9456298,35.820972,0.008147806,0.16224001,50.703888,25.807243,0.0026892424,32.53466,0.03045334,75.82217,0.98274535,0.9838832,0.041161567,0.988276,0.0054783225,0.0030406415,0.9912624,0.99742806,0.003938079,0.9978886,0.0003437698,0.96394104
245,2.9606693,4.2036333,3.519763,3.5255144,4.489504,5.44019,3.0721686,2.975321,34.864,28.209,87.99687,28.406473,85.318954,23.379051,101.7256,23.227806,67.54906,31.51593,30.174734,87.464516,96.34976,2.8194602,35.799343,0.0077712536,0.15921378,50.653927,25.365683,0.0027003586,32.459766,0.030282041,76.506226,0.9824859,0.9860963,0.039601296,0.9879771,0.0054461956,0.002970308,0.9907571,0.9974338,0.0038582087,0.99750334,0.0003453493,0.9670365
246,2.8860116,4.207944,3.5469236,3.5272303,4.4898243,5.439626,3.0838473,2.9752805,34.83501,28.217325,88.05415,28.405699,85.41798,23.351871,101.88464,23.212236,67.71591,31.492994,30.196306,88.03062,96.66402,2.5878904,35.78101,0.007518232,0.15577704,50.685856,25.18035,0.002663523,32.437794,0.029685015,76.92402,0.9833591,0.98759055,0.036218286,0.9878067,0.0053907335,0.0029076636,0.9909451,0.99746406,0.0038050115,0.9973899,0.00034293532,0.96946996
247,2.8254464,4.2070603,3.6382806,3.55361,4.4902887,5.438247,3.1245317,2.9752035,34.89102,28.243393,88.43373,28.442865,85.56381,23.48858,102.708954,23.36354,68.07593,31.506748,30.229292,87.91443,97.09829,2.4651003,35.756874,0.0071009398,0.15246136,50.604645,24.613434,0.00268057,32.33186,0.029498601,77.47489,0.9829829,0.98957086,0.034555584,0.9873668,0.005360514,0.0028333664,0.9901551,0.9974701,0.0037170649,0.99681187,0.00034558773,0.9723327
248,2.7749922,4.1947193,3.739105,3.5811496,4.4907312,5.4369583,3.165647,2.9751375,34.945835,28.255726,88.803764,28.472654,85.69874,23.635765,103.53084,23.524612,68.45381,31.515097,30.249525,87.781,97.4373,2.3650432,35.7217,0.0067100823,0.14900295,50.513065,24.02144,0.0027004778,32.208454,0.0293632,77.99574,0.982551,0.9910705,0.03315091,0.98687446,0.0053207874,0.002760917,0.98927104,0.99748003,0.003627926,0.99610114,0.0003478825,0.97486293
249,2.725812,4.1774964,3.8494382,3.6089659,4.4911575,5.4356365,3.207526,2.9750762,34.999344,28.261118,89.16371,28.497255,85.845345,23.787653,104.34398,23.689056,68.85625,31.520214,30.262556,87.64363,97.729935,2.2736285,35.680767,0.006333947,0.14551601,50.41463,23.39148,0.0027225614,32.063866,0.029246692,78.48097,0.98206985,0.9923283,0.03181514,0.9863366,0.0052779913,0.0026908815,0.98831576,0.9974916,0.003541559,0.99521816,0.0003504157,0.9771471
250,2.680557,4.086568,3.8066993,3.5982518,4.4912148,5.437301,3.1719663,2.975141,34.840767,28.18575,89.09013,28.434086,85.581215,23.569082,103.79122,23.531574,68.69933,31.331524,30.241705,88.94131,97.52846,2.0940177,35.716602,0.006524235,0.14169039,50.491135,23.804197,0.0026457906,32.130337,0.028630143,79.9017,0.98443604,0.9913975,0.029028207,0.9870796,0.0051982403,0.0026358664,0.98888135,0.99753106,0.003514856,0.9957439,0.00033700466,0.9799286
251,2.6319103,4.0575914,3.9142654,3.6197581,4.491604,5.4361267,3.2112422,2.9750836,34.892395,28.173697,89.38678,28.430079,85.781006,23.69597,104.50051,23.666798,69.09346,31.327412,30.233429,88.846664,97.79555,2.0067892,35.670837,0.0061628222,0.13836291,50.439865,23.20198,0.00265795,31.992954,0.028443102,80.36761,0.9841025,0.9925466,0.027758598,0.98661935,0.00513798,0.0025676787,0.9883394,0.9975482,0.003442943,0.9948933,0.00033921003,0.98166585
252,2.584606,4.024747,4.026257,3.6409595,4.4919724,5.434933,3.2507105,2.9750304,34.943012,28.157286,89.670815,28.421877,85.98413,23.824911,105.18781,23.802309,69.49986,31.320856,30.219881,88.76546,98.02604,1.9263669,35.619324,0.005821079,0.13509549,50.38701,22.577179,0.0026705563,31.837315,0.028269913,80.79985,0.98375094,0.993513,0.026549965,0.9861175,0.0050744414,0.0025018156,0.98778427,0.9975663,0.003374815,0.9938755,0.0003414452,0.9832188
253,2.5385215,3.988958,4.139415,3.661548,4.492317,5.43373,3.28994,2.9749818,34.992523,28.138021,89.939255,28.410297,86.18512,23.954218,105.844765,23.936632,69.910995,31.311996,30.202679,88.70745,98.22466,1.851722,35.56212,0.0055013597,0.13191667,50.332634,21.939499,0.0026823282,31.662876,0.028103024,81.20099,0.9833975,0.9943249,0.025394619,0.9855734,0.005007595,0.0024383664,0.98721707,0.99758494,0.003311038,0.9926706,0.00034356117,0.98460174
254,2.4598064,4.084618,4.458905,3.7303557,4.4929323,5.427628,3.4310133,2.9747927,35.320305,28.24497,90.72184,28.526142,86.95967,24.589157,108.031364,24.507063,71.129524,31.553555,30.253681,86.916725,98.800026,1.8837616,35.436558,0.004684001,0.13090071,49.94373,19.699873,0.00286749,30.900202,0.028651556,79.92953,0.97864074,0.9965832,0.025599778,0.98321676,0.0050210655,0.0023907423,0.9836731,0.997548,0.0032286644,0.9863336,0.00037235022,0.98479664
255,2.4050074,4.0658717,4.5781865,3.7595134,4.4932723,5.425806,3.4815605,2.9747498,35.39348,28.253853,91.01534,28.551668,87.06187,24.792402,108.7813,24.720451,71.60119,31.560991,30.273373,87.07605,98.934586,1.8033285,35.32526,0.0043846667,0.1270554,49.741955,18.882513,0.0028847158,30.483307,0.028504819,80.0848,0.97815275,0.99706584,0.02418223,0.9819662,0.004914224,0.0023275018,0.9817158,0.99757266,0.0031453967,0.98259026,0.0003746152,0.98602885
256,2.3433301,4.0569224,4.6768856,3.783885,4.4935627,5.4239135,3.5281422,2.9747121,35.460445,28.272543,91.25961,28.57553,87.1495,24.97014,109.411705,24.909494,72.01843,31.567205,30.301786,87.39159,99.050354,1.7176436,35.207916,0.004125029,0.12360192,49.53866,18.138264,0.002891779,30.031212,0.028303292,80.166214,0.97788143,0.9974704,0.022687167,0.9806183,0.0048027337,0.0022718906,0.97971797,0.9975966,0.0030755699,0.9782296,0.00037634373,0.987059
257,2.287639,4.046148,4.7550397,3.8049977,4.4938073,5.4222403,3.568711,2.974685,35.521305,28.29154,91.458206,28.596552,87.18175,25.129316,109.93957,25.082817,72.347824,31.565363,30.333696,87.81093,99.13519,1.639163,35.08201,0.00391227,0.12028429,49.326073,17.509706,0.0028886497,29.553173,0.028105542,80.243225,0.97786826,0.9977552,0.021321177,0.9792187,0.0046834648,0.0022223592,0.97761106,0.99762124,0.0030094385,0.97332144,0.00037688017,0.98792696
258,2.2369626,4.1779513,4.883437,3.8507574,4.493894,5.415377,3.6757164,2.9746056,35.88021,28.5049,91.850296,28.76399,87.40328,25.792088,111.306755,25.754473,72.5908,31.777586,30.525911,87.12888,99.31736,1.7224866,34.79664,0.0036357641,0.12156113,48.447117,16.073368,0.0030861497,27.510052,0.029549614,78.52733,0.97379863,0.9983407,0.02177021,0.97515476,0.00460425,0.0022941232,0.9693681,0.9975525,0.0029863417,0.9476017,0.00041016936,0.98672175
259,2.1809177,4.190941,4.911024,3.8637958,4.493997,5.4133077,3.697213,2.974607,35.907734,28.551407,91.93671,28.804214,87.2845,25.910563,111.57762,25.89904,72.552704,31.767036,30.586912,87.90806,99.35,1.6469622,34.66315,0.003547579,0.11901237,48.098934,15.803655,0.0030777156,26.715752,0.02966801,78.40184,0.97457004,0.99843425,0.020448804,0.97343576,0.004523635,0.0022886693,0.9657564,0.99755675,0.0029344559,0.93674326,0.00041350722,0.98724836
260,2.242958,3.5769012,4.713371,3.7615573,4.4870257,5.3217907,3.809986,2.9759836,35.84208,28.075195,90.3826,28.104548,87.65546,29.816193,113.71268,30.203964,58.6612,31.409235,30.215874,90.18396,98.186386,2.7230237,33.632538,0.005271375,0.17214565,48.697834,17.981155,0.0049069524,0.5592628,0.10139924,84.097534,0.97500026,0.99165154,0.023667157,0.9620296,0.006047398,0.0058829486,0.97128916,0.9946308,0.0047519505,0.017169654,0.0015361309,0.9740686
261,2.9976857,3.8236134,4.7527585,3.8789816,4.4866524,5.2224965,3.7418952,2.9766352,36.418236,31.739681,74.35635,31.749767,66.74434,31.353981,115.457275,31.45689,58.931496,35.430275,33.237614,95.59824,93.44221,3.2969315,0.0666126,0.0046109855,0.23273425,1.2731758,14.116755,0.004137635,0.86824995,0.16697507,65.781334,0.99065685,0.974138,0.03441915,0.00080630183,0.005922407,0.0066696107,0.031095266,0.9952389,0.0048498213,0.02619943,0.0021895766,0.9683323
262,2.984869,4.0427046,4.7319984,3.8693187,4.4860225,5.212214,3.7414858,2.976446,36.51979,31.817856,74.1865,31.795023,67.08803,31.421028,115.4922,31.478727,58.899776,35.805374,33.29573,93.95374,94.21946,3.5803654,0.0686505,0.0047646463,0.24910583,1.2492961,13.934689,0.004410684,0.88450843,0.17131357,63.440533,0.9889555,0.9782135,0.03805226,0.00080376863,0.006282091,0.007092476,0.03072536,0.99498177,0.005144924,0.026569813,0.0023396313,0.9616163
263,3.0147069,4.1724496,4.7109046,3.8627822,4.485501,5.205087,3.7418656,2.9763749,36.549892,31.865149,73.98036,31.822372,67.24063,31.459589,115.446144,31.481586,58.904274,36.052,33.322643,92.99307,94.441765,3.8246539,0.06723248,0.0049057305,0.25995457,1.211384,13.914629,0.0046108663,0.9288318,0.1756483,61.94234,0.9876467,0.979511,0.04107827,0.00076791644,0.006514877,0.0074268878,0.029790044,0.9947792,0.005354494,0.02819112,0.0024493933,0.95617115
264,3.0341725,4.2975883,4.690518,3.8555477,4.484969,5.197567,3.7422082,2.9763052,36.576424,31.908037,73.78623,31.847488,67.414276,31.485365,115.38276,31.469555,58.913128,36.295826,33.34616,92.0472,94.705956,4.0733767,0.06630947,0.005032718,0.27138907,1.1796443,13.887716,0.0048129857,0.98092586,0.17973617,60.38434,0.9861926,0.9809576,0.044148773,0.0007375479,0.0067676604,0.0077860653,0.029089034,0.9945676,0.005570203,0.030015945,0.002564907,0.95003027
265,3.0592475,4.407669,4.6699176,3.8482223,4.484402,5.190174,3.7433472,2.976251,36.59789,31.943537,73.58722,31.868296,67.57205,31.50984,115.3037,31.456594,58.924316,36.53628,33.363815,91.15085,94.910126,4.3472195,0.06514236,0.0051576793,0.28297323,1.149651,13.872555,0.0050159395,1.039807,0.18422267,58.808033,0.9846144,0.98210573,0.047457486,0.000706017,0.0070188344,0.008167475,0.02848053,0.9943497,0.0057898164,0.032055527,0.002685219,0.9429823
266,3.0685968,4.514398,4.652892,3.8398564,4.4837055,5.1820426,3.7442567,2.9761822,36.634308,31.978699,73.418236,31.889261,67.7884,31.53487,115.23359,31.442896,58.91295,36.783676,33.384895,90.02715,95.17557,4.7059917,0.06541597,0.0052883923,0.29792127,1.1293693,13.801191,0.0052437484,1.0834389,0.1895367,57.250187,0.9825678,0.983488,0.051741153,0.000690639,0.0073307753,0.008621752,0.028306603,0.9940907,0.006061971,0.03334254,0.0028357208,0.93471557
267,3.4235048,4.6550198,4.1884036,3.6540887,4.4826865,5.202613,3.7207108,2.9766705,38.096104,27.831581,73.355965,27.95038,85.15856,32.445465,114.250336,32.570267,58.75383,42.21761,29.626719,85.710335,95.72121,5.731379,0.440756,0.0024994016,0.18899074,46.43363,18.687613,0.004076332,1.6570345,0.16429411,5.9826207,0.97633016,0.98587155,0.070697874,0.0124062,0.005799383,0.0067623556,0.9352703,0.9973628,0.0044884384,0.039087623,0.002687782,0.026967853
268,3.514769,4.6175537,4.1830606,3.655331,4.482486,5.204838,3.7182534,2.9767628,38.093517,27.794134,73.28395,27.92307,84.90512,32.508602,114.24667,32.63924,58.76142,42.269405,29.588078,85.750656,95.16654,6.14061,0.41682687,0.002534598,0.18918075,46.16336,18.732782,0.004091114,1.6476628,0.16686232,5.8973165,0.9755488,0.9834546,0.07562658,0.011689454,0.0057041943,0.0068054497,0.93217736,0.99738467,0.004534811,0.038909346,0.002693385,0.025752425
269,3.6729374,4.6287045,4.410717,3.6643338,4.48993,5.30543,3.447277,2.9760368,38.43723,28.01236,73.57556,28.093525,84.80165,28.873907,111.11321,28.665003,70.97084,42.16752,29.240467,80.20618,96.600296,5.1223435,0.24722035,0.0022029877,0.14849497,46.94422,17.90875,0.0022829473,28.364445,0.06944326,3.0248604,0.9696143,0.991763,0.07368514,0.008695066,0.0039295554,0.0030498505,0.9464996,0.99868,0.0034131408,0.92049426,0.0010075867,0.014639318
270,3.7793279,4.548676,4.3996434,3.6618438,4.490071,5.3102736,3.4536502,2.976142,38.42174,27.861008,73.54739,27.98098,84.64013,28.921597,111.064415,28.74031,70.905174,42.159607,29.116537,81.05994,96.14488,5.211591,0.24010985,0.0021794438,0.14317496,47.16174,18.139923,0.0022338629,28.391644,0.06902509,3.0181625,0.9707837,0.99033046,0.07384282,0.008787543,0.0037699342,0.0030049384,0.9499966,0.9987155,0.0033431053,0.9217671,0.0009793639,0.014139742
271,3.858535,4.4813766,4.395177,3.659001,4.4901624,5.3128643,3.461342,2.9762218,38.41257,27.745083,73.49961,27.883663,84.55894,29.006123,111.08642,28.851377,70.78474,42.157093,29.0268,81.543625,95.75911,5.3193226,0.23130432,0.0021587014,0.13947438,47.361923,18.263054,0.0022038221,28.273806,0.06918694,3.0379388,0.9714158,0.989063,0.074783266,0.008718014,0.0036527216,0.0029756427,0.9527797,0.9987372,0.0032976568,0.9194915,0.0009665489,0.013859123
272,3.9388864,4.409389,4.3898087,3.6559467,4.4902353,5.3153224,3.4681382,2.9763122,38.39755,27.628193,73.44194,27.780424,84.47355,29.092075,111.10079,28.961102,70.65662,42.153275,28.935349,82.06514,95.29042,5.4451456,0.22248855,0.002142042,0.13583483,47.537987,18.389273,0.0021760166,28.14934,0.06948356,3.0564532,0.97202986,0.98748356,0.075932354,0.008616328,0.0035426915,0.0029483736,0.95520175,0.99875593,0.0032577217,0.91698986,0.00095552206,0.013581842
273,4.0054984,4.340352,4.3855853,3.6528163,4.4903,5.317522,3.4747193,2.9763975,38.37918,27.514116,73.39901,27.676487,84.42314,29.167093,111.1139,29.054688,70.52721,42.148018,28.846128,82.58298,94.82565,5.540272,0.21646455,0.0021246374,0.13253589,47.722836,18.4971,0.0021520257,28.012749,0.06973737,3.0735562,0.9726677,0.9858724,0.07667065,0.008595973,0.0034494102,0.002922058,0.9576442,0.9987705,0.003222257,0.9141302,0.00094759464,0.013365328
