,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
263,3.8998082,4.253352,4.731907,3.5783448,4.4903584,5.234556,3.876672,2.976161,36.924736,32.28422,75.90784,32.30624,67.00916,32.1943,117.21081,32.132854,59.65193,35.58378,33.752014,90.50673,92.541985,0.0,0.0,0.0,0.0,0.0,12.91687,0.0,0.0,0.0,74.187004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.887446,4.5170975,4.693214,3.4649913,4.4895554,5.1684575,3.7184846,2.976108,36.973396,32.374554,75.91072,32.38308,66.87664,32.229557,117.23263,32.211926,59.425446,35.845387,33.841278,90.34779,92.83303,0.0,0.0,0.0,0.0,0.0,12.814461,0.0,0.0,0.0,72.09754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.8308349,4.7374425,4.6522384,3.3573232,4.4886875,5.0958047,3.5402486,2.9760587,37.034454,32.447365,75.96396,32.441692,66.7719,32.233128,117.17511,32.272808,59.17319,36.069088,33.92286,90.22068,93.110794,0.0,0.0,0.0,0.0,0.0,12.808636,0.0,0.0,0.0,69.345764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,3.724067,4.913588,4.6325064,3.2456102,4.4875994,5.01085,3.318276,2.9759836,37.162224,32.50686,76.210754,32.488518,66.70203,32.25529,117.152245,32.370327,58.87022,36.265446,34.006763,89.77141,93.34576,0.0,0.0,0.0,0.0,0.0,12.7384205,0.0,0.0,0.0,66.1144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.5813625,4.8536053,4.520384,3.063293,4.483875,4.954973,3.000595,2.9766648,38.45833,28.232294,74.078735,28.132269,86.92208,32.781994,115.694435,32.930508,57.184536,42.2498,29.651377,86.153625,85.45613,0.0,0.0,0.0,0.0,49.348015,15.6583605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,3.759123,4.8033834,4.429756,3.224426,4.4833245,4.9061975,2.8091435,2.976756,38.549152,28.122652,74.113525,28.02134,86.97669,32.852123,115.530876,33.002934,56.893284,42.352554,29.588413,86.27327,84.711,0.0,0.0,0.0,0.0,48.997284,15.87456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.670412,5.252647,4.1602874,3.2786868,4.489486,4.885617,2.3036852,2.9773772,38.085175,28.489004,73.484955,28.180525,87.12766,29.412006,112.266106,29.662367,66.042534,42.392143,29.785189,86.47917,87.53803,0.0,0.0,0.0,0.0,49.30062,16.975092,0.0,25.713709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.9897752,5.1749105,4.113238,3.4481554,4.490196,4.9384294,2.3915682,2.9775054,38.153088,28.347845,73.391685,28.023685,87.231346,29.42715,112.17794,29.71554,66.51522,42.496315,29.581617,87.056564,87.63025,0.0,0.0,0.0,0.0,48.992218,17.385305,0.0,26.56848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.214792,5.1030354,4.093478,3.5334458,4.4906235,4.9948497,2.522547,2.9775615,38.197033,28.271713,73.30472,27.945435,87.26508,29.542982,112.26104,29.82528,66.78386,42.530285,29.440176,87.10259,87.79067,0.0,0.0,0.0,0.0,48.804535,17.597197,0.0,26.703516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.439098,5.0105987,4.074002,3.6256196,4.491098,5.0622034,2.6874776,2.9776232,38.233772,28.181578,73.20746,27.867632,87.28114,29.66156,112.33729,29.918283,67.09743,42.544037,29.293442,87.043396,87.87964,0.0,0.0,0.0,0.0,48.560722,17.809496,0.0,26.788727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.6236053,4.900985,4.06636,3.7138925,4.4916234,5.1406207,2.8986888,2.9776828,38.2574,28.079775,73.12329,27.796982,87.2616,29.754293,112.39821,29.972073,67.52112,42.53082,29.156042,86.92469,87.87475,0.0,0.0,0.0,0.0,48.24737,17.96989,0.0,26.817093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,4.7917147,4.7007985,4.1540303,3.8335922,4.4931436,5.262955,3.2251847,2.9776757,38.28554,27.929821,73.030754,27.700035,87.21434,29.46953,112.2601,29.613972,69.4004,42.297047,29.07565,87.25659,88.1644,0.0,0.0,0.0,0.0,48.016834,17.894312,0.0,28.506613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,4.8845787,4.532256,4.1207395,3.9693425,4.493715,5.3366,3.5192978,2.9778326,38.239685,27.744402,72.8405,27.606066,86.913666,29.444551,111.900246,29.542788,69.85019,42.22054,28.939049,87.29936,87.43367,0.0,0.0,0.0,0.0,47.1282,18.32088,0.0,28.299402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,4.930111,4.3497753,4.148686,4.051434,4.494138,5.4000254,3.8888636,2.9779348,38.18061,27.653637,72.77282,27.608864,86.20515,29.451365,111.70589,29.532454,70.73013,42.11836,28.887299,87.242325,86.73502,0.0,0.0,0.0,0.0,45.276085,18.376848,0.0,27.940228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,4.9519715,3.5353832,4.5463214,4.0456996,4.490675,5.401547,3.9185867,2.978306,37.718178,29.425228,73.34245,29.548277,66.02513,29.570889,112.37419,29.514997,71.891754,42.660767,30.388332,88.060814,84.94245,0.0,0.0,0.0,0.0,0.0,16.893328,0.0,29.220032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,4.966968,3.4745343,4.5831923,3.990372,4.491289,5.4222975,4.0678253,2.9782164,37.77462,29.383799,73.38604,29.523546,65.92168,29.42534,112.16156,29.353376,72.85252,42.573322,30.35903,88.22405,85.81877,0.0,0.0,0.0,0.0,0.0,16.96777,0.0,29.975208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,5.0325584,3.424264,4.6312313,3.86209,4.4912515,5.430602,4.1636033,2.9781408,37.896183,29.324488,73.62105,29.46621,65.92909,29.507639,112.32997,29.452915,73.54375,42.637432,30.275639,88.32504,87.0021,0.0,0.0,0.0,0.0,0.0,16.737663,0.0,30.329748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,4.7609954,3.4025486,4.4132786,3.8061752,4.483936,5.3712707,4.257181,2.9781954,37.826057,29.319132,72.91921,29.430561,66.510445,33.223267,116.03463,33.287006,60.078537,42.84293,30.416292,86.74707,84.29275,0.0,0.0,0.0,0.0,0.0,16.684126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,4.8728876,3.5400248,4.387387,3.7172232,4.4821486,5.321329,4.0935144,2.9781284,37.930122,29.458445,72.92001,29.555569,66.66453,33.282387,116.210175,33.40062,59.860634,42.973557,30.496199,86.84813,84.650345,0.0,0.0,0.0,0.0,0.0,16.458876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,4.8586197,3.6317916,4.1787424,3.6834784,4.481514,5.273482,3.8843818,2.9783561,37.80562,29.274916,72.29895,29.361122,66.79998,32.977795,115.3188,33.1373,59.60084,43.086918,30.236137,87.55325,84.68767,0.0,0.0,0.0,0.0,0.0,17.85811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,5.0439544,3.4547746,4.05005,3.2267368,4.486352,5.0879846,3.2401297,2.9775782,38.173298,26.495783,71.82833,26.47416,85.60354,32.72147,113.233154,32.85765,57.346786,42.126003,27.696405,86.930695,84.98041,0.0,0.0,0.0,0.0,50.085102,20.279463,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,5.1316257,3.3624992,3.9588666,3.313006,4.4851327,4.991444,2.9032252,2.9777231,38.210365,26.282728,71.75328,26.288961,85.37544,32.695217,112.668205,32.831196,56.849014,42.223156,27.54732,87.48426,83.09872,0.0,0.0,0.0,0.0,50.043816,20.668625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,5.0739512,4.3359065,3.3782048,3.7278485,4.4749656,4.836328,2.289094,2.9774377,38.36546,25.727936,71.1858,25.641638,85.472374,31.806904,108.681335,32.01892,58.63688,43.798054,26.85599,75.685616,73.181145,0.0,0.0,0.0,0.0,48.599064,23.331562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
286,5.44924,3.889531,3.9306858,3.6425538,4.488112,4.9602737,2.3127801,2.9779727,38.45077,26.33292,72.506996,25.91694,86.40078,29.899384,110.31961,30.229364,68.47789,43.18603,27.326439,82.082184,82.22216,0.0,0.0,0.0,0.0,48.52257,19.299303,0.0,30.31115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,5.492158,3.805067,3.9541147,3.6346087,4.4884624,4.9902973,2.3773217,2.9779918,38.455803,26.309126,72.565865,25.912064,86.490654,29.8376,110.48262,30.156343,68.96099,43.152683,27.278933,82.37148,82.190735,0.0,0.0,0.0,0.0,48.47748,19.166815,0.0,30.567226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,5.5301046,3.7189283,3.972714,3.6256988,4.4887695,5.022517,2.4515371,2.9780166,38.456127,26.280626,72.6049,25.909199,86.56757,29.779394,110.62291,30.084784,69.377266,43.114388,27.230284,82.64936,82.131775,0.0,0.0,0.0,0.0,48.435394,19.071518,0.0,30.754738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,5.5636115,3.629386,3.9870596,3.6164565,4.489042,5.0572224,2.5367246,2.9780483,38.452198,26.245846,72.6257,25.905956,86.630295,29.723074,110.735596,30.01371,69.74185,43.071606,27.179886,82.911156,82.03841,0.0,0.0,0.0,0.0,48.393528,19.010504,0.0,30.890467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,5.431985,3.9639359,3.6480176,3.6635354,4.482803,4.9789453,2.5910234,2.9777884,38.351456,25.998213,72.14376,25.799885,86.2729,31.252552,110.367134,31.49883,63.439568,43.574383,26.917147,78.9652,74.80755,0.0,0.0,0.0,0.0,48.082516,21.09339,0.0,21.37048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,5.4875784,3.8759918,3.6938815,3.6750042,4.483596,5.0076027,2.6502838,2.977864,38.352707,25.997627,72.3176,25.800188,86.40778,31.189104,110.66763,31.437008,64.22664,43.56268,26.898542,79.386795,74.09313,0.0,0.0,0.0,0.0,47.88284,20.69725,0.0,22.672056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,5.52755,3.8146439,3.7401192,3.6762462,4.484119,5.0426083,2.7524402,2.9778879,38.3671,26.046194,72.49747,25.85667,86.49683,31.195965,111.02951,31.437967,64.93711,43.563263,26.907158,79.20738,73.81734,0.0,0.0,0.0,0.0,47.553993,20.310566,0.0,23.316004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,5.568657,3.735848,3.781904,3.6876733,4.484695,5.0692387,2.8154607,2.9779544,38.370518,26.052954,72.6345,25.86599,86.58188,31.146585,111.27248,31.388361,65.65187,43.554398,26.896866,79.41544,73.11974,0.0,0.0,0.0,0.0,47.295925,19.96363,0.0,24.26662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,5.4239125,3.9386902,3.5134985,3.67109,4.478748,5.0206313,2.8335202,2.9778616,38.191704,25.854137,71.83771,25.836266,85.67472,31.858282,110.54047,32.04542,61.06225,43.736122,26.725008,77.74967,67.49681,0.0,0.0,0.0,0.0,46.96821,22.027029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295,5.609314,3.9082713,3.402765,3.7248795,4.470663,5.205532,3.1142583,2.9779716,38.00648,23.947847,87.220375,23.984108,85.918365,31.382635,111.304245,31.863966,63.78402,43.808666,25.735716,88.06599,49.257866,0.0,27.286407,0.0,0.0,44.423843,20.97733,0.0,17.834352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,5.6284595,3.7364385,3.4084713,3.6919718,4.470721,5.2319913,3.2328346,2.9780319,37.97364,23.85353,87.255875,23.886484,85.8297,31.500717,111.32245,31.926954,63.624874,43.747868,25.591158,87.73733,51.713257,0.0,27.528511,0.0,0.0,44.37781,21.063202,0.0,16.826593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,5.6469474,3.5388436,3.417725,3.6586728,4.4708333,5.260208,3.3620481,2.9781053,37.93485,23.752775,87.28592,23.784115,85.71293,31.61452,111.32763,31.99022,63.515896,43.68152,25.442348,87.34845,54.222504,0.0,27.714746,0.0,0.0,44.319958,21.147322,0.0,15.797517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298,5.8080425,2.581467,3.829926,3.6642768,4.481551,5.390167,3.7606108,2.9781103,38.31789,23.431175,89.008385,23.25981,86.13713,30.869797,111.930954,31.13278,70.45594,43.334156,25.028137,86.571106,70.88519,0.0,29.235765,0.0,0.0,43.81698,18.608282,0.0,27.600428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,5.6361485,2.775207,3.78437,3.700582,4.4598064,5.1511316,3.262038,2.9784667,38.223473,23.831694,86.38507,24.384598,84.51216,33.265125,114.19112,33.59547,57.753727,43.477253,25.816078,90.14524,37.70159,0.0,20.642298,0.0,0.0,45.332676,19.513704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,5.6269407,2.7150347,3.7903419,3.6924388,4.4579034,5.1175656,3.1243503,2.9784298,38.264244,23.647644,86.584076,24.227419,84.25767,33.228897,113.96496,33.59396,57.587288,43.50242,25.722116,90.73015,35.217033,0.0,21.269552,0.0,0.0,45.845314,19.795376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,5.614839,2.6509948,3.796214,3.688112,4.456205,5.086486,2.9972718,2.978394,38.299805,23.478539,86.70803,24.078588,84.0126,33.19129,113.720566,33.58811,57.438797,43.52038,25.630669,91.19103,0.0,0.0,21.671343,0.0,0.0,46.279285,20.068632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,5.5408616,2.9273689,3.7880445,3.735612,4.4522724,5.0311,2.8108428,2.978509,38.33129,23.602345,86.32127,24.227621,84.013466,33.132336,113.80042,33.595535,57.270084,43.6642,25.850508,91.912186,0.0,29.942953,19.624325,0.0,0.0,46.27661,20.042269,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,5.504416,2.9419472,3.7759733,3.7527442,4.4503365,4.99071,2.6589549,2.9785082,38.34993,23.489202,86.31649,24.114801,83.842415,33.059315,113.49523,33.569935,57.09717,43.684536,25.814074,92.36953,0.0,33.125233,19.702206,0.0,0.0,46.647907,20.351772,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,5.4410534,2.6688485,3.377793,3.6311686,4.457166,5.016168,2.4529355,2.9779537,37.96962,22.298199,86.78149,22.682985,82.89715,31.99191,108.423645,32.37879,57.779835,43.406345,24.486202,89.164505,49.531246,0.0,29.507137,0.0,0.0,47.745583,23.983526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305,5.4390707,2.4943595,3.4041696,3.6305547,4.456784,5.0183387,2.449727,2.9780526,37.925987,22.184473,86.93189,22.567413,82.76242,32.036484,108.449234,32.405743,57.56205,43.334896,24.358395,89.752365,48.918217,0.0,29.981457,0.0,0.0,47.838284,24.046072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306,4.995187,0.8171079,4.57326,3.224138,4.494016,5.2806044,2.0221121,2.976589,34.751606,25.561878,89.64572,25.801762,85.45331,24.849482,105.779854,24.565596,68.93417,29.750685,27.906158,96.7302,70.93973,0.0,33.85576,0.0,0.0,51.34924,21.9874,0.0,31.750395,0.0,104.74728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,5.0014315,0.7924614,4.6288996,3.2696242,4.4941964,5.3011208,2.1105661,2.9763987,34.999683,25.554064,89.8247,25.787697,85.59188,25.060495,106.254524,24.767023,69.18922,29.752794,27.885176,95.476845,76.23422,0.0,34.053043,0.0,0.0,51.31357,21.604425,0.0,31.67085,0.0,105.2696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,5.0060925,0.7745766,4.6840057,3.309038,4.494337,5.322118,2.2172234,2.9762506,35.193638,25.558928,90.00134,25.78156,85.7578,25.263683,106.750565,24.9581,69.48306,29.75457,27.86878,94.46416,80.11758,0.0,34.228813,0.0,0.0,51.27619,21.198866,0.0,31.582087,0.0,105.69211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,5.0078616,0.76240647,4.737204,3.344363,4.49446,5.343186,2.3440301,2.9761238,35.35809,25.577333,90.17309,25.786982,85.93898,25.4639,107.25864,25.14446,69.81145,29.756113,27.860899,93.62046,83.20794,0.0,34.37309,0.0,0.0,51.235195,20.77107,0.0,31.480543,0.0,106.05449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,5.015553,0.75810134,4.7953486,3.381454,4.494551,5.363857,2.5005448,2.976015,35.513004,25.614996,90.37722,25.810534,86.154724,25.697422,107.85733,25.360176,70.19367,29.763187,27.868214,92.88497,85.54805,0.0,34.50316,0.0,0.0,51.185688,20.240759,0.0,31.333744,0.0,106.39024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,5.014264,0.7535173,4.844006,3.4031494,4.494677,5.3867307,2.696024,2.9759126,35.63162,25.650894,90.53699,25.831224,86.35206,25.900698,108.37807,25.543951,70.635506,29.76265,27.86882,92.30432,87.60233,0.0,34.56629,0.0,0.0,51.13423,19.771511,0.0,31.19282,0.0,106.67447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,5.00271,0.7545257,4.888794,3.4204905,4.4948153,5.408072,2.9195936,2.97582,35.732506,25.69614,90.69392,25.860085,86.54142,26.09432,108.86325,25.719713,71.125275,29.761045,27.881804,91.90795,89.32981,0.0,34.574055,0.0,0.0,51.07426,19.285566,0.0,31.023924,0.0,106.9085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,5.004714,0.7767741,4.9411597,3.4331636,4.4949527,5.4314623,3.2513053,2.975719,35.84168,25.790512,90.90242,25.931475,86.76503,26.387175,109.5188,25.993557,71.86075,29.78191,27.936588,91.45051,90.906715,0.0,34.47053,0.0,0.0,50.983,18.563953,0.0,30.74822,0.0,107.15584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,4.935033,0.7831411,4.962481,3.4363165,4.49514,5.4429736,3.4181583,2.9756591,35.876904,25.822935,90.97822,25.946444,86.84453,26.435972,109.656815,26.044992,72.25436,29.768135,27.96492,91.681175,92.1307,0.0,34.341183,0.0,0.0,50.926144,18.291834,0.0,30.609426,0.0,107.16548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,5.027937,1.1978955,4.9475536,3.5778658,4.497393,5.4095454,3.8046498,2.9759324,36.207108,27.897955,72.61754,27.854551,86.801125,27.008835,109.53113,26.816452,73.47993,31.187622,29.772142,93.6633,93.98161,0.0,0.0,0.0,0.0,50.616467,17.372227,0.0,30.494205,0.0,101.46628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,5.006296,1.3295971,4.890843,3.642231,4.497474,5.4218173,3.914086,2.9759617,36.12834,28.032486,72.457504,28.015944,86.80335,26.862473,109.26502,26.718456,73.60544,31.269787,29.924013,94.04097,93.568085,0.0,0.0,0.0,0.0,50.484856,17.70154,0.0,30.532417,0.0,101.03033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,4.9759135,1.4855062,4.825358,3.7105005,4.4975553,5.4326987,4.0165515,2.9759955,36.047073,28.171942,72.30873,28.18215,86.82108,26.704298,109.00061,26.615742,73.71367,31.35815,30.079016,94.40779,93.09436,0.0,0.0,0.0,0.0,50.33275,18.051624,0.0,30.562624,0.0,100.45975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,5.038537,1.7616822,4.8392735,3.7835422,4.49755,5.4387918,4.1439195,2.975947,36.071175,28.522333,72.67114,28.514608,87.223274,27.066374,109.93784,27.008524,74.0939,31.587448,30.384401,94.37143,92.53087,0.0,0.0,0.0,0.0,50.089592,17.150597,0.0,30.194386,0.0,100.3564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,4.985869,1.9741265,4.774152,3.8610942,4.4976554,5.4517026,4.2734766,2.9759862,35.97428,28.667154,72.59457,28.690716,87.31118,26.909115,109.782616,26.923544,74.33445,31.688213,30.54199,94.74827,91.86693,0.0,0.0,0.0,0.0,49.803192,17.39808,0.0,30.151985,0.0,99.53541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,4.924825,2.1948142,4.7059727,3.9325898,4.49775,5.4614315,4.3789935,2.9760323,35.872906,28.80357,72.520256,28.856293,87.36972,26.743393,109.62264,26.828526,74.52278,31.789291,30.687006,95.08932,91.109215,0.0,0.0,0.0,0.0,49.48006,17.67127,0.0,30.11188,0.0,98.58575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,4.8580384,2.4109464,4.63786,3.9948187,4.49783,5.468624,4.4628143,2.976084,35.766838,28.928598,72.441765,29.007381,87.378136,26.574486,109.45689,26.724232,74.654434,31.887594,30.815502,95.4007,90.248726,0.0,0.0,0.0,0.0,49.12048,17.962084,0.0,30.077724,0.0,97.54746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,4.7519927,2.5926673,4.519926,4.0486403,4.4979105,5.473957,4.516236,2.9761934,35.607605,28.977161,72.13494,29.09123,87.16907,26.202492,108.80234,26.4232,74.558334,31.93928,30.879818,95.90973,89.01451,0.0,0.0,0.0,0.0,48.802433,18.815485,0.0,30.217712,0.0,96.12128,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,4.6958885,2.7813387,4.4511695,4.077749,4.4979405,5.476977,4.5575724,2.976242,35.52127,29.082724,72.02864,29.211441,87.051285,26.058035,108.60616,26.315725,74.544,32.028515,30.980331,96.148636,88.12943,0.0,0.0,0.0,0.0,48.490185,19.128103,0.0,30.232683,0.0,95.06906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,4.684843,2.9553828,4.3868504,3.9848754,4.4959784,5.4634976,4.3857045,2.9769828,35.830833,31.208982,72.23093,31.267498,65.69178,26.126955,109.37184,26.447313,73.65621,34.065464,32.821472,92.27137,80.8207,0.0,0.0,0.0,0.0,0.0,19.787231,0.0,31.36533,0.0,77.83572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.533317,3.1839902,4.4086328,3.8705833,4.492197,5.4248567,4.4802494,2.977214,36.129044,31.435228,73.80904,31.592375,66.81308,31.53964,114.801636,31.70647,60.642464,35.07637,33.164368,93.42146,77.65963,0.0,0.0,0.0,0.0,0.0,17.23054,0.0,0.0,0.0,74.389244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,4.651307,3.4526205,4.2077727,3.8237727,4.4919634,5.401078,4.3899918,2.9773023,35.99245,31.509542,72.93569,31.648916,66.61588,31.426214,114.10575,31.580872,60.368828,35.314083,33.203163,93.5697,77.6175,0.0,0.0,0.0,0.0,0.0,18.209194,0.0,0.0,0.0,72.26298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,4.8671603,3.7511134,4.1159215,3.7159746,4.490903,5.3292165,4.164585,2.9771488,36.192295,31.728218,72.54753,31.819344,66.5905,31.70252,114.48776,31.766926,59.888218,35.564804,33.335785,91.95487,81.13833,0.0,0.0,0.0,0.0,0.0,17.676836,0.0,0.0,0.0,72.51627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
328,5.1432657,2.927605,4.076882,3.1344461,4.493593,5.1172934,3.322954,2.9765334,36.58749,29.553759,71.78911,29.452978,85.844124,31.538853,112.66143,31.509714,57.042553,32.758083,31.378279,93.49591,92.387596,0.0,0.0,0.0,0.0,51.29663,19.962273,0.0,0.0,0.0,91.183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
