,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.3606514,4.9330735,4.822658,3.629585,4.4952474,5.3981752,3.5365798,2.9752693,35.564693,31.798244,75.236916,31.744621,67.75325,24.259483,108.841286,24.094488,72.26314,34.527336,33.231323,97.64084,98.308655,0.0,0.0,0.0,0.0,0.0,16.053778,0.0,30.933283,0.0,52.597855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,1.361051,4.9322915,4.7614713,3.6436992,4.4953794,5.4206347,3.7078354,2.9753215,35.54522,31.802162,74.998146,31.756569,67.318375,24.146374,108.343124,23.97795,72.27564,34.53232,33.2479,97.50469,98.26829,0.0,0.0,0.0,0.0,0.0,16.65416,0.0,30.87789,0.0,51.802803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,1.7873355,5.220693,4.450897,3.5649848,4.4960184,5.403062,3.7572334,2.975309,35.164288,31.531757,73.54947,31.4158,76.98009,24.409782,107.70394,24.499289,72.487404,34.176636,33.018658,98.05408,96.216896,0.0,0.0,0.0,0.0,26.910955,17.160164,0.0,31.079641,0.0,62.626373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,1.8928715,5.3478727,4.294594,3.364427,4.495907,5.423137,3.9748383,2.9752538,35.010963,31.536852,73.66192,31.436295,79.706726,24.425724,107.4777,24.572523,72.71932,34.19335,33.048244,97.28814,95.148994,0.0,0.0,0.0,0.0,37.433716,17.26342,0.0,31.040672,0.0,63.123848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,1.9371127,5.3912535,4.089517,3.2759118,4.492761,5.4380364,3.899278,2.9763741,37.159492,30.061432,72.46044,29.989628,76.54743,25.327934,107.27459,25.03152,72.33877,40.664165,31.26886,89.7065,92.40392,0.0,0.0,0.0,0.0,30.817585,19.109533,0.0,31.670898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.0111895,5.417062,3.9753592,3.187452,4.4927564,5.438988,3.9354107,2.9764068,37.063255,29.9026,72.34448,29.839138,79.17926,25.130495,106.95115,24.922691,72.25735,40.554256,31.130136,88.891624,91.33747,0.0,0.0,0.0,0.0,39.258083,19.439325,0.0,31.718563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.0761383,5.429295,3.8808036,3.0957148,4.4927115,5.439031,3.9423172,2.976416,37.003002,29.775728,72.2366,29.720135,81.11093,24.945684,106.670944,24.801788,72.146095,40.432003,31.026644,88.11924,90.6339,0.0,0.0,0.0,0.0,44.017887,19.777164,0.0,31.776987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.0754921,5.195368,4.061943,2.9905524,4.489871,5.45121,3.981388,2.9766366,37.475433,29.815464,73.313286,29.763237,68.73018,25.433422,106.95969,25.057333,72.5038,41.58752,30.879034,90.120636,94.66611,0.0,0.0,0.0,0.0,0.0,19.5259,0.0,32.06967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.2890525,5.1393943,4.2902384,2.9820564,4.489696,5.447423,4.023557,2.9766552,37.66739,29.880064,73.846756,29.871574,68.13133,26.100842,108.76463,25.78201,72.97129,41.830498,30.969704,90.05144,94.04449,0.0,0.0,0.0,0.0,0.0,18.155542,0.0,31.896753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.3452551,5.0935216,4.2495117,2.9878147,4.4897976,5.4521685,4.07505,2.9767258,37.62993,29.770943,73.65553,29.768574,68.01078,26.008324,108.340416,25.721968,72.99611,41.84086,30.850258,90.10374,93.79339,0.0,0.0,0.0,0.0,0.0,18.59638,0.0,31.948591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.4087937,5.04374,4.2098775,2.9953752,4.489897,5.4562793,4.121685,2.9767945,37.596355,29.661785,73.478096,29.66435,67.91655,25.928963,107.93096,25.669863,73.02058,41.85012,30.730919,90.10961,93.57073,0.0,0.0,0.0,0.0,0.0,19.02093,0.0,31.997032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.486843,4.986418,4.170107,3.0059028,4.4899898,5.459775,4.163098,2.976868,37.568714,29.547684,73.31011,29.554028,67.83883,25.867764,107.53247,25.632662,73.04312,41.86411,30.605995,90.08092,93.369446,0.0,0.0,0.0,0.0,0.0,19.439365,0.0,32.042526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.131602,4.964049,3.6760387,3.0829978,4.4910393,5.474354,4.2165313,2.9769108,36.950638,29.188852,71.71752,29.16161,68.56099,24.27124,102.480316,23.93569,72.36419,41.162773,30.137255,90.16624,94.27241,0.0,0.0,0.0,0.0,0.0,22.918816,0.0,32.431496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.197744,4.930812,3.6229172,3.0913718,4.4910216,5.473979,4.1995373,2.9769843,36.932407,29.095083,71.59209,29.064487,68.780334,24.216383,102.03964,23.895594,72.27603,41.165062,30.03511,90.14913,94.179504,0.0,0.0,0.0,0.0,0.0,23.24847,0.0,32.457542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.2695692,4.8953366,3.5726345,3.1008227,4.491008,5.4736176,4.1827126,2.9770572,36.91688,29.001774,71.472115,28.96735,69.02037,24.16934,101.61186,23.860695,72.19002,41.16355,29.933043,90.1132,94.09831,0.0,0.0,0.0,0.0,0.0,23.564608,0.0,32.48124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.347004,4.8576255,3.5252485,3.1112647,4.4909983,5.4732695,4.1661057,2.9771292,36.903965,28.909033,71.3574,28.870356,69.2817,24.129778,101.19768,23.830894,72.10609,41.15836,29.831167,90.05939,94.028244,0.0,0.0,0.0,0.0,0.0,23.867323,0.0,32.502758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,2.3130975,4.7842417,3.3853457,3.1566956,4.4914923,5.475693,4.1446953,2.9772248,36.68007,28.660765,70.80833,28.624975,70.08534,23.65808,99.257515,23.352156,71.83411,40.89079,29.534143,89.89553,94.06069,0.0,0.0,0.0,0.0,0.0,25.021372,0.0,32.588665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,2.3925414,4.763332,3.3395,3.1590972,4.4914513,5.474355,4.105076,2.9773014,36.66119,28.571089,70.69967,28.528591,70.71108,23.607586,98.81288,23.319035,71.70309,40.862865,29.440548,89.79476,93.89052,0.0,0.0,0.0,0.0,18.360004,25.294909,0.0,32.60346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.4832194,4.7370605,3.2968273,3.1636956,4.4914045,5.472904,4.063604,2.977382,36.64652,28.477045,70.59236,28.427368,71.36258,23.56773,98.3748,23.296429,71.568634,40.836357,29.341356,89.68759,93.72497,0.0,0.0,0.0,0.0,20.694433,25.565027,0.0,32.61697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.5869572,4.272447,3.2463627,3.224312,4.4855633,5.484147,4.2256727,2.9776015,36.385643,25.741837,85.76808,25.741852,72.68685,23.76331,98.04119,23.792866,71.67968,40.844334,27.11179,92.027794,92.270775,0.0,33.335213,0.0,0.0,19.947306,25.949657,0.0,32.383064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.4142528,4.2173796,3.23788,3.2119718,4.4867234,5.4863057,4.254795,2.9775374,36.15576,25.514551,85.516525,25.575153,73.644295,23.403688,97.28158,23.465225,71.6236,40.524887,26.88478,91.84221,92.180885,0.0,33.562878,0.0,0.0,24.517393,26.386774,0.0,32.40644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.4019613,4.1427417,3.2462194,3.2103019,4.486898,5.4864116,4.246034,2.977546,36.111683,25.299204,85.576706,25.376554,74.23564,23.383327,97.318375,23.460546,71.57688,40.522728,26.685627,91.60633,91.991135,0.0,33.670372,0.0,0.0,26.77884,26.391935,0.0,32.389088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.390704,4.062659,3.2552307,3.2074502,4.4870715,5.486484,4.235411,2.9775543,36.067814,25.081259,85.6415,25.1752,74.84057,23.364801,97.36185,23.457228,71.52932,40.517994,26.4853,91.3721,91.798225,0.0,33.77708,0.0,0.0,29.069412,26.39457,0.0,32.371243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.3807185,3.9764714,3.2650406,3.2030735,4.487244,5.4865217,4.2226896,2.9775617,36.024784,24.86146,85.71084,24.971659,75.4531,23.348412,97.41254,23.455498,71.48104,40.510498,26.284508,91.141846,91.60483,0.0,33.88219,0.0,0.0,31.340986,26.39449,0.0,32.35309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.625323,3.8772507,3.3113222,3.2105923,4.4861064,5.48376,4.172281,2.977681,36.247456,24.681946,86.26423,24.749298,75.62137,23.869995,98.79013,23.989897,71.572495,40.984463,26.149704,90.69776,91.13475,0.0,33.752205,0.0,0.0,30.436064,25.632824,0.0,32.25569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,2.655412,3.739371,3.3373494,3.2122712,4.486337,5.4845915,4.1957192,2.977705,36.216656,24.481873,86.34554,24.573496,76.00272,23.912119,99.004364,24.057495,71.66576,40.98851,25.967993,90.43692,90.89899,0.0,33.74347,0.0,0.0,31.725044,25.550844,0.0,32.22766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,2.688145,3.5924723,3.3660688,3.213412,4.4865675,5.4853554,4.2180333,2.9777305,36.187164,24.282074,86.43244,24.397463,76.38761,23.95885,99.23191,24.129675,71.76296,40.989906,25.787184,90.171295,90.64748,0.0,33.73604,0.0,0.0,32.982628,25.461239,0.0,32.198315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,2.7291644,3.4308703,3.3971665,3.2154846,4.486779,5.48604,4.238543,2.9777622,36.161346,24.078485,86.524796,24.217188,76.76207,24.01527,99.47408,24.211699,71.861664,40.99318,25.60375,89.91172,90.37381,0.0,33.72504,0.0,0.0,34.145634,25.364351,0.0,32.16771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.064371,3.3554244,3.673015,3.221817,4.4860926,5.48376,4.2819595,2.9777496,36.46649,24.108566,87.78753,24.228823,77.10747,24.961084,102.55509,25.183279,72.71649,41.32529,25.674063,88.34134,89.520004,0.0,33.68159,0.0,0.0,32.392647,23.29577,0.0,31.917236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.127918,3.1017895,3.761761,3.2658894,4.4863114,5.4851904,4.3295784,2.9778073,36.4553,23.914604,87.921135,24.074142,76.914116,25.090876,102.99533,25.339653,72.940834,41.334274,25.494158,88.12926,89.22417,0.0,33.60242,0.0,0.0,31.289558,23.041412,0.0,31.862581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.197461,2.83965,3.855899,3.3118105,4.486524,5.4864273,4.3730392,2.9778697,36.447857,23.718903,88.060234,23.91486,76.73407,25.229843,103.453865,25.507397,73.163734,41.342533,25.312607,87.929985,88.90852,0.0,33.518585,0.0,0.0,30.146051,22.77258,0.0,31.804264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.2611349,2.5886614,3.955335,3.3561754,4.4867587,5.487525,4.413622,2.9779282,36.44044,23.532549,88.20321,23.76108,76.59224,25.367153,103.92086,25.674202,73.38611,41.34153,25.138828,87.72827,88.58875,0.0,33.439224,0.0,0.0,29.089403,22.490211,0.0,31.742115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.5834966,2.3464518,4.287708,3.4098084,4.486158,5.486176,4.445026,2.9779892,36.72197,23.479246,89.12039,23.70344,76.13626,26.281227,106.42751,26.617208,74.081,41.67705,25.118845,86.67325,87.7794,0.0,33.187775,0.0,0.0,24.389233,20.537842,0.0,31.42155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.6599011,2.0630147,4.418153,3.4738257,4.4863887,5.4876175,4.4938207,2.9780493,36.74128,23.317892,89.27556,23.572784,75.56002,26.474062,107.014755,26.841866,74.365295,41.677788,24.963955,86.59986,87.576836,0.0,33.021828,0.0,0.0,21.542019,20.127449,0.0,31.327787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,3.139827,2.2063053,4.518428,3.3467946,4.4950743,5.4959683,4.7839055,2.9761038,33.813126,26.526157,90.29892,26.96176,79.214035,24.161179,106.394875,24.54574,75.22401,31.370785,28.685047,85.80338,90.12574,0.0,32.920326,0.0,0.0,38.161755,20.117313,0.0,30.717812,0.0,89.347244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,3.1023016,2.2092068,4.6237884,3.426152,4.495164,5.496101,4.8012586,2.9760606,33.955196,26.631613,90.492226,27.054413,78.46539,24.33828,107.10154,24.77092,75.46033,31.465082,28.78854,86.546455,90.50151,0.0,32.781624,0.0,0.0,34.353367,19.484167,0.0,30.47427,0.0,89.230316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,3.2439604,2.2757218,4.911951,3.5492985,4.4910626,5.4809628,4.79646,2.9764338,35.474754,27.208809,91.53119,27.066214,79.74003,30.482935,114.237015,30.715307,62.04177,31.915705,29.266684,90.02626,92.10806,0.0,32.34129,0.0,0.0,23.004808,15.47521,0.0,0.0,0.0,89.41046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.149739,2.2098694,4.955227,3.587899,4.490851,5.4714484,4.7131724,2.9763937,35.540813,27.256424,91.85688,27.212166,79.50651,30.517405,114.54689,30.725462,61.165478,31.727068,29.316343,90.28307,91.994675,0.0,33.285046,0.0,0.0,22.564428,15.280509,0.0,0.0,0.0,89.715775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,3.0519583,2.1348348,4.993778,3.6366487,4.490496,5.453239,4.570161,2.9763708,35.5412,27.29214,92.084656,27.323088,79.387054,30.54621,114.81201,30.740007,60.268845,31.590157,29.315815,90.2581,91.71241,0.0,34.063538,0.0,0.0,22.532084,15.122998,0.0,0.0,0.0,89.69904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.9504466,2.0627294,5.0239077,3.6937773,4.4899855,5.418836,4.333952,2.9763768,35.500587,27.324081,92.22923,27.394949,79.36001,30.57241,114.998985,30.770954,59.417328,31.527245,29.294317,90.012566,91.310036,0.0,34.656258,0.0,0.0,22.801678,15.011234,0.0,0.0,0.0,89.29896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.8736486,2.037294,5.052163,3.7275302,4.489171,5.353981,3.9698975,2.9763968,35.49119,27.461893,92.37253,27.539494,78.95326,30.670832,115.23756,30.907288,58.698452,31.561983,29.399412,89.40747,90.7726,0.0,35.055737,0.0,0.0,21.92347,14.778257,0.0,0.0,0.0,88.72174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,3.1026225,1.7199544,5.1820035,3.6915073,4.4925694,5.2946773,3.8869853,2.9761753,36.33247,29.728958,77.519554,29.825933,76.46155,31.629692,117.789566,31.766369,59.684944,32.88338,31.448929,91.780045,92.28954,0.0,0.0,0.0,0.0,14.984386,10.408331,0.0,0.0,0.0,89.48731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,3.148527,1.6690192,5.180246,3.7680948,4.4921846,5.228585,3.6141582,2.9761834,36.498714,29.92462,77.60357,30.000256,75.1416,31.728903,117.807686,31.854368,59.332577,32.985714,31.613577,91.89132,93.01826,0.0,0.0,0.0,0.0,11.233513,10.511921,0.0,0.0,0.0,89.340996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,3.2180603,1.6131084,5.171349,3.849257,4.4918237,5.151815,3.3083022,2.9762058,36.650074,30.09211,77.660645,30.152792,73.78643,31.801374,117.721985,31.907867,58.9228,33.04298,31.75631,91.86573,93.60253,0.0,0.0,0.0,0.0,0.0,10.819985,0.0,0.0,0.0,89.33557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,3.5964527,1.7075509,5.243276,4.007791,4.496086,5.170822,2.646258,2.9757493,36.041653,30.411268,76.38407,30.25426,71.5149,27.114553,113.18851,27.100996,73.036835,32.497986,31.714733,94.48503,95.603165,0.0,0.0,0.0,0.0,0.0,12.880794,0.0,30.76188,0.0,92.301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.024788,2.1368864,5.171133,3.9505932,4.495277,5.1761274,2.822385,2.975782,36.431023,31.532965,75.44811,31.32172,67.48946,27.738798,113.6118,27.615824,73.56632,33.25723,32.74126,93.68254,95.566734,0.0,0.0,0.0,0.0,0.0,12.585883,0.0,30.84421,0.0,90.92649,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.2028794,2.4074218,5.149902,3.767414,4.4951715,5.274917,3.287719,2.9757702,36.34952,31.640387,75.17351,31.41943,67.4964,27.97232,113.87052,27.873446,74.52558,33.611897,32.845734,92.6941,95.42308,0.0,0.0,0.0,0.0,0.0,12.420148,0.0,30.993538,0.0,90.13439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.3770266,2.7095764,5.121545,3.5722501,4.495109,5.3586287,3.7617185,2.9757516,36.26764,31.702305,74.95071,31.510857,67.39717,28.116556,114.03755,28.019043,75.266014,33.843082,32.933456,91.177925,94.977905,0.0,0.0,0.0,0.0,0.0,12.458562,0.0,31.074888,0.0,89.455925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,4.3483667,2.9325478,4.9957075,3.4472985,4.495361,5.422525,4.1238484,2.9758337,36.075447,31.577677,74.10921,31.453604,66.886665,27.474003,112.84545,27.470396,75.36946,33.7832,32.9014,90.99676,94.81808,0.0,0.0,0.0,0.0,0.0,14.240661,0.0,31.39314,0.0,88.05283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,4.3752227,3.257953,4.9511414,3.2950711,4.4952407,5.4443536,4.3165,2.975807,36.027966,31.59819,73.99877,31.50592,66.818085,27.41803,112.69851,27.408499,75.61262,33.902676,32.972916,89.26675,94.234726,0.0,0.0,0.0,0.0,0.0,14.509887,0.0,31.422947,0.0,86.811966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,4.341852,3.525132,4.9292545,3.1672313,4.495096,5.4619927,4.483179,2.975792,35.982685,31.584538,73.96555,31.522068,66.729034,27.321342,112.575775,27.318642,75.90234,34.03889,33.020157,86.91525,93.35889,0.0,0.0,0.0,0.0,0.0,14.676248,0.0,31.414242,0.0,85.0295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,4.2903337,3.7587736,4.8979316,3.089143,4.4949284,5.4683523,4.5493474,2.9757845,35.951664,31.581442,73.87002,31.535187,66.820595,27.201097,112.383385,27.198223,75.97993,34.174503,33.057922,85.11528,92.58591,0.0,0.0,0.0,0.0,0.0,14.858666,0.0,31.441854,0.0,83.10335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.14966,4.4942875,4.6684227,3.1781466,4.4960785,5.4745655,4.6488237,2.9757202,35.322647,30.781721,73.40136,30.711493,81.114395,26.670233,110.69831,26.666674,75.98708,33.594402,32.327366,83.13683,90.56545,0.0,0.0,0.0,0.0,43.149837,15.696996,0.0,30.913202,0.0,84.42481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,3.8592381,3.9958518,4.875703,3.104949,4.4956417,5.486453,4.730552,2.9758193,35.666656,30.960154,74.25128,30.960531,71.14451,26.587063,111.52469,26.572557,76.28187,34.05934,32.57604,82.80696,91.36819,0.0,0.0,0.0,0.0,0.0,15.398196,0.0,31.09371,0.0,79.04372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,3.9204884,3.8791316,4.876851,3.1317897,4.4956365,5.488066,4.7474837,2.9758468,35.823772,31.031479,74.22468,31.02624,69.65769,26.637524,111.592606,26.641968,76.31118,34.146175,32.62934,83.31082,92.08211,0.0,0.0,0.0,0.0,0.0,15.610074,0.0,31.095274,0.0,78.074585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,3.7510583,3.805146,4.8356338,3.1271968,4.4923606,5.453518,4.6648364,2.97603,36.42123,31.202309,75.7371,31.217546,69.45133,31.768446,116.7361,31.9673,62.528088,35.223293,32.922276,88.5341,92.55676,0.0,0.0,0.0,0.0,0.0,13.294246,0.0,0.0,0.0,70.00813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,3.7450948,3.8383684,4.6981587,3.2199736,4.4929104,5.449564,4.6327963,2.9759965,36.456856,31.263945,75.09257,31.29744,69.34062,31.566227,116.06494,31.756939,62.273495,35.169216,32.933655,90.90781,94.08975,0.0,0.0,0.0,0.0,0.0,14.692056,0.0,0.0,0.0,69.36446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,3.86109,3.947726,4.652867,3.2850802,4.4925346,5.4218283,4.5003085,2.975983,36.676506,31.50905,75.09812,31.54499,69.05399,31.743988,116.32347,31.868942,61.516468,35.275356,33.12912,91.59661,94.593315,0.0,0.0,0.0,0.0,0.0,14.58671,0.0,0.0,0.0,69.8517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,3.966906,4.0687127,4.59052,3.3843448,4.4919963,5.3665266,4.265591,2.9760125,36.85928,31.739872,74.96589,31.75983,68.85025,31.877277,116.49534,31.94333,60.581696,35.399204,33.298206,92.19623,94.88264,0.0,0.0,0.0,0.0,0.0,14.59621,0.0,0.0,0.0,70.34527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,4.0492334,4.1917953,4.5047913,3.518318,4.4913526,5.26729,3.8877287,2.9760962,37.005367,31.926516,74.74968,31.917065,68.6565,31.935814,116.47015,31.964045,59.53757,35.521538,33.442413,92.747925,94.88414,0.0,0.0,0.0,0.0,0.0,14.830118,0.0,0.0,0.0,70.58219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,4.1674633,4.2754707,4.339254,3.6599617,4.4908757,5.141424,3.4469101,2.9762592,37.05738,32.025642,74.13287,31.981102,68.393906,31.854702,115.953606,31.862406,58.61803,35.536533,33.53006,93.4016,94.545975,0.0,0.0,0.0,0.0,0.0,15.715798,0.0,0.0,0.0,71.0401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,4.10824,4.6682186,3.6419404,3.5897462,4.4935536,5.1884065,2.5781894,2.9760656,35.79559,31.8413,71.65241,31.674097,68.36176,25.056707,105.24278,24.792793,69.915665,34.0157,33.228317,94.33742,95.77235,0.0,0.0,0.0,0.0,0.0,21.433092,0.0,32.41931,0.0,73.79758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,4.121889,4.7275724,3.562715,3.5610447,4.4934216,5.228334,2.718906,2.9760995,35.72363,31.866764,71.39261,31.705313,68.12597,24.924639,104.715355,24.677795,69.99176,34.108192,33.250164,94.22931,95.72953,0.0,0.0,0.0,0.0,0.0,21.78735,0.0,32.442097,0.0,72.57292,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,4.1292872,4.7746477,3.498362,3.5361516,4.4933205,5.265707,2.8645546,2.976129,35.658043,31.880686,71.17409,31.727726,67.9097,24.794048,104.216896,24.559809,70.09159,34.182568,33.263042,94.080124,95.68014,0.0,0.0,0.0,0.0,0.0,22.106075,0.0,32.45923,0.0,71.268585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,3.9680462,4.840486,3.3947947,3.5369885,4.4933352,5.3005915,2.9501402,2.976124,35.467854,31.830349,70.90045,31.689466,67.970795,24.356806,102.8868,24.139172,69.92008,34.168697,33.22228,94.65349,96.19165,0.0,0.0,0.0,0.0,0.0,22.877089,0.0,32.492683,0.0,69.71695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,3.9734752,4.8746967,3.3389308,3.5650814,4.493132,5.284328,2.8430896,2.9761553,35.45165,31.856474,70.79048,31.718777,67.704865,24.231922,102.27239,23.990664,69.58246,34.20936,33.25047,94.88473,96.29851,0.0,0.0,0.0,0.0,0.0,23.274822,0.0,32.527214,0.0,68.50021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
