,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.9427352,3.9410536,2.9483216,3.352639,4.4828897,5.3905616,2.315759,2.9806764,33.160194,24.46866,82.85068,24.270687,82.07291,22.127275,91.82213,22.24918,66.90611,37.912876,25.850319,104.87821,0.0,0.0,35.690994,0.0,0.0,48.334076,29.720478,0.0,32.860207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.999628,3.8649855,2.9497395,3.3504727,4.4829955,5.3981953,2.377543,2.98057,33.380756,24.36695,82.87556,24.18076,82.1066,22.21348,92.00469,22.337816,67.00337,38.079132,25.76238,104.533295,0.0,0.0,35.652786,0.0,0.0,48.286808,29.670893,0.0,32.85549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.9571865,3.2590952,2.9914267,3.7080872,4.493537,5.467707,3.584503,2.9787843,36.372875,25.47174,68.532135,25.685312,83.3,22.960846,92.100204,23.032915,67.99113,39.920647,26.823416,95.913246,83.88093,0.0,0.0,0.0,0.0,49.33252,29.651396,0.0,32.623966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.9639642,3.1862745,2.993111,3.7125242,4.493574,5.4708233,3.6618643,2.9789011,36.289413,25.393438,68.523895,25.62658,83.2762,22.930174,92.06008,23.001999,68.149,39.894196,26.73682,96.14442,82.25685,0.0,0.0,0.0,0.0,49.234158,29.670006,0.0,32.626713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.9702346,3.1157436,2.9951086,3.7145922,4.493592,5.4734,3.7313905,2.9790463,36.18786,25.311335,68.52101,25.560646,83.25171,22.90032,92.03496,22.972229,68.29263,39.874683,26.647385,96.45152,80.20159,0.0,0.0,0.0,0.0,49.14038,29.681744,0.0,32.629726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,4.0122504,3.0661595,2.9994435,3.7098296,4.4935813,5.4743004,3.7816198,2.979225,36.07984,25.284508,68.4811,25.538452,83.25242,22.904781,92.18723,23.007137,68.44681,39.844112,26.62253,96.897285,77.551765,0.0,0.0,0.0,0.0,49.093117,29.639538,0.0,32.627434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,4.0239825,3.005166,2.9990766,3.6924205,4.493484,5.4751,3.7987041,2.9793813,35.969147,25.21019,68.47416,25.467054,83.23988,22.858809,92.069305,22.963799,68.48277,39.817543,26.5452,97.33504,75.29373,0.0,0.0,0.0,0.0,49.099037,29.66633,0.0,32.636456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,4.034547,2.947875,2.9989688,3.6725922,4.4933662,5.475817,3.8148868,2.9795735,35.834652,25.13576,68.4716,25.392666,83.229965,22.811522,91.964584,22.919338,68.517105,39.792442,26.467274,97.870415,72.46496,0.0,0.0,0.0,0.0,49.110863,29.68551,0.0,32.64522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.189552,3.549563,2.9526303,3.2548885,4.4813714,5.429529,2.6933603,2.9814494,33.024822,24.067698,82.73302,23.878618,81.873245,22.306221,92.178696,22.464148,67.69566,38.491764,25.418947,105.33396,0.0,0.0,35.39899,0.0,0.0,47.877377,29.60673,0.0,32.863377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.1793027,3.4165723,2.9545426,3.2565067,4.4815845,5.4305134,2.6768847,2.9813733,32.95918,23.947702,82.69626,23.792898,81.73236,22.22387,91.88328,22.371069,67.6503,38.277874,25.308237,104.9598,0.0,0.0,35.46355,0.0,0.0,47.992924,29.709217,0.0,32.87053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.235497,3.3148773,2.9580617,3.2566888,4.48143,5.430837,2.6885693,2.981293,33.114548,23.819523,82.8035,23.67616,81.75347,22.319511,92.16452,22.47113,67.67419,38.414665,25.195213,104.65301,0.0,0.0,35.467964,0.0,0.0,47.9973,29.63296,0.0,32.864883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.4906895,2.3002136,3.0689957,3.1258452,4.496604,5.4859056,4.2065854,2.9794328,31.002964,27.413126,68.10815,27.64509,82.76919,20.821564,92.10624,21.101181,70.40376,31.119064,29.413597,101.67473,48.52159,0.0,0.0,0.0,0.0,50.57776,29.425274,0.0,32.607967,0.0,71.63246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,3.442479,2.4713626,3.0558002,3.1495187,4.49655,5.4858727,4.2079015,2.9795375,30.850643,27.511143,68.10713,27.741253,82.8314,20.784357,92.00498,21.05935,70.40581,31.186396,29.502209,102.11247,46.8278,0.0,0.0,0.0,0.0,50.532837,29.408201,0.0,32.620403,0.0,69.96458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,3.1626084,2.3466876,3.0150106,3.1352015,4.49657,5.485994,4.097463,2.979641,30.295105,27.328535,67.89763,27.603794,82.433624,20.468449,89.84448,20.63087,69.808334,31.017324,29.307634,102.434326,48.90542,0.0,0.0,0.0,0.0,50.617428,29.951946,0.0,32.67961,0.0,68.14728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,3.173076,2.41726,3.0050828,3.1409461,4.4965286,5.4856143,4.0724387,2.9794617,30.494762,27.359764,67.86563,27.652073,82.466866,20.451292,89.61259,20.609497,69.754005,31.071535,29.343956,101.954185,51.52633,0.0,0.0,0.0,0.0,50.631264,30.007214,0.0,32.694206,0.0,67.29504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.1827831,2.4858847,2.9963803,3.147228,4.496485,5.4852076,4.046815,2.9792917,30.688345,27.389818,67.83735,27.698647,82.5011,20.435902,89.39532,20.589891,69.7002,31.125717,29.377966,101.47276,54.08675,0.0,0.0,0.0,0.0,50.642788,30.056484,0.0,32.70771,0.0,66.42881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.9603326,3.8000362,2.93818,3.267865,4.4918146,5.372518,2.113214,2.9786146,29.969553,27.554678,81.16634,27.604452,83.090614,20.21156,88.34593,20.335892,66.36844,30.357958,29.509956,105.40044,50.65927,0.0,32.68398,0.0,0.0,50.508057,30.581821,0.0,32.86832,0.0,73.314804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.0898063,3.8917954,2.944089,3.2827103,4.491863,5.3690658,2.1255114,2.9780724,30.740114,27.696486,81.74543,27.749645,83.36767,20.435583,89.35938,20.54168,66.381744,30.418795,29.691349,104.417816,57.834587,0.0,33.130016,0.0,0.0,50.569656,30.27787,0.0,32.84421,0.0,75.579994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,4.1753745,1.1656235,4.755921,2.9032347,4.489261,5.3784947,3.9182558,2.9761689,36.4417,25.770706,90.23255,25.82259,86.298134,30.492647,113.15985,30.395693,58.56082,30.07223,27.864729,90.875374,96.79881,0.0,30.86147,0.0,0.0,51.294765,18.342068,0.0,0.0,0.0,103.12392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
