,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
263,2.0809867,4.8761387,3.865131,3.4244912,4.489394,5.4399805,3.6663485,2.9772406,37.263912,29.27702,72.902725,29.273994,65.634796,25.121994,104.10329,24.652426,71.48182,42.01582,30.261103,91.0595,94.607056,0.0,0.0,0.0,0.0,0.0,21.61527,0.0,32.232018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.1570847,4.794205,3.8151796,3.4473028,4.489545,5.4462457,3.730576,2.9773147,37.238182,29.155094,72.69889,29.164408,65.466866,25.068348,103.65037,24.601414,71.45003,42.009468,30.1197,91.09716,94.46009,0.0,0.0,0.0,0.0,0.0,22.049603,0.0,32.272312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.2554398,4.698052,3.765153,3.4747193,4.48969,5.451553,3.787906,2.9773924,37.222763,29.02865,72.50546,29.04945,65.31347,25.040087,103.224304,24.570108,71.40985,42.005825,29.973074,91.10136,94.345085,0.0,0.0,0.0,0.0,0.0,22.476538,0.0,32.310467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,2.0388703,4.5177417,3.4083006,3.6048768,4.4909935,5.470749,3.8764865,2.9773576,36.755886,28.574606,71.327576,28.599134,64.856514,23.683378,98.136185,23.219225,70.62453,41.271626,29.487734,91.743416,95.21674,0.0,0.0,0.0,0.0,0.0,25.62753,0.0,32.600407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.1302588,4.438017,3.373511,3.6223917,4.490995,5.4709253,3.8636835,2.9774327,36.76282,28.470284,71.19763,28.495676,64.87826,23.678663,97.774086,23.207972,70.51801,41.272644,29.376226,91.68652,95.15388,0.0,0.0,0.0,0.0,0.0,25.902473,0.0,32.622875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.2279897,4.354311,3.3414025,3.6404636,4.4909983,5.471093,3.8510675,2.9775066,36.772774,28.368073,71.07478,28.394014,64.91046,23.680586,97.43165,23.201809,70.414825,41.270626,29.26711,91.62069,95.10013,0.0,0.0,0.0,0.0,0.0,26.161879,0.0,32.64316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.3311832,4.267067,3.3117979,3.658919,4.491004,5.4712524,3.838632,2.9775789,36.785,28.267752,70.95832,28.29411,64.95284,23.68772,97.10697,23.19977,70.31457,41.265766,29.160345,91.548035,95.05163,0.0,0.0,0.0,0.0,0.0,26.406769,0.0,32.661507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.4564455,4.1714153,3.2769456,3.6881125,4.4910865,5.470858,3.8123195,2.9776669,36.78917,28.181055,70.716606,28.209597,65.03195,23.682604,96.71482,23.201977,70.172485,41.245506,29.07227,91.537926,94.935776,0.0,0.0,0.0,0.0,0.0,26.71014,0.0,32.681103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.5694942,4.1080008,3.2462726,3.691066,4.4910064,5.4695625,3.7691598,2.9777517,36.806885,28.0961,70.59021,28.116617,65.24836,23.685373,96.373695,23.20489,70.0441,41.241066,28.984734,91.44445,94.836136,0.0,0.0,0.0,0.0,0.0,26.938139,0.0,32.698357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.892095,3.4311624,3.2562068,3.7758965,4.4833236,5.4752736,3.7860081,2.9778824,36.650414,25.40358,85.84703,25.551579,66.77599,23.967054,97.638664,23.761312,70.13242,41.056667,26.833868,93.7632,92.98299,0.0,34.153378,0.0,0.0,0.0,26.648262,0.0,32.491367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.8663838,3.3562233,3.2740345,3.7645414,4.4834642,5.475685,3.7930326,2.9778786,36.625153,25.211355,85.929565,25.371214,67.19868,23.962915,97.78984,23.786608,70.19082,41.064724,26.654194,93.64374,92.920235,0.0,34.19313,0.0,0.0,0.0,26.554207,0.0,32.472507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.9176881,3.3025022,3.316986,3.7368112,4.4832673,5.475294,3.8120599,2.9778771,36.67032,25.083935,86.20872,25.23704,67.66078,24.154839,98.529434,23.990551,70.42515,41.177074,26.537657,93.31271,92.82315,0.0,34.143356,0.0,0.0,0.0,26.110584,0.0,32.427452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.9129267,3.1977415,3.3381824,3.7316182,4.483487,5.47638,3.8389623,2.9778848,36.64057,24.893906,86.27856,25.063969,68.051254,24.163084,98.68998,24.031862,70.52559,41.173996,26.360474,93.1853,92.73618,0.0,34.142494,0.0,0.0,0.0,26.02276,0.0,32.405598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.9095316,3.092525,3.3603535,3.7266536,4.4837236,5.4774117,3.8656602,2.977894,36.60696,24.702322,86.34976,24.8892,68.48443,24.171461,98.84976,24.074116,70.62799,41.167194,26.18254,93.03741,92.63015,0.0,34.146492,0.0,0.0,0.0,25.934067,0.0,32.38219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.907614,2.9871702,3.3834412,3.721954,4.483975,5.4783897,3.8920074,2.977906,36.569515,24.509565,86.42246,24.713062,68.96239,24.18011,99.00835,24.117184,70.73173,41.156696,26.004189,92.868385,92.50247,0.0,34.15555,0.0,0.0,0.0,25.84489,0.0,32.3572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.255242,2.919547,3.6380656,3.6765556,4.482222,5.4713087,3.8520722,2.9779093,36.916573,24.582458,87.73634,24.733683,69.13406,25.244663,102.45824,25.107342,71.57151,41.62548,26.083088,91.50578,91.94658,0.0,34.076355,0.0,0.0,0.0,23.542105,0.0,32.16216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.3017275,2.7091613,3.7132397,3.706643,4.4824905,5.4726815,3.8839946,2.9779422,36.91715,24.385334,87.90447,24.566002,69.19623,25.35968,102.91559,25.245874,71.75972,41.626923,25.902546,91.303444,91.78872,0.0,34.05668,0.0,0.0,0.0,23.281837,0.0,32.11577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.3502085,2.5011458,3.794678,3.7364523,4.4827733,5.473972,3.9163473,2.9779763,36.9189,24.190216,88.07716,24.398916,69.27719,25.479752,103.3874,25.391808,71.95533,41.625687,25.724463,91.08955,91.61625,0.0,34.03714,0.0,0.0,0.0,23.008978,0.0,32.06508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281,3.4004083,2.2990336,3.8816683,3.765757,4.483068,5.475183,3.9489758,2.9780116,36.92203,23.998081,88.2534,24.233183,69.376755,25.604532,103.87046,25.544664,72.15631,41.62223,25.549658,90.86501,91.42909,0.0,34.017284,0.0,0.0,0.0,22.725212,0.0,32.009716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282,3.5291839,2.0811508,3.9584467,3.7889872,4.4830346,5.475593,3.9680598,2.9781103,36.98322,23.822563,88.4313,24.073,69.27128,25.852596,104.52363,25.809008,72.35707,41.732685,25.401045,90.604095,91.15512,0.0,33.852287,0.0,0.0,0.0,22.356117,0.0,31.943935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.5836658,1.9125026,4.0538034,3.7988136,4.4834385,5.477786,4.0393023,2.9781399,36.98312,23.651976,88.59628,23.925184,69.51211,25.990234,105.03086,25.994875,72.65363,41.727856,25.247862,90.30767,90.91762,0.0,33.74388,0.0,0.0,0.0,22.035313,0.0,31.869366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.647747,1.7501001,4.1486497,3.810978,4.4838314,5.4796815,4.1045947,2.978176,36.985893,23.481325,88.75798,23.775173,69.76398,26.135986,105.53271,26.188976,72.936516,41.72444,25.095154,90.00379,90.6533,0.0,33.633232,0.0,0.0,0.0,21.718365,0.0,31.790255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.7037868,1.6069486,4.2435374,3.821244,4.484235,5.4813776,4.166491,2.9782083,36.985256,23.316936,88.91557,23.629124,70.05146,26.27481,106.01836,26.377874,73.210434,41.717766,24.9478,89.69457,90.37285,0.0,33.52544,0.0,0.0,0.0,21.400421,0.0,31.705456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.4791427,1.5743177,4.648855,3.955592,4.494747,5.4902854,4.523212,2.9759407,34.77829,26.76763,91.309166,27.303299,73.10602,24.448605,106.81103,24.767595,73.81484,31.24321,28.952242,91.65281,94.710976,0.0,34.793095,0.0,0.0,15.067484,20.38845,0.0,30.544168,0.0,91.33682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.4530337,1.4570209,4.777746,4.0048695,4.4948864,5.490662,4.547933,2.9758787,35.01701,26.878117,91.48751,27.397743,71.612045,24.67946,107.63397,25.002827,74.09117,31.331926,29.056076,92.55586,95.36258,0.0,34.58834,0.0,0.0,0.0,19.736897,0.0,30.314228,0.0,91.248535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
288,3.4222484,1.34948,4.8839912,4.047409,4.4950304,5.4909377,4.5662484,2.9758267,35.218983,26.975908,91.64128,27.478046,70.34761,24.892517,108.36174,25.207773,74.341644,31.408098,29.142412,93.31459,95.91855,0.0,34.38322,0.0,0.0,0.0,19.13413,0.0,30.094952,0.0,91.11653,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.3750136,1.2598732,4.9708056,4.0844584,4.4951873,5.491148,4.5810227,2.9757817,35.37649,27.064575,91.77424,27.54706,69.36824,25.080906,108.99511,25.379326,74.57425,31.466156,29.214264,93.962036,96.38919,0.0,34.184162,0.0,0.0,0.0,18.565247,0.0,29.874395,0.0,90.95876,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.4863079,1.1989691,5.08255,4.087492,4.4952207,5.4912515,4.61139,2.9757245,35.63547,27.253143,92.07005,27.683748,68.36836,25.577091,110.26477,25.845886,75.10228,31.63378,29.36525,93.906364,96.64306,0.0,33.953476,0.0,0.0,0.0,17.350954,0.0,29.495146,0.0,90.8686,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.4176397,1.3278275,5.1322875,4.0607963,4.495028,5.488851,4.58744,2.9757164,35.817856,28.26988,92.01582,28.403927,66.10503,25.953358,111.243324,26.308966,75.54542,31.910187,30.151882,94.3395,97.39158,0.0,32.714016,0.0,0.0,0.0,16.35362,0.0,29.279953,0.0,90.43532,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,3.3040047,1.6103127,5.1649027,3.8583302,4.4948215,5.4913936,4.694569,2.9756365,35.768105,28.506008,92.02912,28.593267,66.3212,26.131035,111.9409,26.537651,76.29161,32.14,30.403662,93.33514,97.17445,0.0,31.754189,0.0,0.0,0.0,15.300649,0.0,29.105091,0.0,88.954056,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,3.111548,1.7143736,5.081438,3.617743,4.490869,5.4718347,4.685127,2.9762185,36.292557,29.014587,91.45792,28.866392,67.56043,31.003355,115.38625,31.050188,62.027172,32.213768,30.820374,93.82328,95.40269,0.0,28.725954,0.0,0.0,0.0,14.708783,0.0,0.0,0.0,89.62152,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,2.9747472,2.1269662,5.123742,3.4280035,4.489438,5.4513817,4.5673223,2.9761608,36.26868,29.390543,91.523964,29.23569,68.08699,31.149282,116.296776,31.263786,61.52001,32.35488,31.169777,92.53376,94.547775,0.0,28.896996,0.0,0.0,0.0,13.396842,0.0,0.0,0.0,87.99121,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.4621296,2.6343052,5.107406,3.2291093,4.491656,5.411309,4.437908,2.9760215,36.384914,31.108517,76.65231,31.184113,68.59921,31.780384,117.871216,31.889635,61.82438,33.811813,32.744694,89.21481,92.17105,0.0,0.0,0.0,0.0,0.0,10.943606,0.0,0.0,0.0,86.67382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.4599407,3.0985157,5.076382,3.1104226,4.490997,5.3786325,4.340147,2.9759753,36.33833,31.300829,76.32405,31.375113,68.83295,31.806173,117.93583,31.916824,61.558865,34.094894,32.89583,87.81208,91.67185,0.0,0.0,0.0,0.0,0.0,10.973567,0.0,0.0,0.0,85.45342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,2.9484665,3.4726317,5.0656204,3.1648273,4.49243,5.3840885,4.386809,2.9760182,35.810097,30.31123,76.68498,30.404865,78.42994,31.303003,117.54392,31.550156,60.864143,33.585842,32.059235,88.13342,89.49237,0.0,0.0,0.0,0.0,27.394026,11.025996,0.0,0.0,0.0,83.261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.008233,3.4993746,5.077306,3.2124472,4.491839,5.3306694,4.187441,2.9759574,36.117626,30.62321,77.00857,30.702473,77.26341,31.543589,117.926735,31.770887,60.43764,33.77831,32.329525,88.44606,90.2952,0.0,0.0,0.0,0.0,21.886591,10.65966,0.0,0.0,0.0,83.01967,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.0642858,3.4484575,5.080436,3.2719185,4.491406,5.2748966,3.9765668,2.975926,36.39403,30.84543,77.246,30.903198,75.945274,31.723679,118.10426,31.931103,60.092514,33.931427,32.524033,89.04612,91.29624,0.0,0.0,0.0,0.0,16.728743,10.553892,0.0,0.0,0.0,82.7541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,3.134546,3.3665252,5.076695,3.3431215,4.490947,5.2045946,3.712273,2.9759192,36.660664,31.036118,77.454575,31.067205,74.53145,31.886442,118.16855,32.071487,59.714264,34.0706,32.692913,89.519135,92.30346,0.0,0.0,0.0,0.0,0.0,10.609222,0.0,0.0,0.0,82.44003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.190993,3.2865765,5.0653534,3.4250016,4.4905133,5.121762,3.4030132,2.9759283,36.888237,31.196701,77.62236,31.200344,73.15673,31.996616,118.106995,32.16174,59.291256,34.170742,32.83753,89.9233,93.21383,0.0,0.0,0.0,0.0,0.0,10.841226,0.0,0.0,0.0,82.05682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.2823846,3.1741207,5.0285697,3.5425909,4.4903345,5.039557,3.082756,2.97597,37.066734,31.304163,77.52256,31.284071,71.78429,32.023064,117.844444,32.16227,58.768425,34.21918,32.93017,90.70307,94.07072,0.0,0.0,0.0,0.0,0.0,11.4606695,0.0,0.0,0.0,81.68917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.677003,3.6522317,4.9944687,3.7050683,4.4950676,5.023322,2.2725549,2.9756324,36.34402,31.412941,75.89864,31.216507,71.78277,27.034904,112.28138,26.753942,71.926125,33.35368,32.761322,92.308784,95.13294,0.0,0.0,0.0,0.0,0.0,14.340533,0.0,31.413324,0.0,82.21724,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.8513086,3.5469937,4.979571,3.7220283,4.495035,5.1010313,2.505485,2.9756615,36.353832,31.517977,75.44361,31.330364,70.1957,27.129372,112.40669,26.874098,72.40238,33.551376,32.852146,93.22559,95.543236,0.0,0.0,0.0,0.0,0.0,14.270106,0.0,31.456001,0.0,83.244415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,3.990975,3.4681804,4.9552703,3.7497022,4.4950595,5.1835556,2.7896745,2.9757092,36.338875,31.598047,74.994,31.426079,69.07782,27.170483,112.46942,26.94971,72.8346,33.717495,32.917812,93.843445,95.72133,0.0,0.0,0.0,0.0,0.0,14.3005,0.0,31.448309,0.0,83.866394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.0681925,3.3869188,4.8891797,3.788903,4.49526,5.2726884,3.1272006,2.9757924,36.25631,31.600128,74.3423,31.45282,68.32213,26.990473,112.10355,26.830256,73.12291,33.789814,32.92067,94.47424,95.74414,0.0,0.0,0.0,0.0,0.0,14.89787,0.0,31.481434,0.0,84.13568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.3592606,3.8771276,4.6713862,3.797173,4.4945464,5.2589607,3.2404032,2.9760225,36.260006,32.065407,73.534904,31.910048,66.67903,27.179327,111.650536,26.983143,72.96621,34.251328,33.345886,92.97359,93.96236,0.0,0.0,0.0,0.0,0.0,15.406488,0.0,31.495625,0.0,81.85386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.452355,4.0939765,4.6147428,3.5672264,4.4943643,5.339263,3.6605728,2.975977,36.20009,32.10635,73.363174,31.968443,66.451416,27.267906,111.64261,27.077242,73.592514,34.40387,33.38459,91.51503,93.88243,0.0,0.0,0.0,0.0,0.0,15.580833,0.0,31.588184,0.0,80.47904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.524825,4.5760517,4.463313,3.4039686,4.4956083,5.4124813,4.1357493,2.97571,35.894447,31.56023,73.09821,31.38129,76.725075,27.129326,111.006226,26.96991,74.441505,33.74465,32.92874,90.1173,93.56397,0.0,0.0,0.0,0.0,26.685108,15.798874,0.0,31.417957,0.0,83.31738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.1633735,4.7988477,4.125853,3.3714666,4.4961066,5.4540715,4.406326,2.9757113,35.464577,31.110933,72.41305,30.975605,81.39694,25.993341,108.419975,26.0027,74.23683,33.45791,32.55913,90.01106,93.49651,0.0,0.0,0.0,0.0,43.09815,18.297632,0.0,31.358168,0.0,82.132904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,4.023175,4.8740096,4.1492214,3.247139,4.4959073,5.467047,4.5315256,2.9756835,35.408745,31.042727,72.48044,30.938284,81.86015,25.845785,108.34436,25.859755,74.66445,33.573536,32.523853,87.32253,92.614975,0.0,0.0,0.0,0.0,44.802307,18.234612,0.0,31.310162,0.0,79.6315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,3.8724706,4.9414954,4.1366997,3.152925,4.4956903,5.4713497,4.5674553,2.975661,35.36343,30.972324,72.438126,30.884747,82.52029,25.638617,108.101425,25.651396,74.77732,33.680492,32.47602,85.23389,91.8899,0.0,0.0,0.0,0.0,46.42641,18.329445,0.0,31.342096,0.0,76.809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,3.5421145,4.7390933,4.40558,3.014599,4.494742,5.483475,4.6642966,2.9757688,35.633915,31.263273,73.197426,31.303627,71.20153,25.549946,109.00214,25.541561,75.136475,34.588436,32.87645,82.804665,91.14019,0.0,0.0,0.0,0.0,0.0,17.83242,0.0,31.562746,0.0,67.03379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,3.632265,4.7137227,4.285381,3.0593433,4.4948554,5.4840717,4.6671104,2.9758294,35.64177,31.247066,72.78639,31.281435,71.05756,25.39087,108.320114,25.402802,74.98911,34.522667,32.848785,83.650055,91.69398,0.0,0.0,0.0,0.0,0.0,18.634825,0.0,31.625217,0.0,66.87323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,3.6655169,4.7407227,4.224033,3.0675662,4.4947424,5.4830236,4.6478796,2.9758315,35.69032,31.314108,72.678635,31.344059,70.572235,25.348392,108.06495,25.349615,74.838196,34.554104,32.903778,84.281685,92.060455,0.0,0.0,0.0,0.0,0.0,18.876429,0.0,31.679377,0.0,65.87457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,3.6987462,4.7678614,4.160025,3.077064,4.4946227,5.481819,4.6261253,2.9758356,35.73566,31.379929,72.56839,31.40479,70.10102,25.303898,107.792595,25.292057,74.67592,34.584095,32.956802,84.93051,92.42194,0.0,0.0,0.0,0.0,0.0,19.121765,0.0,31.733501,0.0,64.85186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,3.7318225,4.79522,4.093556,3.0880988,4.494497,5.4804344,4.601511,2.9758422,35.777176,31.444117,72.45544,31.463362,69.64788,25.256992,107.50171,25.229782,74.501465,34.61307,33.00764,85.5898,92.773094,0.0,0.0,0.0,0.0,0.0,19.371902,0.0,31.787508,0.0,63.807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
318,3.3926861,4.8351407,3.7051177,3.1141717,4.494569,5.4823174,4.554636,2.9759307,35.28133,31.283619,71.51581,31.320742,69.55874,24.114958,104.27635,24.097403,73.78545,34.32781,32.837917,87.82224,94.42406,0.0,0.0,0.0,0.0,0.0,21.703384,0.0,32.07371,0.0,61.255333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,3.3459132,4.908448,3.6435158,3.093379,4.494397,5.4813056,4.531109,2.975928,35.199905,31.283901,71.41643,31.320892,70.103424,23.978603,103.82534,23.92938,73.70367,34.345795,32.8371,87.52729,94.284355,0.0,0.0,0.0,0.0,0.0,21.823853,0.0,32.122704,0.0,59.56194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
320,3.2971673,4.9739037,3.5854998,3.0736587,4.494227,5.480218,4.505878,2.9759269,35.117752,31.28136,71.31792,31.318344,70.68004,23.84352,103.377045,23.763329,73.61907,34.36105,32.832634,87.23055,94.13871,0.0,0.0,0.0,0.0,0.0,21.94434,0.0,32.168625,0.0,57.836117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
321,3.2364173,5.035012,3.5329993,3.0529273,4.4940634,5.479069,4.479277,2.9759226,35.031002,31.277824,71.22838,31.314993,71.31039,23.706503,102.94613,23.59776,73.53226,34.370556,32.826637,86.95825,93.98695,0.0,0.0,0.0,0.0,0.0,22.048931,0.0,32.209084,0.0,56.13416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
322,3.417253,5.06987,3.629833,3.042313,4.4937725,5.476186,4.4791255,2.9758978,35.302383,31.382284,71.506096,31.407917,71.49842,24.173103,104.23207,24.02906,73.728325,34.58517,32.926994,85.63856,93.08119,0.0,0.0,0.0,0.0,0.0,21.169561,0.0,32.14958,0.0,55.3352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
323,3.45191,5.0679207,3.5961444,3.0559149,4.4936914,5.4764323,4.4751472,2.9759212,35.34238,31.404888,71.422905,31.429117,70.92211,24.142307,103.96276,23.984425,73.67041,34.64567,32.944138,85.968834,93.35381,0.0,0.0,0.0,0.0,0.0,21.383196,0.0,32.177376,0.0,54.08355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,3.484902,5.0658727,3.5639668,3.069965,4.4936123,5.4766235,4.470361,2.9759448,35.378716,31.424831,71.34091,31.44784,70.37993,24.110975,103.69259,23.940226,73.60918,34.706425,32.958576,86.29177,93.604774,0.0,0.0,0.0,0.0,0.0,21.5944,0.0,32.20428,0.0,52.839447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,3.5064306,5.066337,3.5349085,3.08267,4.4935403,5.476797,4.465382,2.9759643,35.407017,31.443993,71.26845,31.466105,69.89379,24.075193,103.434265,23.894072,73.54619,34.762676,32.972687,86.62749,93.8359,0.0,0.0,0.0,0.0,0.0,21.786615,0.0,32.22776,0.0,51.67665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,3.584995,5.089257,3.5789428,3.0905447,4.4933467,5.47555,4.4615474,2.9759355,35.613655,31.546463,71.49683,31.564655,69.35757,24.335443,104.06748,24.128048,73.5434,34.944294,33.065533,86.764084,93.77117,0.0,0.0,0.0,0.0,0.0,21.39219,0.0,32.184837,0.0,50.27631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,3.3521595,5.3146334,3.4210975,3.0702124,4.488062,5.4856057,4.563646,2.9757736,35.6868,31.06198,88.836975,31.046762,69.21063,24.529716,102.83345,24.331528,73.530075,34.63307,32.85639,89.84944,95.78573,0.0,33.21353,0.0,0.0,0.0,21.78894,0.0,31.697454,0.0,45.6977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
328,3.3119383,5.3040366,3.476872,3.0790799,4.4881926,5.485286,4.561489,2.9757226,35.702713,31.075592,89.145294,31.070726,68.89087,24.590567,103.29025,24.4208,73.53584,34.575226,32.878586,90.2581,95.85428,0.0,33.477535,0.0,0.0,0.0,21.502369,0.0,31.604294,0.0,47.28266,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
