,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.1544213,5.15405,2.9677248,2.8749685,4.4926386,5.285274,2.1441727,2.983008,30.580238,26.356932,84.61533,26.34437,82.03957,21.97149,94.96009,22.06053,65.78246,36.83616,28.13735,107.278114,0.0,0.0,35.38547,0.0,0.0,49.69924,28.110937,0.0,32.16138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.312023,5.0850563,2.9764128,2.894219,4.4924335,5.296093,2.1963968,2.9830263,30.880926,26.01796,84.77597,25.996359,82.13035,22.130583,95.05875,22.195295,66.02151,37.169235,27.774986,107.32151,0.0,0.0,35.433483,0.0,0.0,49.631126,28.109007,0.0,32.200096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.0683131,3.6817367,2.9403195,3.1648912,4.4968014,5.4873366,3.8039112,2.9806864,34.364956,25.639357,69.07556,25.689877,83.42729,23.498167,96.94666,23.451664,68.23597,39.916122,27.140934,106.531654,31.570906,0.0,0.0,0.0,0.0,50.08391,26.989689,0.0,31.048126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,2.9785488,3.7459428,2.9439216,3.1010952,4.496823,5.489077,3.8949707,2.9814827,33.701035,25.654247,69.10698,25.694145,83.27297,23.23875,96.25874,23.204178,68.2646,39.90235,27.15404,108.08083,23.186108,0.0,0.0,0.0,0.0,50.122074,27.26347,0.0,31.016712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,2.8899968,3.8189344,2.9484699,3.0339773,4.4968276,5.4904428,3.9772356,2.9824104,32.93695,25.68052,69.14064,25.705088,83.124016,22.972252,95.545784,22.945044,68.290504,39.89002,27.176132,109.59864,16.193403,0.0,0.0,0.0,0.0,50.16105,27.543486,0.0,30.989056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.7519543,3.9724767,2.9560125,2.9313424,4.4968405,5.4912434,4.0374055,2.9838607,31.779108,25.818481,69.12538,25.821583,82.92546,22.69286,94.96086,22.675726,68.2944,39.84234,27.308199,111.47127,0.0,0.0,0.0,0.0,0.0,50.224815,27.726545,0.0,30.930927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.6944225,4.0266466,2.9598825,2.8679912,4.4967985,5.4916115,4.0645075,2.9847448,31.052542,25.839703,69.13672,25.824492,82.799164,22.493612,94.38426,22.473633,68.24728,39.821434,27.323298,112.45803,0.0,0.0,0.0,0.0,0.0,50.263584,27.952414,0.0,30.912907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.6447277,4.0761275,2.9640555,2.809657,4.496745,5.491907,4.0880556,2.9856417,30.312563,25.860863,69.147354,25.82672,82.68818,22.310068,93.83676,22.285852,68.20734,39.8019,27.335854,113.34403,0.0,0.0,0.0,0.0,0.0,50.2981,28.165257,0.0,30.893143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.486234,4.956647,2.9926147,2.8056178,4.4917965,5.337633,2.395559,2.9851372,29.739098,25.44723,84.66552,25.410915,81.9122,22.217403,94.55576,22.258802,66.43425,37.687195,27.123892,109.95985,0.0,0.0,35.10006,0.0,0.0,49.543777,28.26391,0.0,32.150227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.5503159,4.861473,3.0021904,2.8101602,4.491686,5.332364,2.3707209,2.98483,29.942083,25.310131,84.624825,25.269907,81.953514,22.19136,94.27542,22.218496,66.44388,37.565746,26.994984,109.36901,0.0,0.0,35.172405,0.0,0.0,49.56518,28.424255,0.0,32.199333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.6468556,4.7595167,3.0147998,2.8096356,4.491488,5.3316545,2.377524,2.9848347,30.125296,25.066528,84.780945,25.021076,82.0469,22.289753,94.44424,22.318138,66.5495,37.73429,26.755686,109.22391,0.0,0.0,35.21668,0.0,0.0,49.530586,28.387346,0.0,32.19449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.1427083,3.7022016,3.0310934,2.5223393,4.4977064,5.4916244,4.142087,2.9873238,22.528978,28.198374,68.12453,28.141855,82.3168,19.456873,86.64363,19.34964,68.43475,30.920254,29.773062,116.84612,0.0,0.0,0.0,0.0,0.0,51.04313,29.880112,0.0,31.54013,0.0,50.917873,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.0795314,3.8725812,3.0154252,2.5273106,4.4976807,5.4916873,4.145611,2.9875276,22.327057,28.290808,68.09054,28.235409,82.36401,19.394573,86.58736,19.286371,68.48606,30.988256,29.85895,116.952866,0.0,0.0,0.0,0.0,0.0,51.05716,29.825127,0.0,31.549067,0.0,49.47363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.248341,3.3503761,2.9788654,2.673084,4.497623,5.4931536,4.1378326,2.9851067,23.602608,27.982738,67.68191,27.94084,81.97896,18.949799,83.267845,18.793575,67.87132,30.802334,29.573076,115.37007,0.0,0.0,0.0,0.0,0.0,51.01945,31.356998,0.0,31.733774,0.0,51.228416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.1818419,3.4923785,2.9669144,2.6441638,4.4976,5.492868,4.1111717,2.9850445,23.611933,28.039124,67.66198,27.999853,82.03794,18.95215,83.56261,18.796453,67.88438,30.851248,29.63392,115.322,0.0,0.0,0.0,0.0,0.0,51.050026,31.178392,0.0,31.744682,0.0,50.537262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.1203356,3.6235194,2.9570348,2.6177995,4.4975815,5.492581,4.085011,2.984968,23.6323,28.092411,67.64552,28.056377,82.09241,18.958519,83.87072,18.803642,67.89635,30.899641,29.692543,115.257416,0.0,0.0,0.0,0.0,0.0,51.077644,30.996983,0.0,31.752972,0.0,49.9244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,1.398165,4.7784443,2.9810581,2.465597,4.494932,5.1845126,1.8900577,2.9828458,25.22229,28.644287,82.89952,28.432692,83.80254,19.615591,96.12359,19.602943,66.82004,30.869299,30.535671,111.98708,0.0,0.0,29.893692,0.0,0.0,50.312645,25.251154,0.0,31.92456,0.0,50.4502,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,1.3828195,4.775049,3.0016434,2.402871,4.495084,5.2032204,1.9435085,2.9832149,25.13801,28.629074,84.19527,28.45741,83.835625,19.939404,98.12352,19.957838,67.174385,30.868309,30.533926,112.69022,0.0,0.0,30.715105,0.0,0.0,50.299446,24.024137,0.0,31.747005,0.0,52.02068,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.8341272,0.868908,4.3397336,2.460555,4.496687,5.4407806,3.8157644,2.975714,36.044453,25.599655,89.02533,25.810446,84.35909,29.29462,110.16762,29.348162,57.634003,29.346893,27.909294,93.744736,96.40002,0.0,32.428486,0.0,0.0,49.938545,22.508446,0.0,0.0,0.0,104.3065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
