,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.0975766,5.053097,4.0866785,3.418777,4.4936786,5.4193144,3.3520975,2.9773164,37.59392,29.262798,73.75747,29.232658,66.84179,25.105038,104.80592,24.773413,70.76735,42.12077,30.389696,90.78036,93.579285,0.0,0.0,0.0,0.0,0.0,21.369112,0.0,31.701952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.1197276,5.015591,4.008843,3.4477022,4.493745,5.4339037,3.4778247,2.9773448,37.57687,29.148716,73.41059,29.120863,66.79151,24.993477,104.29538,24.692575,70.85265,42.083847,30.286055,91.08643,93.65882,0.0,0.0,0.0,0.0,0.0,21.743782,0.0,31.70081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.1532657,4.973717,3.9324336,3.479501,4.4938083,5.4456177,3.5966372,2.9773693,37.56261,29.038298,73.08721,29.01317,66.75657,24.8971,103.81224,24.62469,70.937706,42.040997,30.186962,91.42837,93.76257,0.0,0.0,0.0,0.0,0.0,22.099482,0.0,31.697828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.2073452,4.924014,3.8556335,3.5157578,4.4938498,5.4547296,3.7035046,2.9773939,37.553856,28.929558,72.78027,28.908031,66.7352,24.827303,103.37171,24.578527,71.01138,41.99371,30.089407,91.78406,93.87267,0.0,0.0,0.0,0.0,0.0,22.432764,0.0,31.69478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,1.9963175,4.6727552,3.486598,3.562889,4.4939265,5.4686522,3.679061,2.9772356,37.163776,28.334871,71.768974,28.32219,65.68566,23.265606,97.53041,23.057608,69.343994,41.498806,29.533237,93.24823,94.9303,0.0,0.0,0.0,0.0,0.0,26.347383,0.0,31.982258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.0376773,4.6230645,3.4339626,3.5850065,4.4938483,5.4690113,3.66471,2.977246,37.173023,28.236809,71.536514,28.224934,65.815674,23.205038,97.09733,23.006937,69.17317,41.47363,29.444048,93.35673,95.01676,0.0,0.0,0.0,0.0,0.0,26.64786,0.0,32.008934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.0847678,4.5695443,3.3855991,3.60986,4.493773,5.469371,3.6514676,2.9772553,37.18386,28.138544,71.31787,28.127546,65.97276,23.153353,96.688446,22.96447,69.01088,41.44547,29.354286,93.45513,95.10886,0.0,0.0,0.0,0.0,0.0,26.932175,0.0,32.033394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.1380064,4.512103,3.3412588,3.637428,4.4937015,5.4697366,3.6395175,2.9772635,37.195812,28.04023,71.11197,28.030138,66.158325,23.1103,96.302704,22.929886,68.857086,41.414135,29.264013,93.54191,95.20369,0.0,0.0,0.0,0.0,0.0,27.201439,0.0,32.055763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.205191,4.4389358,3.293599,3.6669807,4.4936314,5.469824,3.622266,2.977285,37.197533,27.96287,70.78551,27.948246,66.31071,23.064344,95.855865,22.900627,68.66696,41.355316,29.188078,93.569336,95.32768,0.0,0.0,0.0,0.0,0.0,27.534039,0.0,32.084324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.2515306,4.400409,3.2502959,3.6877959,4.493535,5.468059,3.562431,2.977299,37.21739,27.866037,70.55218,27.843674,66.782455,23.000877,95.42294,22.853151,68.41618,41.335697,29.093168,93.391716,95.43886,0.0,0.0,0.0,0.0,0.0,27.85521,0.0,32.119965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.398002,3.8538105,3.2225916,3.8278465,4.48977,5.467745,3.3224037,2.9769309,37.171146,24.583817,85.98759,24.594503,70.32078,23.366745,96.90284,22.98406,68.743484,41.602207,26.01856,95.01318,94.306915,0.0,35.276337,0.0,0.0,9.021341,26.89585,0.0,32.255817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.3536623,3.749837,3.2535145,3.8124194,4.4899626,5.466848,3.2914846,2.9769387,37.15317,24.39678,86.053024,24.400867,70.61633,23.316175,96.98172,22.964256,68.67025,41.638077,25.827995,94.37667,94.400925,0.0,35.227592,0.0,0.0,9.762586,26.919573,0.0,32.251377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,2.372169,3.7063828,3.3014636,3.8040984,4.4901175,5.465489,3.2959046,2.9769852,37.185482,24.278618,86.23495,24.272478,71.27285,23.448229,97.62871,23.115456,68.85491,41.731,25.705715,93.791756,94.35772,0.0,35.081142,0.0,0.0,10.950159,26.579544,0.0,32.22901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.353607,3.5709646,3.3363411,3.7990851,4.4903364,5.466372,3.305119,2.9769933,37.168484,24.09303,86.28239,24.08242,71.5179,23.422602,97.7288,23.125132,68.87432,41.75143,25.525503,93.21063,94.426575,0.0,35.009148,0.0,0.0,11.677345,26.587576,0.0,32.218422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.3398006,3.4297326,3.374813,3.7951555,4.490555,5.4671497,3.3138888,2.9770029,37.150135,23.912796,86.33378,23.897583,71.787285,23.404013,97.84341,23.141949,68.89957,41.76748,25.35104,92.58476,94.4882,0.0,34.933826,0.0,0.0,12.499019,26.593216,0.0,32.207455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.3308728,3.2835634,3.4169965,3.7924213,4.4907684,5.4678226,3.322429,2.9770143,37.130684,23.737524,86.38923,23.717743,72.082344,23.393225,97.97363,23.16633,68.93155,41.779488,25.18212,91.915215,94.53615,0.0,34.856155,0.0,0.0,13.417997,26.594284,0.0,32.19624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.6024492,3.2942994,3.6592743,3.7774332,4.490447,5.4572186,3.3012033,2.9771514,37.404568,23.796953,87.448845,23.798569,72.98854,24.347301,101.3346,24.027832,69.937416,42.07619,25.226122,91.00553,93.85527,0.0,34.5042,0.0,0.0,12.9368,24.436886,0.0,32.127502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.6580405,3.009668,3.7610152,3.776829,4.4905944,5.460008,3.3445218,2.9771357,37.43891,23.616764,87.67165,23.63761,72.39798,24.480526,101.85961,24.188402,70.15772,42.076,25.077488,90.45837,93.87642,0.0,34.426178,0.0,0.0,11.536473,24.191248,0.0,32.10283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.7179801,2.7236412,3.8704078,3.7785037,4.490735,5.4624743,3.388478,2.977126,37.471687,23.44001,87.89333,23.478775,71.85735,24.620813,102.39685,24.359531,70.38298,42.07335,24.9332,89.8485,93.861916,0.0,34.34972,0.0,0.0,10.323491,23.940966,0.0,32.075756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.7819803,2.444014,3.9855075,3.7824836,4.490867,5.4646473,3.4330153,2.9771228,37.503094,23.267056,88.11229,23.322178,71.36895,24.76735,102.94211,24.54037,70.6117,42.06843,24.793386,89.178276,93.80963,0.0,34.276028,0.0,0.0,9.282577,23.687323,0.0,32.046223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.9092507,2.1344244,4.0791407,3.7628388,4.490661,5.4652033,3.4496183,2.9771767,37.58727,23.079317,88.30787,23.148764,70.49018,25.001158,103.60207,24.784739,70.80985,42.15453,24.63423,88.281876,93.70827,0.0,34.129757,0.0,0.0,7.6224766,23.381748,0.0,32.042522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.962308,1.9264874,4.195694,3.7690814,4.4909477,5.4689817,3.5513508,2.9772072,37.60509,22.91216,88.47459,22.983736,70.46153,25.126215,104.1087,24.97029,71.148415,42.15863,24.499044,87.42715,93.55719,0.0,33.986103,0.0,0.0,7.56019,23.133184,0.0,31.998917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.0266082,1.7280917,4.309419,3.7790046,4.4911866,5.4720817,3.6460433,2.9772434,37.6267,22.747787,88.64016,22.821083,70.45071,25.26611,104.62885,25.170282,71.47615,42.160675,24.366486,86.55246,93.36793,0.0,33.845306,0.0,0.0,7.492833,22.876009,0.0,31.952553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.0861192,1.5543668,4.4208183,3.787636,4.4914308,5.4747815,3.7379699,2.977285,37.64499,22.59448,88.802734,22.667326,70.47795,25.400852,105.13332,25.36745,71.79554,42.15831,24.243095,85.655045,93.15192,0.0,33.704365,0.0,0.0,7.4878955,22.626257,0.0,31.90279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.7791026,1.3952178,4.912212,4.4684534,4.4959197,5.476032,3.9785388,2.9756444,34.510544,26.83075,91.07446,27.027575,77.445595,23.85839,104.78362,24.197468,71.66846,30.513292,28.828066,92.17278,95.86784,0.0,35.44143,0.0,0.0,18.637909,21.476778,0.0,30.031147,0.0,90.06166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.8453856,1.2715335,5.0021324,4.4575977,4.496062,5.4809985,4.125265,2.975625,34.68984,26.871754,91.387505,27.114262,74.85569,24.19847,105.718605,24.510801,72.35805,30.540302,28.923697,92.66722,96.33414,0.0,35.43974,0.0,0.0,0.0,20.67377,0.0,29.763834,0.0,90.79031,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
288,2.9060009,1.1677088,5.0712914,4.445533,4.496184,5.4845905,4.242327,2.9756057,34.854473,26.913763,91.662506,27.196285,72.548386,24.516562,106.56538,24.79392,72.98717,30.569603,29.016432,93.09169,96.71451,0.0,35.431145,0.0,0.0,0.0,19.92507,0.0,29.5039,0.0,91.45342,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,2.939032,1.0923243,5.12373,4.435654,4.496299,5.4872413,4.3371115,2.9755874,34.980145,26.956621,91.89348,27.270742,70.76004,24.789076,107.29195,25.031874,73.539505,30.597424,29.100151,93.385,97.01217,0.0,35.42295,0.0,0.0,0.0,19.246656,0.0,29.23954,0.0,91.92487,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.1116238,1.0593964,5.190425,4.4298663,4.496405,5.488883,4.432239,2.975579,35.183758,27.136122,92.26817,27.466698,69.600235,25.348085,108.76012,25.520384,74.30425,30.65073,29.29895,93.60025,97.10113,0.0,35.37865,0.0,0.0,0.0,17.882755,0.0,28.733316,0.0,93.442,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.066229,1.2836922,5.13504,4.330816,4.4961596,5.488955,4.510379,2.9756613,35.12776,28.444796,91.67855,28.601526,65.30139,25.385061,108.50377,25.71461,74.933365,31.151546,30.302658,94.08967,97.581215,0.0,33.197517,0.0,0.0,0.0,18.264997,0.0,29.290936,0.0,91.160805,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,2.8379536,1.5104669,5.1950593,4.2305946,4.4966254,5.4915876,4.619714,2.9755917,35.19289,28.636322,91.75482,28.767344,65.378105,25.503767,109.30285,25.82831,75.66126,31.42418,30.52453,94.6577,97.90397,0.0,32.560684,0.0,0.0,0.0,17.326538,0.0,29.031055,0.0,89.1987,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,2.5006406,1.7816705,5.147794,3.977579,4.4928465,5.4766417,4.6147795,2.9760563,36.25925,29.19593,91.604614,29.300148,67.00226,30.584284,115.13984,30.710966,60.896694,32.04528,31.186985,94.96391,96.41845,0.0,30.002274,0.0,0.0,0.0,14.363238,0.0,0.0,0.0,86.064674,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,2.4550724,2.2922542,5.219963,3.7907746,4.4921436,5.434689,4.339877,2.9761357,36.34535,29.606726,91.666626,29.603085,68.75755,30.915043,116.43432,30.948711,60.445396,32.308655,31.51096,95.0558,95.11923,0.0,28.015476,0.0,0.0,0.0,12.406614,0.0,0.0,0.0,84.86784,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.3846588,2.2318242,5.143798,3.2908688,4.4942017,5.3979945,4.323356,2.976522,36.85325,31.30845,75.622444,31.20287,68.121704,31.605764,118.01998,31.715214,61.069275,33.906197,32.80247,92.17263,92.17343,0.0,0.0,0.0,0.0,0.0,11.449126,0.0,0.0,0.0,86.86728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.4328883,2.6223803,5.132367,3.1663308,4.494011,5.337019,4.147311,2.9765751,36.91021,31.499905,75.553055,31.38651,68.34002,31.669329,118.17217,31.777298,60.778477,34.153343,32.975624,91.67261,92.14339,0.0,0.0,0.0,0.0,0.0,11.283132,0.0,0.0,0.0,86.07138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,2.5318272,3.5423207,5.223216,3.697116,4.4942217,5.2549443,3.933392,2.97676,36.41019,30.850464,77.148964,30.649706,82.94104,31.219978,118.32638,31.380953,59.741665,34.060665,32.39261,88.53601,89.81803,0.0,0.0,0.0,0.0,29.023342,10.195706,0.0,0.0,0.0,73.921616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,2.6246831,3.5218167,5.220913,3.7076583,4.49372,5.1908183,3.7358701,2.9766166,36.67622,30.981556,77.61763,30.795746,81.48133,31.438782,118.55751,31.55696,59.651234,34.144135,32.546406,88.15871,90.70072,0.0,0.0,0.0,0.0,23.170612,9.782584,0.0,0.0,0.0,74.78519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.7305648,3.4040816,5.2149944,3.700614,4.4932294,5.1447883,3.5713608,2.9764807,36.919262,31.061068,77.96333,30.892416,79.33018,31.602251,118.663994,31.690275,59.592552,34.23171,32.64885,88.274666,91.67404,0.0,0.0,0.0,0.0,16.372541,9.613191,0.0,0.0,0.0,75.546074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.862504,3.2306151,5.2053857,3.6984096,4.492659,5.0964985,3.3898144,2.9763415,37.165836,31.113081,78.27911,30.962486,76.94424,31.756819,118.733734,31.822662,59.521034,34.30027,32.72811,88.44898,92.724815,0.0,0.0,0.0,0.0,0.0,9.516236,0.0,0.0,0.0,76.66336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,2.9797013,3.0477738,5.1917353,3.7140865,4.4920554,5.046104,3.1975114,2.9762142,37.369267,31.139057,78.5183,31.00651,74.74153,31.865791,118.732285,31.92204,59.40989,34.334965,32.78049,88.56782,93.673836,0.0,0.0,0.0,0.0,0.0,9.526121,0.0,0.0,0.0,77.8191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.0728488,2.8236527,5.168333,3.7491436,4.491372,4.9899726,2.977227,2.9761443,37.473934,31.093159,78.56861,30.976486,72.54197,31.832073,118.42471,31.902143,59.115368,34.414513,32.75018,88.80475,94.39821,0.0,0.0,0.0,0.0,0.0,10.066342,0.0,0.0,0.0,77.11208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.4599009,2.940167,5.1292357,3.7547376,4.4957,4.9827385,2.3669071,2.9757679,36.79331,31.125504,76.75509,31.01487,69.11711,27.059828,112.67243,26.927698,72.14443,33.44109,32.590645,90.86358,95.896194,0.0,0.0,0.0,0.0,0.0,13.627313,0.0,31.409422,0.0,82.96315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.6806388,3.0678859,5.099796,3.8057444,4.4956636,5.0439672,2.5383916,2.9758003,36.729294,31.272467,76.60966,31.171404,68.87149,27.209484,112.82298,27.040697,72.39936,33.60667,32.712517,92.24641,95.797165,0.0,0.0,0.0,0.0,0.0,13.555607,0.0,31.3012,0.0,83.12729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,3.8782911,3.2004428,5.066568,3.857357,4.4956446,5.1100917,2.7362962,2.9758341,36.66764,31.406883,76.4566,31.31591,68.68789,27.340998,112.95797,27.133638,72.648445,33.77635,32.823524,93.46683,95.63066,0.0,0.0,0.0,0.0,0.0,13.506471,0.0,31.173265,0.0,83.00176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.0288777,3.2888205,5.0083976,3.9017498,4.495687,5.1877117,2.96946,2.975884,36.550514,31.490011,76.02576,31.40867,68.38744,27.294342,112.69766,27.074038,72.79621,33.919956,32.878204,94.71449,95.42566,0.0,0.0,0.0,0.0,0.0,13.970871,0.0,31.139603,0.0,82.26653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.43972,3.7372186,4.714199,3.7801635,4.495508,5.211221,3.2226028,2.9762554,36.46253,32.02554,74.553085,31.929132,66.195724,27.294077,112.203674,27.229404,72.804344,34.465878,33.351208,93.55208,94.45218,0.0,0.0,0.0,0.0,0.0,15.159783,0.0,31.497757,0.0,80.62223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.5200014,4.108556,4.681396,3.5750263,4.495856,5.2847605,3.5777092,2.9763167,36.466217,32.15713,74.382286,32.04672,65.896454,27.362696,112.37734,27.317495,73.35172,34.777294,33.4761,93.45979,94.415344,0.0,0.0,0.0,0.0,0.0,15.07951,0.0,31.561737,0.0,79.750565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.538533,4.8616614,4.585217,3.6493945,4.496955,5.347533,4.0106506,2.9763412,36.211376,31.832428,73.14894,31.623062,77.3551,27.195179,111.80621,27.28903,74.04051,34.621227,33.177357,94.740944,94.244774,0.0,0.0,0.0,0.0,24.33615,15.211865,0.0,31.596336,0.0,80.25996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.078718,5.0536942,4.3154263,3.7286987,4.497449,5.409397,4.232967,2.9763854,35.647324,31.539429,71.95213,31.278797,82.37267,25.808952,108.938484,26.176666,73.37473,34.425045,32.857674,94.996864,94.1507,0.0,0.0,0.0,0.0,42.577023,18.310856,0.0,31.636833,0.0,75.67791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,4.0105357,5.184123,4.269263,3.5918467,4.4976373,5.4313455,4.3797097,2.9764383,35.67037,31.592094,71.90757,31.317036,83.6196,25.777544,109.10226,26.185198,73.88246,34.647984,32.92987,94.62884,93.956764,0.0,0.0,0.0,0.0,45.572495,18.037998,0.0,31.60964,0.0,73.24749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,3.9443889,5.2546544,4.1989684,3.4318383,4.497757,5.4433904,4.4518533,2.9764636,35.72317,31.606834,71.88606,31.325819,84.28733,25.69777,109.073746,26.139986,74.1165,34.80009,32.966827,94.246124,93.96868,0.0,0.0,0.0,0.0,47.23735,18.017515,0.0,31.602722,0.0,70.99443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,3.499374,5.3089523,4.4314094,3.5159345,4.4976516,5.4737926,4.6729965,2.9764912,35.876263,31.8846,72.98513,31.611895,80.20502,25.600166,109.61192,25.943037,75.41457,35.749397,33.203762,93.01354,94.55712,0.0,0.0,0.0,0.0,34.26386,17.028284,0.0,31.206541,0.0,59.822273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,3.488984,5.294587,4.2746215,3.5293868,4.4976873,5.4803987,4.7185936,2.9765332,35.854084,31.857117,72.47271,31.5791,79.134926,25.296356,108.61121,25.707933,75.3259,35.680473,33.18239,93.412674,94.74803,0.0,0.0,0.0,0.0,32.438427,18.13787,0.0,31.238176,0.0,59.10744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,3.496051,5.3156247,4.187922,3.5396795,4.4976068,5.4790235,4.7015853,2.976518,35.90438,31.908089,72.34224,31.64196,78.51712,25.239836,108.403046,25.647034,75.07939,35.709488,33.240883,93.62799,94.86358,0.0,0.0,0.0,0.0,30.607128,18.3844,0.0,31.251755,0.0,58.481358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,3.5033565,5.3339276,4.101583,3.5494363,4.4975176,5.4774423,4.6820087,2.9764998,35.95667,31.956413,72.218025,31.702766,77.86975,25.184692,108.19838,25.585037,74.83379,35.74048,33.29736,93.84854,94.99231,0.0,0.0,0.0,0.0,28.632223,18.622856,0.0,31.265778,0.0,57.842247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.511078,5.3497124,4.016567,3.5588918,4.4974194,5.4756336,4.6595592,2.9764786,36.010113,32.002026,72.100075,31.761381,77.19871,25.130913,107.99671,25.521767,74.59026,35.77338,33.351578,94.0736,95.13768,0.0,0.0,0.0,0.0,26.54754,18.853043,0.0,31.280638,0.0,57.190174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,2.9537904,5.3151913,3.623505,3.57606,4.4973536,5.4823713,4.6398516,2.9764504,35.47739,31.808594,70.829285,31.558588,75.23223,23.443148,103.05306,23.88857,73.32996,35.44849,33.125458,95.041374,96.58025,0.0,0.0,0.0,0.0,25.683907,22.976894,0.0,31.567272,0.0,51.19956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.873034,5.3611326,3.5402868,3.5805044,4.497313,5.480987,4.6181097,2.976457,35.409885,31.821224,70.65212,31.569248,76.3474,23.265331,102.59057,23.709444,73.14524,35.477768,33.136257,94.704666,96.6372,0.0,0.0,0.0,0.0,29.535294,23.203495,0.0,31.612562,0.0,49.643612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,2.7948892,5.3986044,3.4655147,3.5806422,4.4972696,5.479489,4.593649,2.9764595,35.34486,31.830774,70.49005,31.578339,77.38237,23.095333,102.141266,23.532196,72.9697,35.50866,33.145123,94.376114,96.70631,0.0,0.0,0.0,0.0,33.02658,23.411142,0.0,31.659473,0.0,48.11115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.7089806,5.4297814,3.400843,3.5746343,4.4972286,5.4779816,4.567153,2.9764538,35.278503,31.837183,70.34711,31.585508,78.34098,22.926264,101.699265,23.349953,72.805695,35.539146,33.152035,94.07063,96.799515,0.0,0.0,0.0,0.0,36.116722,23.599682,0.0,31.705029,0.0,46.59107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.9875653,5.4649673,3.4623544,3.5599742,4.497201,5.472088,4.559976,2.9764848,35.59978,31.970093,70.725845,31.723936,79.56921,23.661274,104.04524,24.112864,73.15559,35.771038,33.30447,93.454605,96.13386,0.0,0.0,0.0,0.0,37.682907,21.966595,0.0,31.606256,0.0,48.824287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.9713705,5.4710994,3.4053383,3.5827744,4.497177,5.4746523,4.5766697,2.976477,35.611774,31.977669,70.592926,31.740854,79.284096,23.5778,103.69378,24.013126,73.16358,35.793026,33.322838,93.61423,96.31068,0.0,0.0,0.0,0.0,37.036476,22.184765,0.0,31.585974,0.0,47.78727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.9525547,5.476507,3.3548574,3.6047301,4.497151,5.4768453,4.5908055,2.9764667,35.62296,31.983482,70.46802,31.756292,79.00268,23.497154,103.355965,23.914324,73.17112,35.817333,33.339054,93.770226,96.489845,0.0,0.0,0.0,0.0,36.38574,22.387543,0.0,31.566786,0.0,46.720333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.922596,5.481735,3.3115401,3.6247795,4.4971294,5.47883,4.603629,2.976452,35.62873,31.987852,70.35449,31.77029,78.74395,23.413258,103.02479,23.810192,73.18071,35.841267,33.353302,93.92308,96.68022,0.0,0.0,0.0,0.0,35.798103,22.57653,0.0,31.546268,0.0,45.63369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,2.9841685,5.5003085,3.3422403,3.6601384,4.4971113,5.478029,4.6102405,2.976401,35.82276,32.06636,70.660995,31.869432,79.02034,23.754126,104.189445,24.129076,73.34507,36.03483,33.45193,93.90918,96.51635,0.0,0.0,0.0,0.0,35.012146,21.697691,0.0,31.367733,0.0,45.307373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.8129683,5.5432734,3.337126,4.0011015,4.4956503,5.469652,4.234996,2.9757226,35.032295,31.035017,89.24901,30.981503,82.52354,23.259075,101.73034,22.868103,70.92833,34.687214,32.57423,95.82855,95.482124,0.0,36.15336,0.0,0.0,41.21458,23.49592,0.0,30.965395,0.0,48.33102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
