,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.122258,5.373718,3.2355163,3.7359073,4.4964104,5.206004,2.6578853,2.9757702,35.329105,31.027046,70.6875,30.940107,86.05116,23.683128,101.928604,23.62946,67.88876,33.92157,32.651028,93.06439,95.459595,0.0,0.0,0.0,0.0,50.454628,23.158022,0.0,32.031597,0.0,63.86934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.120342,5.3715487,3.1981094,3.7247534,4.496319,5.1996145,2.602243,2.9757679,35.304867,30.99883,70.56375,30.917469,86.03596,23.5826,101.476685,23.51065,67.74025,33.878925,32.63353,93.040215,95.56472,0.0,0.0,0.0,0.0,50.522175,23.42033,0.0,32.065052,0.0,63.56565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.119043,5.368773,3.1651947,3.7135694,4.4962277,5.1933603,2.5483446,2.9757664,35.280434,30.969225,70.44607,30.893562,86.02599,23.485088,101.03271,23.394112,67.600266,33.834824,32.6148,93.01608,95.663315,0.0,0.0,0.0,0.0,50.585968,23.670137,0.0,32.097046,0.0,63.26062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.069596,5.3513474,3.115964,3.692865,4.4961076,5.1966996,2.4825563,2.9757783,35.137077,30.89185,70.11722,30.81559,85.87299,23.176218,99.84432,23.052635,67.35772,33.69298,32.542976,93.08793,95.81885,0.0,0.0,0.0,0.0,50.675896,24.377905,0.0,32.182304,0.0,62.574047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.3036268,5.2530556,3.0540693,3.5801973,4.494591,5.325038,2.4068115,2.9753928,35.230686,29.533628,88.11177,29.673311,84.84268,23.173658,98.631134,23.079308,67.189186,32.4088,31.745665,95.140594,96.8215,0.0,36.543865,0.0,0.0,50.427834,25.38218,0.0,31.69753,0.0,71.35533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.2368274,5.2365484,3.076049,3.505109,4.494712,5.322211,2.3974867,2.97538,35.210777,29.513186,88.21426,29.64124,84.765785,23.158379,98.77853,23.081116,67.228065,32.357468,31.715445,95.2246,96.91933,0.0,36.4928,0.0,0.0,50.47947,25.278135,0.0,31.684528,0.0,72.16416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.146871,5.221281,3.1035109,3.418128,4.49485,5.31967,2.3897872,2.9753695,35.172047,29.49466,88.31725,29.611403,84.66705,23.125002,98.92231,23.066586,67.27355,32.307358,31.684996,95.34112,96.948135,0.0,36.43842,0.0,0.0,50.530304,25.166697,0.0,31.6692,0.0,72.817894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.0741045,5.208176,3.1377132,3.3285441,4.495002,5.317332,2.3933778,2.9753625,35.155,29.484383,88.45785,29.592878,84.58469,23.139656,99.235825,23.107033,67.358696,32.273663,31.663834,95.4222,96.88371,0.0,36.362335,0.0,0.0,50.575638,24.960299,0.0,31.641178,0.0,73.52512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,2.9981353,5.197028,3.1749976,3.327333,4.495089,5.318018,2.4018314,2.9753482,35.131783,29.475714,88.611694,29.57317,84.61073,23.132767,99.494865,23.112246,67.4361,32.27325,31.635948,95.57689,96.83366,0.0,36.32328,0.0,0.0,50.55257,24.812952,0.0,31.616716,0.0,73.7813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,2.8990993,5.186162,3.217889,3.3224213,4.4951706,5.316968,2.3995254,2.9753327,35.09485,29.463167,88.74937,29.549698,84.620285,23.09622,99.693054,23.08977,67.49776,32.27052,31.604263,95.74599,96.77791,0.0,36.287163,0.0,0.0,50.5282,24.687883,0.0,31.597921,0.0,73.862816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.8078482,5.1722965,3.2652314,3.3216684,4.4952416,5.3154445,2.3950167,2.9753175,35.06428,29.444853,88.885925,29.521524,84.63962,23.065956,99.90337,23.074177,67.5601,32.26594,31.568527,95.90147,96.71836,0.0,36.25048,0.0,0.0,50.502125,24.555637,0.0,31.579205,0.0,73.951546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,2.9336145,5.185239,3.4136531,3.3499475,4.495483,5.308483,2.4877045,2.9753094,35.349957,29.530159,89.62337,29.609476,85.01426,23.59535,101.99578,23.680502,68.10945,32.427605,31.635609,95.413216,96.24119,0.0,36.06359,0.0,0.0,50.39403,23.29063,0.0,31.428501,0.0,75.57146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.8407986,5.1684895,3.491419,3.4022634,4.4954967,5.3014812,2.4609976,2.9752874,35.336338,29.503792,89.78268,29.573458,85.10602,23.570822,102.253395,23.6696,68.185295,32.43962,31.591093,95.55415,96.203766,0.0,36.029423,0.0,0.0,50.31315,23.10105,0.0,31.418787,0.0,75.56539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.7466433,5.1502876,3.5780454,3.4543295,4.495508,5.2940426,2.4339323,2.9752657,35.32138,29.474564,89.938866,29.535318,85.20227,23.547995,102.52255,23.659195,68.27057,32.44909,31.544357,95.69157,96.16702,0.0,35.993103,0.0,0.0,50.226906,22.890234,0.0,31.409218,0.0,75.52181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.6400023,5.132991,3.6763012,3.5011034,4.4955273,5.286448,2.407919,2.9752452,35.296577,29.44517,90.09267,29.497543,85.29724,23.51859,102.798965,23.641241,68.36907,32.4569,31.497328,95.83834,96.11901,0.0,35.955566,0.0,0.0,50.135998,22.652052,0.0,31.399128,0.0,75.36795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.8403058,5.1204376,3.914205,3.586614,4.4956856,5.277865,2.4953837,2.9752398,35.56933,29.486843,90.73809,29.556385,85.82151,24.123304,104.84904,24.266327,69.11394,32.568066,31.52969,95.276634,95.8231,0.0,35.767586,0.0,0.0,49.96118,21.116537,0.0,31.269081,0.0,77.25414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.811158,5.109706,4.04102,3.6377938,4.4957776,5.2878523,2.5560045,2.9752352,35.531345,29.487703,90.923195,29.550413,86.02587,24.21318,105.358345,24.325241,69.40522,32.59105,31.508858,95.448555,95.74949,0.0,35.739758,0.0,0.0,49.858715,20.661032,0.0,31.221054,0.0,76.99859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.7789552,5.097903,4.167089,3.6868725,4.4958677,5.2980146,2.618362,2.9752314,35.48952,29.486189,91.0946,29.542025,86.22428,24.302608,105.846535,24.379736,69.6986,32.605614,31.486565,95.60687,95.69534,0.0,35.71546,0.0,0.0,49.751602,20.202738,0.0,31.169392,0.0,76.75439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.7429972,5.0851645,4.2890644,3.7333848,4.4959555,5.3083334,2.6825159,2.9752288,35.444515,29.482328,91.25213,29.53115,86.41402,24.38999,106.31014,24.429512,69.990005,32.61151,31.463015,95.75036,95.65882,0.0,35.694687,0.0,0.0,49.639614,19.748247,0.0,31.112955,0.0,76.52443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,2.9978886,5.0915875,4.544035,3.8031676,4.496124,5.310676,2.8400092,2.975241,35.66002,29.563553,91.83766,29.628345,87.06908,25.121717,108.33705,25.08904,71.0014,32.70362,31.535181,95.46658,95.59219,0.0,35.585926,0.0,0.0,49.41533,17.765701,0.0,30.88147,0.0,78.16379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,3.002441,5.0859776,4.640294,3.8776932,4.4962316,5.3344793,2.9828491,2.9752495,35.585224,29.590057,91.96064,29.638052,87.29316,25.272345,108.80013,25.159216,71.34641,32.706085,31.534609,95.7329,95.654755,0.0,35.585487,0.0,0.0,49.219975,17.28908,0.0,30.740974,0.0,77.96076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,2.9922078,5.0762906,4.7214026,3.9456835,4.49635,5.3586802,3.1388593,2.975259,35.509174,29.609732,92.05541,29.639883,87.47308,25.408066,109.19695,25.218218,71.66582,32.683865,31.528885,95.935875,95.750435,0.0,35.580902,0.0,0.0,49.003017,16.88338,0.0,30.566187,0.0,77.86078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,2.9667788,5.0613785,4.788751,4.0079017,4.496481,5.382714,3.3090127,2.9752693,35.43506,29.619804,92.12557,29.63123,87.609,25.526438,109.52593,25.267883,71.96615,32.63604,31.516472,96.0697,95.880516,0.0,35.571236,0.0,0.0,48.76001,16.55239,0.0,30.347599,0.0,77.88176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,3.0075521,5.060548,4.8706856,4.065915,4.4965777,5.3960977,3.46996,2.9752905,35.44755,29.67324,92.30474,29.660522,87.86353,25.841742,110.23423,25.528252,72.28046,32.59629,31.551634,96.21381,96.00881,0.0,35.54742,0.0,0.0,48.43144,15.811548,0.0,29.873709,0.0,78.71844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.9691112,5.022398,4.9099917,4.1541467,4.4966707,5.416114,3.6388977,2.9753056,35.377155,29.656591,92.32648,29.616001,87.9249,25.935188,110.39639,25.573889,72.40892,32.485252,31.515156,96.223915,96.222435,0.0,35.55439,0.0,0.0,47.9639,15.705337,0.0,29.43293,0.0,79.31351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.730854,4.882964,4.9963164,4.1570783,4.49806,5.428287,4.0873947,2.9754426,35.630768,30.642962,75.34333,30.546278,88.71594,26.379446,111.60113,26.014187,73.597694,33.02625,32.161407,97.10844,96.35611,0.0,0.0,0.0,0.0,48.29241,13.779187,0.0,29.487259,0.0,79.269165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.8124778,4.703863,4.872206,3.9387121,4.4965916,5.4304748,4.1389766,2.975956,36.2792,32.337906,76.04966,32.313545,67.43324,26.760881,112.97564,26.426369,73.75015,35.13427,33.694145,92.88853,94.2465,0.0,0.0,0.0,0.0,0.0,13.4867115,0.0,29.066805,0.0,59.962246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.151198,4.9397955,4.854753,3.759536,4.4967227,5.4400554,4.323024,2.9760287,36.417896,32.51678,76.21909,32.4723,67.35182,27.355093,113.77164,27.03296,74.15247,35.52605,33.886593,92.44368,93.922485,0.0,0.0,0.0,0.0,0.0,12.609671,0.0,28.578943,0.0,61.5473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,2.9258735,4.8966227,4.686476,3.6435633,4.4940634,5.4130707,4.4253855,2.9762676,36.695225,32.528183,75.77831,32.526688,67.32202,31.272144,116.72737,30.9863,60.451416,35.80085,33.950424,92.50843,92.88812,0.0,0.0,0.0,0.0,0.0,12.793672,0.0,0.0,0.0,68.03589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,3.0486908,5.0667224,4.6669207,3.5112581,4.49373,5.353587,4.255227,2.9763234,36.73554,32.642326,75.72623,32.63137,67.21421,31.37737,116.978966,31.126865,60.133194,36.159252,34.055298,92.70256,92.89957,0.0,0.0,0.0,0.0,0.0,12.430739,0.0,0.0,0.0,66.70979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.5520422,5.4848723,4.152012,3.3543024,4.4926357,5.1487017,3.9196324,2.9767687,36.497,32.914665,74.799675,32.87845,66.53959,31.456875,116.38716,31.41843,59.17902,38.41392,34.31573,91.30822,90.96643,0.0,0.0,0.0,0.0,0.0,13.341727,0.0,0.0,0.0,44.553436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.547794,5.4981694,4.1891594,3.2478385,4.492518,5.0923486,3.8338482,2.976711,36.656258,32.928856,75.11276,32.88741,66.49131,31.517523,116.6181,31.552343,59.173313,38.50872,34.34404,90.65373,91.748436,0.0,0.0,0.0,0.0,0.0,12.920594,0.0,0.0,0.0,44.73158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.5608616,5.504064,4.1775904,3.1846364,4.4924045,5.055677,3.7775674,2.9766936,36.74618,32.92152,75.14552,32.87596,66.368645,31.527447,116.624985,31.629831,59.151356,38.600018,34.343803,89.91903,92.330185,0.0,0.0,0.0,0.0,0.0,12.922031,0.0,0.0,0.0,43.86716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.4850674,5.4335794,4.1478257,3.5153189,4.4956756,5.0400925,3.523426,2.9760308,37.220577,31.78845,75.12289,31.76129,87.732704,31.502855,116.62683,31.652071,58.127563,35.37667,33.47534,90.962326,93.87683,0.0,0.0,0.0,0.0,48.52744,13.42397,0.0,0.0,0.0,67.00959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.523494,5.432402,4.100947,3.7094119,4.495278,4.98781,3.3842328,2.9759707,37.30583,31.811378,75.08904,31.761734,87.92698,31.544422,116.58888,31.683317,57.99985,35.449757,33.47646,90.68889,93.807785,0.0,0.0,0.0,0.0,47.868263,13.452119,0.0,0.0,0.0,66.9917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,3.5713112,5.4183316,4.072372,3.8846457,4.4947906,4.9384103,3.2463458,2.975917,37.38319,31.829361,75.07358,31.75938,88.06574,31.600086,116.62538,31.723475,57.925514,35.412758,33.47365,90.33406,93.592285,0.0,0.0,0.0,0.0,46.988052,13.31364,0.0,0.0,0.0,68.42473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,3.61428,5.3984866,4.014823,4.0530844,4.494169,4.881418,3.0668821,2.9758677,37.43003,31.812664,74.97634,31.720789,88.07992,31.614853,116.499084,31.733591,57.75656,35.441162,33.43871,90.110725,93.21656,0.0,0.0,0.0,0.0,45.81771,13.458782,0.0,0.0,0.0,68.685196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,3.6442816,5.370618,3.9631224,4.17803,4.4935,4.8259764,2.8768187,2.9758358,37.451183,31.78348,74.87181,31.675362,87.81027,31.599815,116.32853,31.72187,57.568478,35.429115,33.397987,89.8806,92.50739,0.0,0.0,0.0,0.0,44.167835,13.694728,0.0,0.0,0.0,69.07014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.135233,5.378572,4.4294143,4.248289,4.496304,5.008528,2.9039264,2.9756107,36.927044,31.719343,75.687645,31.66079,88.14627,28.059141,113.15993,27.795029,71.5383,34.857174,33.296513,90.368065,94.64591,0.0,0.0,0.0,0.0,44.16552,12.467103,0.0,29.953058,0.0,72.35485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.407553,5.310476,4.2864237,3.9272852,4.4945707,5.1464305,3.3472378,2.9764545,36.60216,32.771374,75.69951,32.807446,66.62492,27.618793,113.41499,27.788914,71.77902,37.095165,34.256634,88.98367,91.86911,0.0,0.0,0.0,0.0,0.0,13.432042,0.0,29.505337,0.0,47.256817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.4947248,5.3397117,4.280261,3.8440506,4.4947367,5.1789756,3.5026228,2.9765053,36.609512,32.81046,75.6346,32.838898,66.4479,27.709076,113.54816,27.848427,72.078926,37.217556,34.283337,88.828354,91.92884,0.0,0.0,0.0,0.0,0.0,13.31305,0.0,29.656769,0.0,46.590946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,4.022727,5.2682686,4.303325,3.5085144,4.4930763,5.26787,3.689082,2.9875765,26.434067,32.544548,75.07688,32.537567,65.08309,26.4445,112.467834,26.843355,72.28888,37.107853,33.991028,116.26779,0.0,0.0,0.0,0.0,0.0,0.0,13.773518,0.0,29.398918,0.0,30.545092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.097927,5.2769866,4.2740474,3.4550798,4.4932594,5.3062854,3.8473845,2.987519,26.574455,32.527145,74.947845,32.517883,64.987114,26.526882,112.61555,26.939575,72.662735,37.242897,33.978596,116.35345,0.0,0.0,0.0,0.0,0.0,0.0,13.637981,0.0,29.525826,0.0,30.254717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.042322,5.2540665,4.0664124,3.414846,4.4934244,5.3590655,3.9900446,2.9879775,26.40091,32.401962,74.012566,32.38388,64.16639,25.838266,111.09125,26.342602,72.84079,37.29104,33.83975,116.579704,0.0,0.0,0.0,0.0,0.0,0.0,15.395017,0.0,30.507479,0.0,28.078735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.0971956,5.2612143,4.0485044,3.3433821,4.493733,5.3957925,4.180424,2.9877033,26.775845,32.357815,73.94787,32.33079,64.21055,25.976355,111.38752,26.518904,73.47127,37.411934,33.80893,116.647964,0.0,0.0,0.0,0.0,0.0,0.0,15.086938,0.0,30.508509,0.0,28.353691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,3.938619,5.2524896,4.0689535,3.2084968,4.496487,5.419278,4.277592,2.9884627,25.275202,30.794502,73.91244,30.689476,88.02597,26.363596,112.24538,26.450958,74.31537,33.690212,32.496616,117.37809,0.0,0.0,0.0,0.0,0.0,49.920723,12.41313,0.0,29.664688,0.0,55.26743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,3.8285117,5.2571483,4.054064,3.2661152,4.4966106,5.439163,4.3929205,2.9886522,25.080067,30.793919,73.82646,30.67812,87.861465,26.228367,111.96524,26.345322,74.56018,33.774918,32.491318,117.468956,0.0,0.0,0.0,0.0,0.0,49.715813,12.646381,0.0,29.49742,0.0,53.413918,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.618328,5.2292323,3.9307168,3.323819,4.496717,5.4587755,4.4878626,2.9889479,24.685652,30.67092,73.26501,30.536715,87.3886,25.608192,110.59292,25.795467,74.46121,33.718506,32.358105,117.52706,0.0,0.0,0.0,0.0,0.0,49.61158,14.089404,0.0,29.709621,0.0,50.565136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.2183444,5.349437,3.5822194,3.416291,4.494555,5.396001,4.461945,2.9900403,24.667671,30.838917,72.53174,30.763273,87.16907,29.869776,112.569084,30.065617,59.45306,34.182987,32.45252,117.49356,0.0,0.0,0.0,0.0,0.0,49.438526,16.568121,0.0,0.0,0.0,46.54727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,3.3344817,5.343575,3.5774267,3.4615319,4.4940486,5.3152175,4.2192926,2.9900951,24.721287,30.8685,72.45608,30.805595,87.23304,29.896795,112.56226,30.076769,58.890965,34.02393,32.44858,117.57073,0.0,0.0,0.0,0.0,0.0,49.35865,16.739304,0.0,0.0,0.0,48.02559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,3.4195902,5.3298683,3.570395,3.5217392,4.4935174,5.197261,3.9102857,2.99012,24.806015,30.86464,72.372604,30.80989,87.28824,29.872082,112.41056,30.053192,58.360554,33.861954,32.419334,117.61137,0.0,0.0,0.0,0.0,0.0,49.27375,17.056263,0.0,0.0,0.0,49.307236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,3.5067902,5.268288,3.541913,3.57385,4.4930367,5.0675097,3.5881944,2.990352,24.700645,30.762592,71.95744,30.69569,87.077515,29.727312,111.72391,29.93525,57.91824,33.57987,32.286415,117.65399,0.0,0.0,0.0,0.0,0.0,49.260197,17.917137,0.0,0.0,0.0,51.591755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,3.5541475,5.235598,3.5103254,3.5754423,4.4926133,4.924268,3.2291148,2.990225,24.917202,30.658506,71.866264,30.59311,87.16392,29.635904,111.30598,29.888521,57.494667,33.392994,32.194393,117.524765,0.0,0.0,0.0,0.0,0.0,49.491062,18.472214,0.0,0.0,0.0,52.72095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,3.5584607,5.1952996,3.4798822,3.5842943,4.4922404,4.8040886,2.9063342,2.990006,25.183989,30.52607,71.78276,30.462889,87.228516,29.505419,110.798454,29.81618,57.132374,33.213554,32.084633,117.32248,0.0,0.0,0.0,0.0,0.0,49.72314,19.108124,0.0,0.0,0.0,53.666473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,3.2847385,5.0833197,3.5203881,3.6353047,4.494506,5.056701,2.4892087,2.9882889,24.78363,30.296318,71.50588,30.218641,86.47812,23.636435,105.41481,23.902079,68.67996,32.37522,31.97998,116.79949,0.0,0.0,0.0,0.0,0.0,50.07849,19.585823,0.0,31.506058,0.0,58.845398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,3.262025,5.133982,3.5329208,3.6062586,4.494584,5.0744658,2.53478,2.9880977,24.88377,30.352375,71.777954,30.299164,86.75984,23.762482,105.95709,24.018667,68.85458,32.453598,32.055603,116.725746,0.0,0.0,0.0,0.0,0.0,50.16286,19.088686,0.0,31.393005,0.0,58.14483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,3.2289133,5.1493487,3.49725,3.5931923,4.4945884,5.096323,2.580834,2.988312,24.628714,30.362093,71.63035,30.303246,86.64447,23.645884,105.67779,23.904016,68.84953,32.48444,32.05829,116.8352,0.0,0.0,0.0,0.0,0.0,50.157394,19.28615,0.0,31.412334,0.0,57.04364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.1932442,5.1635666,3.4634583,3.5809462,4.4945965,5.11968,2.6309574,2.9885015,24.391481,30.370234,71.48766,30.306414,86.53579,23.529875,105.39522,23.787933,68.854294,32.51422,32.059376,116.930954,0.0,0.0,0.0,0.0,0.0,50.153473,19.484695,0.0,31.429459,0.0,55.93796,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.1544845,5.1766415,3.4313674,3.5694523,4.4946103,5.1445346,2.6857984,2.9886675,24.170877,30.37653,71.34995,30.30847,86.433304,23.413765,105.107315,23.669971,68.86944,32.54236,32.05865,117.014275,0.0,0.0,0.0,0.0,0.0,50.15097,19.685724,0.0,31.444105,0.0,54.830997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,3.058643,5.2027464,3.2800522,3.454897,4.492542,5.2906203,2.6335678,2.9878516,24.157604,29.211424,89.29488,29.427921,85.204956,22.838646,103.266846,23.220205,68.40547,31.657404,31.387321,116.56824,0.0,0.0,35.606117,0.0,0.0,49.94389,21.861835,0.0,31.279797,0.0,52.46085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,3.0359776,5.172446,3.3467329,3.5692317,4.4925246,5.290033,2.6580873,2.988019,24.035833,29.184958,89.482864,29.389585,85.34201,22.84564,103.54118,23.188763,68.56235,31.598757,31.321472,116.71825,0.0,0.0,35.594555,0.0,0.0,49.671406,21.600079,0.0,31.237944,0.0,53.179924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,3.0083487,5.138436,3.4239779,3.6815386,4.492499,5.290033,2.684262,2.9881752,23.919363,29.15644,89.65995,29.346617,85.482834,22.854158,103.8239,23.155558,68.72988,31.53636,31.250488,116.85897,0.0,0.0,35.572083,0.0,0.0,49.35792,21.324041,0.0,31.191101,0.0,53.901768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.9730976,5.102658,3.5115945,3.7864356,4.4924808,5.2914724,2.7147431,2.9883163,23.808352,29.12932,89.83453,29.302608,85.631645,22.866287,104.12717,23.122015,68.90977,31.46907,31.179203,116.98791,0.0,0.0,35.550297,0.0,0.0,49.01062,21.025234,0.0,31.134174,0.0,54.66769,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.9354603,5.0623593,3.63224,3.8917089,4.492482,5.293332,2.7519958,2.9884238,23.74009,29.102741,90.09649,29.25817,85.854385,22.918266,104.60524,23.117535,69.14094,31.39655,31.105288,117.09251,0.0,0.0,35.568443,0.0,0.0,48.590378,20.574928,0.0,31.037838,0.0,55.559574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,2.9080994,5.021545,3.75029,3.9792316,4.492581,5.3068166,2.8436837,2.9886081,23.597391,29.077274,90.27824,29.215702,86.025795,22.980711,105.02999,23.123434,69.44611,31.32847,31.032911,117.20986,0.0,0.0,35.547413,0.0,0.0,48.10875,20.148062,0.0,30.925903,0.0,56.14032,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.875022,4.9764924,3.872815,4.056073,4.492699,5.321876,2.9434834,2.988777,23.463644,29.045408,90.45347,29.16655,86.181915,23.043745,105.42991,23.130875,69.754425,31.250763,30.957855,117.30432,0.0,0.0,35.53753,0.0,0.0,47.579178,19.73045,0.0,30.79468,0.0,56.775005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
