,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.8113234,1.3447729,5.037598,4.019226,4.485386,4.8349404,2.438324,2.990866,24.10101,29.968136,76.135704,30.150244,68.487076,29.28436,113.893074,29.007118,57.728817,31.21453,31.326666,116.14304,0.0,0.0,0.0,0.0,0.0,0.0,13.924811,0.0,0.0,0.0,74.34214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.8170652,1.4660703,5.019101,3.9939728,4.4852633,4.786308,2.3675747,2.9907286,24.299055,30.095861,75.98273,30.260502,68.45059,29.367619,114.122765,29.124247,57.727165,31.258814,31.464632,116.11914,0.0,0.0,0.0,0.0,0.0,0.0,13.676666,0.0,0.0,0.0,75.21147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.8206694,1.5985351,4.997148,3.9668252,4.4851937,4.744115,2.307267,2.9905434,24.530933,30.217665,75.82326,30.367035,68.393814,29.439524,114.32724,29.238436,57.73285,31.302616,31.598782,116.0789,0.0,0.0,0.0,0.0,0.0,0.0,13.471531,0.0,0.0,0.0,76.14683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.2615752,1.7306471,5.0397387,3.93762,4.4922657,4.9153504,2.0308547,2.9888365,24.407063,30.153631,75.80391,30.164827,67.25176,23.807032,109.16238,23.555029,70.02628,30.40237,31.425,117.05205,0.0,0.0,0.0,0.0,0.0,0.0,14.994025,0.0,30.914122,0.0,79.14039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.9123554,1.809289,4.8680773,3.8906271,4.4867024,4.8939314,2.6185188,2.991029,24.205732,30.477217,74.767136,30.613758,67.70927,29.348757,113.70139,29.176994,57.89562,31.67383,31.82231,116.75612,0.0,0.0,0.0,0.0,0.0,0.0,14.743071,0.0,0.0,0.0,71.61342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.9600453,2.0174484,4.824387,3.8442752,4.486676,4.840695,2.5423477,2.9908912,24.427816,30.633081,74.58584,30.752607,67.601204,29.449461,113.90136,29.313429,57.888687,31.773872,31.989407,116.81879,0.0,0.0,0.0,0.0,0.0,0.0,14.572159,0.0,0.0,0.0,72.56515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,3.0116775,2.243009,4.7739534,3.794723,4.4866962,4.7928596,2.4756513,2.990699,24.693737,30.779316,74.4013,30.883953,67.48781,29.537554,114.065445,29.443567,57.886646,31.879513,32.149136,116.868744,0.0,0.0,0.0,0.0,0.0,0.0,14.454841,0.0,0.0,0.0,73.54674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,3.0680075,2.2352529,4.613944,3.3756988,4.492,4.7126293,2.2110906,2.989956,24.493544,28.252884,73.64114,28.190374,87.67821,28.774426,111.183235,28.707626,56.516083,29.97798,29.931131,116.5174,0.0,0.0,0.0,0.0,0.0,50.763508,18.22759,0.0,0.0,0.0,88.88157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,2.924124,2.5401032,4.6217732,3.6114936,4.4916244,4.6611705,2.1404128,2.989739,24.858652,28.463379,73.97064,28.407944,88.21224,28.831825,111.76217,28.806017,56.526398,30.05889,30.152079,116.43714,0.0,0.0,0.0,0.0,0.0,50.49101,17.529171,0.0,0.0,0.0,88.34253,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.0298352,2.3748746,4.662363,3.8526335,4.495144,4.929046,1.9044085,2.9882226,24.047995,28.535263,73.426796,28.464039,86.92182,22.616648,106.5847,22.599194,67.81678,29.60596,30.382465,117.724495,0.0,0.0,0.0,0.0,0.0,49.4546,17.686392,0.0,30.515572,0.0,82.60215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,2.7869394,2.9372468,4.6105304,3.8885446,4.49203,4.813597,2.4803648,2.9902978,24.022726,28.772167,73.836365,28.734636,88.55427,28.764654,111.806725,28.65579,56.92025,30.194437,30.350777,116.85969,0.0,0.0,0.0,0.0,0.0,49.917423,17.271038,0.0,0.0,0.0,85.42324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.7368093,3.0316105,4.562614,4.0471563,4.4915433,4.7172194,2.278065,2.9903488,24.089867,28.804256,73.748764,28.779272,88.62755,28.58266,111.336555,28.49092,56.649853,30.232231,30.365408,116.89037,0.0,0.0,0.0,0.0,0.0,49.537373,17.710922,0.0,0.0,0.0,83.92744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.7825117,2.7929134,4.3780594,4.194706,4.491227,4.644423,2.056242,2.9908628,23.47139,28.50048,72.8647,28.54361,87.94312,27.851835,108.583115,27.74713,56.07101,30.1921,29.990273,117.0073,0.0,0.0,0.0,0.0,0.0,49.12203,20.473345,0.0,0.0,0.0,78.944786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,1.5664911,2.5794544,4.0493116,4.1847997,4.493822,4.865203,1.6580406,2.9888353,22.563808,28.277061,72.58915,28.215244,85.66954,20.683086,100.31908,20.752495,66.02701,29.545313,29.992983,117.77711,0.0,0.0,0.0,0.0,0.0,48.211834,22.25038,0.0,31.417498,0.0,71.50004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.4965482,2.6638856,4.0309362,4.2095823,4.494213,4.9970512,1.8240297,2.989039,22.252995,28.311249,72.30224,28.246908,85.90175,20.669865,100.42217,20.697159,66.42526,29.54529,29.973425,117.87835,0.0,0.0,0.0,0.0,0.0,47.969692,22.214806,0.0,31.310074,0.0,70.47557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.5765123,3.137833,4.280473,4.2568026,4.492066,4.8673835,2.4629102,2.9910512,22.770985,28.705313,72.47257,28.777151,87.83838,27.642595,108.00214,27.477882,56.440994,30.265593,30.11929,117.218254,0.0,0.0,0.0,0.0,0.0,48.663956,20.902737,0.0,0.0,0.0,76.13854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.6206496,3.2030041,4.2384744,4.274284,4.491601,4.731103,2.2185047,2.9910984,22.989298,28.783295,72.312584,28.84861,87.768135,27.654398,107.94642,27.4917,56.189415,30.312483,30.18499,117.23956,0.0,0.0,0.0,0.0,0.0,48.459415,20.981516,0.0,0.0,0.0,75.50664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.6218548,3.1855757,4.187631,4.322959,4.4910135,4.6097317,1.988654,2.9911296,23.111008,28.722223,72.397545,28.83341,87.6003,27.407888,107.324936,27.2663,55.904003,30.282875,30.125673,117.22329,0.0,0.0,0.0,0.0,0.0,47.95022,21.50134,0.0,0.0,0.0,74.33327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,1.5009447,2.751674,3.980854,3.8676422,4.4903026,4.896265,1.697008,2.9889896,22.353466,30.236332,73.0792,30.144999,65.2134,21.30158,99.96556,20.96346,66.953545,30.439684,31.36652,117.7213,0.0,0.0,0.0,0.0,0.0,0.0,21.869562,0.0,31.670837,0.0,63.977917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,1.4465519,2.9201252,3.9015925,3.844489,4.4909163,4.9580865,1.7581902,2.9888947,22.282763,30.32647,72.48391,30.252615,65.1341,21.285873,99.88122,20.920128,66.999435,30.566013,31.450462,117.95342,0.0,0.0,0.0,0.0,0.0,0.0,22.097124,0.0,31.679539,0.0,62.415092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,1.3229432,2.7796206,3.6663945,3.8401084,4.491448,5.1128035,1.8800379,2.988908,21.591711,30.029322,71.664055,29.9754,64.6726,20.607176,96.70471,20.242432,66.719406,30.485765,31.127428,118.098526,0.0,0.0,0.0,0.0,0.0,0.0,24.184578,0.0,31.884779,0.0,58.890995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,2.50145,3.9175632,3.9112372,3.8557959,4.4900455,5.093593,2.9797664,2.9912987,22.737452,31.317566,71.83997,31.519712,65.50576,27.684977,108.8926,27.751621,57.894913,32.845173,32.659237,117.49648,0.0,0.0,0.0,0.0,0.0,0.0,20.676863,0.0,0.0,0.0,47.862698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,2.8772902,3.7004685,3.7407858,3.1714687,4.493123,4.8017697,2.2447398,2.990687,22.917854,28.8229,71.24158,28.869867,86.83086,27.802048,106.87836,27.586027,56.318275,30.448673,30.403505,117.19141,0.0,0.0,0.0,0.0,0.0,51.077877,22.178963,0.0,0.0,0.0,74.9361,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.3028883,3.2784398,3.2700133,3.0379725,4.4939437,5.0999103,1.6585971,2.9876406,21.79735,28.400043,70.11047,28.338247,85.470116,19.818336,96.01286,19.445932,65.73998,29.722696,30.095537,117.7661,0.0,0.0,0.0,0.0,0.0,51.060753,24.589317,0.0,31.897741,0.0,62.370266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.3481332,3.3747919,3.2526562,2.9340992,4.4944563,5.218926,1.889791,2.987866,21.709576,28.423178,69.93324,28.37201,85.56516,19.999216,96.26452,19.632833,66.28926,29.778837,30.087515,117.76132,0.0,0.0,0.0,0.0,0.0,51.112625,24.513367,0.0,31.782972,0.0,62.703617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,2.7584789,3.7828162,3.643692,3.0519207,4.4939632,5.0772204,2.7738583,2.99086,22.16844,28.771265,70.73544,28.827608,86.66285,27.569918,106.05973,27.287739,56.980442,30.525845,30.290947,117.18906,0.0,0.0,0.0,0.0,0.0,51.141624,22.651548,0.0,0.0,0.0,71.177315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,2.9138503,4.020701,3.6358025,3.442942,4.490142,5.1120133,2.4439926,2.9903,23.031658,27.515877,89.26299,27.930786,86.216095,26.549072,105.94991,26.532795,57.434753,30.062706,29.650557,116.36995,0.0,0.0,35.58318,0.0,0.0,50.374043,23.15983,0.0,0.0,0.0,68.20034,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.2957923,3.0796785,3.2676668,3.0763416,4.489427,5.181392,1.5777122,2.987274,21.47481,27.046537,86.84777,26.976135,84.91715,19.782272,96.00757,19.438677,66.28487,29.191244,29.171787,117.61648,0.0,0.0,36.083004,0.0,0.0,50.754612,24.56818,0.0,31.867481,0.0,68.20527,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.2760502,3.1900415,3.3401651,3.1179569,4.4901958,5.2326713,1.686746,2.9872828,21.673979,27.204945,87.46686,27.158308,85.30804,20.11515,97.75614,19.753235,66.72424,29.20805,29.331621,117.700775,0.0,0.0,36.053005,0.0,0.0,50.69071,23.57513,0.0,31.643137,0.0,69.64993,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,2.6357117,3.8646219,3.8239913,3.58783,4.4897866,5.1206756,2.5413418,2.9902627,22.95595,27.622616,89.67809,27.926743,86.72825,26.958658,107.34646,26.867573,56.711308,29.737564,29.662,116.40289,0.0,0.0,35.66895,0.0,0.0,50.13344,22.163267,0.0,0.0,0.0,76.236176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,2.664011,3.639589,3.9223263,3.694474,4.4886827,4.9923844,2.2533813,2.9900124,23.437504,27.455683,89.916115,27.768105,86.76806,26.893719,107.46154,26.829744,56.413723,29.647537,29.51861,116.29892,0.0,0.0,35.592793,0.0,0.0,50.005844,22.025404,0.0,0.0,0.0,78.43039,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.1720202,2.9818866,3.4905708,3.4235284,4.4903746,5.269694,1.7590623,2.9872382,21.602472,27.172707,87.76537,27.103283,85.68455,20.110542,98.52639,19.688093,67.041084,29.148863,29.184965,117.73143,0.0,0.0,35.845432,0.0,0.0,50.284763,23.079605,0.0,31.547668,0.0,69.311165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,1.3826054,4.092027,4.34477,3.5257328,4.4937344,5.1767163,2.4471965,2.9756818,34.58446,27.702597,89.57783,28.016823,85.78333,26.757212,107.199554,27.01935,57.555676,31.197287,29.626467,95.80811,97.200356,0.0,35.684666,0.0,0.0,50.17258,22.699888,0.0,0.0,0.0,69.165184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,1.4164267,3.9974806,4.401933,3.612154,4.49284,5.001909,2.0894055,2.9756563,34.85124,27.588186,89.758545,27.898985,85.65731,26.658857,107.11577,27.035107,57.23581,31.277102,29.50189,95.90307,97.35317,0.0,35.624283,0.0,0.0,49.96726,22.743942,0.0,0.0,0.0,69.17449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.8934034,2.810828,3.8216157,3.432072,4.4937787,5.1677027,1.4822849,2.9749892,32.659397,27.051704,86.91343,27.058271,83.99622,20.31906,95.45871,20.137875,66.655205,29.966185,29.084766,100.54657,99.491394,0.0,35.529507,0.0,0.0,49.94148,24.869032,0.0,31.96522,0.0,75.88691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,0.8665977,2.7809215,3.8761854,3.4446285,4.4941444,5.233935,1.5655515,2.9749925,32.554768,27.037325,86.97085,27.05167,84.132904,20.316198,95.733925,20.1182,66.901825,29.921356,29.031227,100.47593,99.31948,0.0,35.527317,0.0,0.0,49.880867,24.772764,0.0,31.898378,0.0,75.69225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,0.9210801,3.0514007,4.318185,3.4610863,4.4947605,5.238638,1.7226449,2.9750102,33.311073,27.394072,88.69651,27.394247,84.80303,21.342562,100.274376,21.272173,67.95736,30.152546,29.390194,100.36999,98.51279,0.0,35.059704,0.0,0.0,49.69529,22.015892,0.0,31.537502,0.0,79.390594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,0.92561585,3.0990891,4.5117073,3.5331445,4.4952493,5.2982645,1.9244083,2.975023,33.463505,27.464886,89.27046,27.471523,85.287025,21.719988,101.95828,21.680058,68.64946,30.212858,29.431242,100.04453,98.01942,0.0,34.894073,0.0,0.0,49.49762,21.004477,0.0,31.327919,0.0,79.81655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,1.3118623,3.784269,4.7596464,3.81265,4.4926524,5.051008,2.4487348,2.9758067,35.058132,27.762503,90.678474,27.784409,86.73009,27.780394,110.16276,28.133474,57.1104,30.927483,29.601614,96.92321,97.57637,0.0,35.189793,0.0,0.0,49.156612,19.713793,0.0,0.0,0.0,77.90119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,1.3480196,3.6671135,4.7642393,3.922978,4.4918427,4.9035583,2.1540565,2.9757524,35.37446,27.637135,90.813385,27.661278,86.68483,27.654903,109.93784,28.12914,56.80684,31.010155,29.461086,96.33679,97.72803,0.0,35.227726,0.0,0.0,48.75143,20.042936,0.0,0.0,0.0,77.730385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,0.92604405,2.9625952,4.401381,3.80112,4.4941564,5.162259,1.6116982,2.9750373,33.329777,27.281275,88.927605,27.284613,84.97768,21.268373,100.1613,21.231863,67.67067,30.089605,29.308167,99.43879,98.48119,0.0,35.183292,0.0,0.0,49.060917,22.052711,0.0,31.5682,0.0,79.637085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,0.9045532,2.9493742,4.4893823,3.8743412,4.4945107,5.2311378,1.7326198,2.9750504,33.246025,27.279991,89.09153,27.28667,85.24571,21.3689,100.76116,21.311949,68.02033,30.063982,29.274305,99.232124,98.22562,0.0,35.160698,0.0,0.0,48.824028,21.72251,0.0,31.450888,0.0,79.525986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,0.90576464,2.957143,4.6850376,3.9560335,4.4950767,5.3010893,1.961402,2.9750671,33.36862,27.316381,89.648094,27.32981,85.78021,21.762589,102.48963,21.728018,68.79774,30.100132,29.287853,98.87014,97.71093,0.0,35.00767,0.0,0.0,48.47363,20.619797,0.0,31.211834,0.0,80.10557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,1.2027267,3.423926,4.894898,4.163043,4.4922647,5.0297647,2.3864968,2.975799,35.030838,27.475277,90.79127,27.472008,86.88811,27.73465,110.069565,27.97542,56.967083,30.858458,29.309652,96.039665,97.36658,0.0,35.243217,0.0,0.0,47.584633,19.593248,0.0,0.0,0.0,76.74261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,1.2998455,3.2879708,4.930539,4.207822,4.491454,4.8846903,2.1593633,2.975766,35.48267,27.440165,91.19884,27.419449,86.93911,27.881989,110.52546,28.244429,56.79708,30.901165,29.276077,95.50707,97.41982,0.0,35.253956,0.0,0.0,46.79924,19.183804,0.0,0.0,0.0,79.48078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,0.99308676,2.9030116,4.9494343,4.131789,4.494864,5.2105794,1.8863096,2.9751353,33.807335,27.351185,90.68949,27.386177,86.286896,22.481344,104.975105,22.496998,69.32476,30.142702,29.382866,97.97377,97.05607,0.0,34.873817,0.0,0.0,47.45071,18.508413,0.0,31.048397,0.0,82.99385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,1.0465215,3.0890949,5.112639,4.239196,4.494382,4.8693275,2.2620993,2.9756737,35.293873,28.309937,76.7432,28.340672,89.18997,28.50659,112.56097,28.551292,57.17721,31.413841,30.03028,96.60479,97.154884,0.0,0.0,0.0,0.0,48.903973,15.716879,0.0,0.0,0.0,74.6653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,1.0873802,3.1402693,5.0552764,4.2835035,4.493984,4.7311096,2.003105,2.9756434,35.472878,28.308651,76.78545,28.346075,89.08639,28.418467,112.15633,28.55112,56.82222,31.453098,30.053972,96.23522,97.35963,0.0,0.0,0.0,0.0,48.734806,16.357748,0.0,0.0,0.0,74.57842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.9012025,3.0271542,4.915944,4.2952137,4.4970756,5.095845,1.8439952,2.975054,33.822304,28.285421,74.22841,28.353756,86.81556,21.827457,101.9446,21.724726,67.39055,30.606365,30.09217,98.60412,97.543205,0.0,0.0,0.0,0.0,47.896507,20.615818,0.0,31.008326,0.0,74.957436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,1.0919002,3.3772626,5.0094733,4.311134,4.494494,4.877515,2.255746,2.9756315,35.330296,28.630745,75.7288,28.658092,89.23718,28.55253,112.25367,28.572233,57.023827,31.543303,30.294216,96.9286,97.70986,0.0,0.0,0.0,0.0,48.76244,16.413027,0.0,0.0,0.0,74.03985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,1.1420845,3.450744,4.9219694,4.3329053,4.4940705,4.7028437,1.9388853,2.9755952,35.5497,28.630304,75.627266,28.663538,89.08378,28.419378,111.71231,28.540373,56.587944,31.594181,30.318651,96.510284,97.895874,0.0,0.0,0.0,0.0,48.732285,17.240454,0.0,0.0,0.0,73.84033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,0.92548186,3.287544,4.672732,4.311943,4.496581,4.8920755,1.5421664,2.9749992,34.026093,28.44816,73.57086,28.50764,86.348785,21.598629,100.6427,21.535429,66.24318,30.821894,30.321114,97.948685,98.061,0.0,0.0,0.0,0.0,48.122593,21.746557,0.0,31.35453,0.0,72.64442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,0.88260853,3.2981725,4.5263114,4.3146715,4.496669,5.0168166,1.621555,2.9749684,33.6854,28.36395,73.12521,28.444517,86.171684,21.193247,99.06131,21.087439,66.1478,30.745914,30.204626,98.6484,98.46197,0.0,0.0,0.0,0.0,48.261032,22.858206,0.0,31.378965,0.0,71.17143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,0.99531615,3.128357,4.4375787,4.1196623,4.4946856,5.1216145,1.8849,2.9753695,34.099583,30.565144,73.21404,30.59844,66.26169,22.136705,102.19211,21.933855,67.890114,31.771345,31.869286,97.71988,98.1989,0.0,0.0,0.0,0.0,0.0,20.901054,0.0,31.38667,0.0,66.07044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.2776368,3.9884698,4.689042,4.113699,4.4916387,4.9435043,2.4891396,2.9761302,35.068863,31.608387,73.90767,31.710915,67.593895,28.423532,111.72734,28.362165,57.776844,33.760666,32.852146,94.601295,96.09989,0.0,0.0,0.0,0.0,0.0,17.712439,0.0,0.0,0.0,54.93402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.2997022,4.3146424,4.663727,3.9653647,4.491578,4.769428,2.20836,2.976085,35.302834,31.680307,73.89779,31.757362,67.23739,28.432838,111.8594,28.5334,57.559746,34.097195,32.98788,94.00391,96.24169,0.0,0.0,0.0,0.0,0.0,17.583405,0.0,0.0,0.0,54.172703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,0.9286982,3.9665062,4.1922984,3.718713,4.4950457,4.9818683,1.6605968,2.9753385,34.09382,30.915993,72.18392,30.89846,65.56205,21.791084,101.3885,21.59552,67.002556,32.093925,32.300682,97.130615,98.08622,0.0,0.0,0.0,0.0,0.0,21.653803,0.0,31.82555,0.0,63.2122,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,3.205387,0.71782154,4.9105024,3.335694,4.4981284,5.4864264,4.3532357,2.9754853,35.476994,25.984718,73.52942,26.037104,86.78283,24.004086,102.83663,23.500298,72.8458,30.030792,27.854855,95.56221,95.24895,0.0,0.0,0.0,0.0,51.066948,22.069712,0.0,30.450275,0.0,95.753075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
