,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.1771302,1.8889879,4.897356,3.8495476,4.489657,5.1852937,3.662783,2.9888775,26.450397,30.343172,73.70638,30.554272,71.17684,29.70137,114.1406,28.94334,60.110798,31.754902,31.564686,102.18159,0.0,0.0,0.0,0.0,0.0,0.0,15.443766,0.0,0.0,0.0,74.52194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,3.1771574,1.9163237,4.89659,3.8502166,4.4895525,5.185637,3.6662526,2.9888291,26.542316,30.396885,73.68264,30.595596,70.88993,29.701735,114.148895,28.968277,60.146152,31.806297,31.619894,102.18429,0.0,0.0,0.0,0.0,0.0,0.0,15.43373,0.0,0.0,0.0,73.928215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.177481,1.9446334,4.8956923,3.8509252,4.4894466,5.1859903,3.6698475,2.9887793,26.636192,30.448967,73.65716,30.635508,70.61484,29.700994,114.154785,28.993505,60.182148,31.85867,31.67345,102.18434,0.0,0.0,0.0,0.0,0.0,0.0,15.42785,0.0,0.0,0.0,73.3242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.0230625,1.4158787,4.752641,3.8065405,4.4968085,5.328988,3.335784,2.9890363,23.228764,28.05966,74.107834,28.303331,85.8499,23.957901,106.0844,23.689331,66.52584,29.267038,29.48767,107.20875,0.0,0.0,0.0,0.0,0.0,44.476704,18.3986,0.0,28.398312,0.0,98.44944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.180872,1.9686345,4.8787637,3.8527493,4.489618,5.194579,3.6628788,2.9889848,26.428492,30.483667,73.58905,30.625572,69.876724,29.35315,113.753265,28.773235,60.566837,31.870909,31.700418,103.224075,0.0,0.0,0.0,0.0,0.0,0.0,15.793691,0.0,0.0,0.0,72.652145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.182233,1.9987602,4.876957,3.8535845,4.489526,5.1952963,3.6665173,2.9889429,26.510439,30.529556,73.55615,30.657278,69.63705,29.336515,113.73883,28.790724,60.622765,31.924217,31.747679,103.23797,0.0,0.0,0.0,0.0,0.0,0.0,15.811645,0.0,0.0,0.0,71.99314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,3.1839156,2.029682,4.8750405,3.8544307,4.4894366,5.19603,3.6701562,2.9888988,26.593271,30.5732,73.52198,30.687347,69.4098,29.318758,113.7219,28.808525,60.681087,31.978777,31.79264,103.24545,0.0,0.0,0.0,0.0,0.0,0.0,15.83385,0.0,0.0,0.0,71.31923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,3.421847,1.4839882,4.8283925,3.855238,4.49181,5.200873,3.6441798,2.9895122,24.356256,27.878807,74.60236,27.705414,88.36984,28.534012,111.69157,28.263964,58.70099,29.935143,28.837095,101.17788,0.0,0.0,0.0,0.0,0.0,46.93796,18.429077,0.0,0.0,0.0,88.680824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,3.39805,1.5269603,4.8367343,3.8543642,4.49158,5.196879,3.6682346,2.9893024,24.614275,28.01217,74.561386,27.81462,88.414375,28.766096,112.0545,28.459251,58.59515,30.020222,28.96453,100.61248,0.0,0.0,0.0,0.0,0.0,46.688435,18.141539,0.0,0.0,0.0,87.95699,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.8860562,1.3346257,4.675355,3.7303205,4.496995,5.3520722,3.265084,2.9889584,22.985943,27.450909,77.738335,27.400925,87.143005,23.394108,104.06423,23.038433,67.07925,28.939531,28.92714,105.84737,0.0,0.0,0.0,0.0,0.0,49.573975,19.625393,0.0,29.830044,0.0,100.05859,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,3.3910666,1.5342034,4.8380914,3.8545096,4.4916606,5.1965947,3.671009,2.9892783,24.649632,28.034342,74.42749,27.850437,88.367935,28.768566,112.07825,28.448715,58.615906,30.039005,28.997883,100.64587,0.0,0.0,0.0,0.0,0.0,46.48866,18.087315,0.0,0.0,0.0,87.87371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,3.3889143,1.5382955,4.838544,3.8540778,4.4917016,5.1959276,3.6707036,2.9892743,24.671322,28.051327,74.32523,27.879,88.31983,28.782152,112.09807,28.442516,58.62404,30.058596,29.019596,100.699905,0.0,0.0,0.0,0.0,0.0,46.295322,18.042141,0.0,0.0,0.0,87.70812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,3.427212,1.4721775,4.824277,3.853059,4.4923134,5.202341,3.6233363,2.9896545,24.251688,27.859674,74.00228,27.774086,88.03851,28.369936,111.47439,28.030483,58.905197,29.973888,28.85164,102.03717,0.0,0.0,0.0,0.0,0.0,46.044785,18.429802,0.0,0.0,0.0,88.4061,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,2.815799,1.4693558,4.5451374,3.68805,4.497001,5.361144,3.185294,2.9891062,22.841927,27.36716,76.681274,27.308825,86.85318,22.883074,102.38667,22.431349,67.89896,28.997866,28.800213,107.27089,0.0,0.0,0.0,0.0,0.0,49.760887,20.534637,0.0,31.264086,0.0,96.86905,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.8083272,1.4800168,4.5337605,3.6844022,4.4969907,5.362066,3.1800857,2.9891095,22.835897,27.35664,76.70034,27.289425,86.82849,22.84505,102.25379,22.393198,67.95932,29.002958,28.786703,107.30784,0.0,0.0,0.0,0.0,0.0,49.807426,20.621075,0.0,31.3347,0.0,96.56751,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.41781,1.4756355,4.8240905,3.854076,4.4925375,5.204173,3.6207712,2.9896476,24.237574,27.866987,73.877335,27.799475,87.98656,28.271187,111.38447,27.939905,59.010498,29.966597,28.877535,102.2089,0.0,0.0,0.0,0.0,0.0,45.86357,18.425222,0.0,0.0,0.0,88.663376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,3.4034905,1.5039188,4.8289566,3.8510578,4.4924436,5.199343,3.631472,2.9895847,24.412941,28.00011,73.55285,27.961468,87.664665,28.464144,111.65536,28.041464,58.96572,30.088947,29.020407,102.15567,0.0,0.0,0.0,0.0,0.0,44.70704,18.135677,0.0,0.0,0.0,87.49133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,3.4018173,1.5048912,4.8282375,3.8507478,4.4925213,5.199683,3.6276622,2.989597,24.402964,28.010357,73.49072,27.98256,87.57686,28.435547,111.62381,28.004465,59.00801,30.096905,29.035467,102.27823,0.0,0.0,0.0,0.0,0.0,44.47674,18.125172,0.0,0.0,0.0,87.44823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,2.939788,1.6935859,4.560036,3.7638476,4.496769,5.3496513,3.2815819,2.9891,23.130854,28.12302,72.92847,28.175865,84.55637,23.101519,103.819214,22.919678,68.16296,29.473984,29.47974,109.120995,0.0,0.0,0.0,0.0,0.0,44.75291,19.784803,0.0,31.184788,0.0,92.20841,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,2.9255514,1.720419,4.535677,3.757472,4.496758,5.351495,3.2735078,2.9890912,23.124817,28.099754,72.86747,28.124811,84.64308,23.013676,103.51629,22.834738,68.27859,29.481354,29.45135,109.186676,0.0,0.0,0.0,0.0,0.0,45.17,19.982456,0.0,31.336823,0.0,91.568726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,2.8117995,1.9147565,4.3749266,3.717253,4.496594,5.3600025,3.2220054,2.98918,23.01008,28.083145,72.26516,27.976297,84.6588,22.417122,101.62499,22.306614,68.913445,29.576784,29.440584,110.05707,0.0,0.0,0.0,0.0,0.0,46.292355,21.170448,0.0,32.02158,0.0,86.794914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,3.216678,2.243554,4.8289475,3.8699431,4.4906793,5.233985,3.635189,2.9888659,26.32664,30.771343,73.25618,30.74773,67.63254,27.965408,112.31783,28.041212,62.97829,32.22379,32.022438,105.24255,0.0,0.0,0.0,0.0,0.0,0.0,16.931194,0.0,0.0,0.0,67.32296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,3.4533298,1.4834902,4.8031883,3.8461454,4.493611,5.222005,3.5675824,2.989834,24.099985,27.806396,73.11561,27.797117,87.357895,27.676086,110.82452,27.376131,59.995792,30.119284,28.879831,103.54034,0.0,0.0,0.0,0.0,0.0,44.22627,18.570269,0.0,0.0,0.0,86.52182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,2.5873063,1.9014727,4.176116,3.6047616,4.496712,5.377824,3.0399692,2.988845,22.917536,27.36174,75.090706,27.156816,86.710434,21.846281,98.375404,21.352354,69.04218,29.243904,28.767298,108.959114,0.0,0.0,0.0,0.0,0.0,50.410522,22.898085,0.0,32.482746,0.0,86.38467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,2.538874,2.0270371,4.088917,3.5928154,4.4966116,5.379418,3.0175238,2.9888296,22.93362,27.424437,74.23488,27.190006,86.74986,21.616447,97.51263,21.148052,69.24477,29.32111,28.838026,109.46196,0.0,0.0,0.0,0.0,0.0,50.410397,23.386066,0.0,32.622936,0.0,83.458466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.45029,1.4805285,4.797493,3.8461127,4.494028,5.2316356,3.5473943,2.9898498,24.028084,27.793186,72.999626,27.799208,87.2298,27.357965,110.572495,27.11645,60.509647,30.123466,28.91024,103.990776,0.0,0.0,0.0,0.0,0.0,43.795586,18.619783,0.0,0.0,0.0,86.46795,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,3.460937,1.1449689,4.775489,3.754491,4.49252,5.3377075,3.5407336,2.9889421,24.495363,25.477283,90.423256,25.081837,84.260666,26.465126,108.34853,26.89541,61.837246,29.956587,27.296978,99.09024,0.0,0.0,34.384686,0.0,0.0,51.315453,19.846132,0.0,0.0,0.0,86.35857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,2.4938169,2.0255497,3.9837365,3.4916816,4.496387,5.4162517,2.9487238,2.986256,24.708174,26.261417,87.535416,26.009197,84.041374,21.654612,97.30661,21.271484,70.32021,29.957235,27.863651,107.1024,0.0,0.0,34.180653,0.0,0.0,51.498264,24.354969,0.0,32.60785,0.0,73.29684,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,2.576782,1.8542308,4.137033,3.5289688,4.496522,5.413693,3.0288951,2.9861927,24.9315,26.245932,88.19966,25.96697,83.93585,22.074238,99.06611,21.73821,70.0423,29.847603,27.831656,105.97209,0.0,0.0,34.178722,0.0,0.0,51.47695,23.558739,0.0,32.329803,0.0,78.61079,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,3.3541596,1.2157509,4.795838,3.7635841,4.491824,5.329035,3.620808,2.9884841,24.863968,25.78126,90.29442,25.270092,84.315994,26.981441,109.021935,27.371565,61.01557,29.933645,27.507788,97.969505,0.0,0.0,34.107925,0.0,0.0,51.28503,19.3585,0.0,0.0,0.0,87.27052,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,3.350986,1.2144493,4.79749,3.7664359,4.491808,5.327974,3.6253748,2.9885137,24.796946,25.815475,90.256294,25.313839,84.29823,26.976437,109.03095,27.361204,60.96567,29.905815,27.541151,98.00543,0.0,0.0,34.01019,0.0,0.0,51.27674,19.339905,0.0,0.0,0.0,87.75813,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,2.6037192,1.7463071,4.223694,3.5459194,4.496606,5.4112573,3.0780997,2.9864686,24.765463,26.282839,88.3821,26.025866,83.90297,22.219885,99.8953,21.924738,69.86737,29.711643,27.881845,105.624855,0.0,0.0,33.874516,0.0,0.0,51.454502,23.109646,0.0,32.134735,0.0,82.270836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,2.184503,3.0027459,4.8432436,3.7192948,4.4954486,5.3825345,3.852957,2.9753342,36.084736,27.969763,90.70715,27.420746,84.17726,27.575449,111.56946,28.168621,64.18232,30.96777,29.617546,82.551765,95.80215,0.0,34.368717,0.0,0.0,51.352394,17.224297,0.0,0.0,0.0,88.870544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,2.1833177,2.986407,4.8450117,3.7209022,4.4954157,5.3814716,3.856034,2.975367,36.016632,27.963413,90.69224,27.405602,84.17545,27.614656,111.56852,28.203896,64.05186,30.944843,29.621151,82.76853,95.63501,0.0,34.33346,0.0,0.0,51.350536,17.230635,0.0,0.0,0.0,89.16371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,2.2166214,2.769288,4.1182184,3.551068,4.496844,5.4321165,3.1218536,2.9765692,32.6795,27.14348,88.9968,26.779327,84.158295,22.909729,100.738266,22.590273,70.34807,30.71267,28.622297,98.98025,87.61652,0.0,35.06517,0.0,0.0,51.505207,23.173637,0.0,32.09483,0.0,77.10328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.2172642,2.738287,4.141428,3.5557613,4.4968596,5.4319596,3.1335316,2.9765944,32.671608,27.140211,89.064995,26.774435,84.17669,22.957216,100.96475,22.63759,70.305664,30.667267,28.625134,98.848724,87.44043,0.0,35.05106,0.0,0.0,51.502205,23.057184,0.0,32.038956,0.0,78.03651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.2207017,2.653558,4.4327755,3.6202052,4.496939,5.429119,3.3148842,2.976202,33.576027,27.310547,89.76441,26.893888,84.56341,23.873158,104.559944,23.589178,69.86511,30.496706,28.884342,94.87073,90.0955,0.0,34.744884,0.0,0.0,51.454414,20.990395,0.0,30.76348,0.0,84.73702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,2.1932724,2.7627976,4.4556255,3.6217792,4.496936,5.429391,3.3404162,2.9758742,34.03665,27.429365,89.90858,27.026178,84.5751,23.999693,105.07668,23.72833,69.909454,30.561493,29.04381,93.73819,92.01047,0.0,34.858242,0.0,0.0,51.452824,20.622555,0.0,30.538511,0.0,84.8792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,2.2362976,2.9764163,4.850192,3.7195754,4.494649,5.3607283,3.9178565,2.9755838,35.844032,27.989664,90.39027,27.360468,83.61834,28.599825,112.17959,29.282005,61.981087,31.245043,29.650856,83.761024,94.65411,0.0,33.624775,0.0,0.0,51.3181,17.15068,0.0,0.0,0.0,87.112434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.236701,2.9630325,4.8511825,3.7202187,4.494627,5.3598776,3.9183474,2.975613,35.78562,27.98434,90.37551,27.35216,83.62483,28.62916,112.18811,29.306168,61.90858,31.233456,29.658157,83.94905,94.47747,0.0,33.584515,0.0,0.0,51.315624,17.141201,0.0,0.0,0.0,87.25838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.2081501,2.60006,4.436121,3.620491,4.4969797,5.4292293,3.3100877,2.9763095,33.37732,27.288078,89.73595,26.896635,84.582214,23.79412,104.41668,23.519663,69.82664,30.40195,28.882868,95.347565,89.39317,0.0,34.65541,0.0,0.0,51.451656,21.100578,0.0,30.802021,0.0,85.84623,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,2.20536,2.5667386,4.4594517,3.6248355,4.4969926,5.4290085,3.3238213,2.9763386,33.362732,27.282902,89.7873,26.890186,84.63969,23.83858,104.639435,23.57267,69.76964,30.356909,28.890985,95.177475,89.19629,0.0,34.621872,0.0,0.0,51.44707,20.98566,0.0,30.665407,0.0,86.63596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,2.1778858,2.664897,4.4791975,3.6253028,4.496992,5.4295154,3.3461447,2.9760118,33.80499,27.3868,89.9343,27.004652,84.655876,23.943413,105.098526,23.688444,69.819435,30.410496,29.034576,94.15959,91.141945,0.0,34.76646,0.0,0.0,51.447166,20.672813,0.0,30.467615,0.0,86.79736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,2.2142036,2.9046736,4.8543587,3.724342,4.494718,5.362126,3.911335,2.9756873,35.557213,27.961824,90.41999,27.310211,83.77216,28.483809,111.99927,29.109173,62.09813,31.062035,29.665098,84.419075,93.9831,0.0,33.692146,0.0,0.0,51.319183,17.154573,0.0,0.0,0.0,88.87411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,2.2273636,2.912274,4.8549056,3.723353,4.494592,5.3582726,3.9197848,2.9757087,35.559402,27.974907,90.35197,27.328146,83.66958,28.66263,112.15394,29.31204,61.78388,31.145414,29.68843,84.544655,93.87335,0.0,33.516193,0.0,0.0,51.30965,17.11197,0.0,0.0,0.0,88.251976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,2.171154,2.5032206,4.6090503,3.656145,4.4970264,5.426862,3.429684,2.9761734,33.7434,27.38009,90.08654,26.98204,85.05474,24.292238,106.4344,24.093699,69.38991,30.21928,29.106073,92.98377,90.24192,0.0,34.364777,0.0,0.0,51.411278,19.901918,0.0,29.266115,0.0,90.25509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,2.2548525,3.4107819,4.8816814,3.7914355,4.496106,5.2505994,3.746516,2.975695,35.037773,29.34228,75.07715,29.562473,88.09893,29.249712,113.511986,29.297482,59.939266,31.398022,31.421444,89.5059,95.71567,0.0,0.0,0.0,0.0,48.247482,15.834075,0.0,0.0,0.0,92.47041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,2.2558796,3.4266267,4.8814025,3.7902303,4.4961205,5.250296,3.7441754,2.975673,35.097374,29.352869,74.98487,29.572794,88.112175,29.26281,113.538734,29.303873,59.94265,31.443726,31.425241,89.43628,95.81175,0.0,0.0,0.0,0.0,48.17014,15.802637,0.0,0.0,0.0,92.12869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,2.2961965,2.1949794,4.6844177,3.7656212,4.497652,5.3924456,3.3379292,2.977692,30.886658,28.075432,79.59756,28.548367,86.73792,24.143948,105.77432,23.406006,67.90308,29.327435,30.082159,97.583145,85.28816,0.0,0.0,0.0,0.0,50.274975,19.857914,0.0,29.613134,0.0,101.22887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,2.2683027,3.4675486,4.8819847,3.7854526,4.496128,5.2467484,3.7410457,2.9756327,35.274647,29.412313,74.567314,29.638905,88.05657,29.37735,113.71063,29.388624,59.867836,31.652182,31.459148,89.27648,96.01192,0.0,0.0,0.0,0.0,47.688663,15.667795,0.0,0.0,0.0,90.63109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,2.267626,3.4864602,4.8814125,3.7839339,4.4961457,5.246797,3.7379937,2.975606,35.3397,29.42546,74.49885,29.648123,88.06383,29.37906,113.72668,29.38663,59.889763,31.69697,31.463388,89.170906,96.12132,0.0,0.0,0.0,0.0,47.60615,15.640766,0.0,0.0,0.0,90.27252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,2.3019412,2.2686281,4.6512513,3.7620277,4.4976654,5.394169,3.317161,2.9774694,31.124775,28.0765,79.33046,28.543957,86.7144,24.091576,105.51007,23.359732,68.08639,29.404015,30.027449,97.70356,86.63677,0.0,0.0,0.0,0.0,50.324158,20.10752,0.0,30.00302,0.0,100.189285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,2.3048668,2.2616637,4.5949993,3.7484941,4.497651,5.397399,3.283332,2.9776096,30.922237,28.00094,79.4802,28.442713,86.51741,23.871782,104.66586,23.16011,68.28991,29.415936,29.878122,98.38529,85.839195,0.0,0.0,0.0,0.0,50.462597,20.666405,0.0,30.589436,0.0,99.33276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,2.5041845,2.549577,4.6503158,3.8303623,4.4976454,5.373108,3.3506176,2.9773066,31.60476,28.857647,73.84759,29.486227,84.91339,24.325191,106.344666,23.622236,68.52633,29.837263,30.664667,98.86829,89.10013,0.0,0.0,0.0,0.0,46.87397,19.663355,0.0,30.298794,0.0,97.80164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,2.4084156,3.8799741,4.9474974,3.816859,4.495157,5.232808,3.70164,2.9758549,35.997505,31.867193,75.23831,32.163654,67.12556,29.652275,115.3014,29.528423,62.105896,34.03388,33.464664,92.23292,94.08685,0.0,0.0,0.0,0.0,0.0,13.742489,0.0,0.0,0.0,76.33255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,2.3985882,3.9339836,4.939665,3.8106968,4.495162,5.2332044,3.701906,2.9757571,36.151257,31.897085,75.2244,32.158962,67.15361,29.606533,115.30957,29.548779,62.34353,34.142017,33.473988,91.69236,94.57573,0.0,0.0,0.0,0.0,0.0,13.762741,0.0,0.0,0.0,75.132416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,2.4944174,2.6230276,4.594855,3.8174841,4.497622,5.376363,3.3257868,2.9771526,31.76384,28.765984,73.96882,29.324766,85.37496,24.210049,105.84891,23.548122,68.70862,29.911955,30.516796,98.70339,89.81017,0.0,0.0,0.0,0.0,47.8022,20.087843,0.0,30.65235,0.0,96.160065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.4136202,2.1660593,4.395867,3.7354605,4.497754,5.389615,3.1651967,2.9790463,29.676882,28.08089,74.20278,28.665825,86.61847,23.04701,101.1641,22.256058,68.31611,29.26805,29.776875,102.303635,79.75789,0.0,0.0,0.0,0.0,49.85019,22.784817,0.0,31.97376,0.0,99.28131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
