,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.2861214,3.346193,3.555812,3.2766757,4.4921355,5.421361,3.0926294,2.9803782,34.55325,23.827885,83.62653,23.702925,85.08134,23.333778,99.48581,22.963861,70.9345,39.08245,24.802395,97.30917,65.095894,0.0,30.5263,0.0,0.0,51.50619,26.140532,0.0,32.813576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.285046,3.318912,3.552329,3.2731807,4.4920697,5.421617,3.076833,2.9805362,34.425884,23.755861,83.81315,23.657347,85.07706,23.287552,99.33789,22.917501,70.967026,39.019707,24.767843,97.4571,63.833057,0.0,30.911106,0.0,0.0,51.511623,26.204142,0.0,32.82311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.101375,4.3325515,3.425751,3.308153,4.492223,5.39771,3.3113499,2.9792154,36.532406,26.377789,71.27689,25.904837,86.559654,23.269701,99.877686,23.265432,70.45966,41.025654,27.353758,95.60924,77.25874,0.0,0.0,0.0,0.0,50.222744,26.177568,0.0,32.81987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.1206996,4.3190804,3.4264128,3.3070958,4.4921618,5.398194,3.3118315,2.979312,36.511375,26.34241,71.3375,25.866959,86.556885,23.29138,99.93722,23.285807,70.42365,41.05269,27.296976,95.6926,76.42386,0.0,0.0,0.0,0.0,50.231915,26.189629,0.0,32.81304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.1422818,4.303419,3.4269974,3.3060472,4.492089,5.398695,3.3116567,2.9794314,36.48077,26.30463,71.39728,25.826324,86.55278,23.312399,99.996056,23.305954,70.384415,41.07836,27.235544,95.794914,75.39272,0.0,0.0,0.0,0.0,50.23843,26.209795,0.0,32.80577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.192092,4.306761,3.4355633,3.3155994,4.491968,5.396342,3.3054962,2.979548,36.504333,26.375132,71.18734,25.90517,86.50549,23.46347,100.254585,23.462177,70.26812,41.115116,27.282701,95.45548,75.033714,0.0,0.0,0.0,0.0,50.068863,26.125835,0.0,32.77185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.2042444,4.292771,3.4345374,3.3133414,4.491915,5.397031,3.3052816,2.9796507,36.468384,26.336317,71.249115,25.862907,86.5082,23.458239,100.260605,23.45567,70.25055,41.129314,27.226631,95.5989,74.07946,0.0,0.0,0.0,0.0,50.09214,26.165125,0.0,32.7704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.2185524,4.276771,3.4335063,3.3111916,4.491851,5.397724,3.3044631,2.9797764,36.422577,26.295849,71.31049,25.818851,86.50869,23.45274,100.26694,23.449337,70.22966,41.142162,27.166904,95.75892,72.92646,0.0,0.0,0.0,0.0,50.11191,26.210632,0.0,32.76847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.4195611,3.2337363,3.570285,3.2823002,4.4915156,5.4204707,3.0835254,2.9812624,34.158943,23.588318,83.74326,23.5363,84.995895,23.499733,99.85707,23.146227,70.776146,39.282887,24.647387,97.60581,56.988514,0.0,30.552464,0.0,0.0,51.500065,26.058062,0.0,32.76697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.4281976,3.2137818,3.576741,3.2894895,4.491548,5.420262,3.0796006,2.9814043,34.01371,23.59139,83.781006,23.545027,84.99067,23.510166,99.87893,23.154432,70.75901,39.179634,24.657572,97.71025,55.648773,0.0,30.603216,0.0,0.0,51.499794,26.021065,0.0,32.760815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.4657516,3.182707,3.5880532,3.2930462,4.4914665,5.4196577,3.0812876,2.9814878,33.99249,23.546274,83.9024,23.506714,84.95148,23.610823,100.0801,23.254251,70.710815,39.219322,24.624422,97.56299,54.883305,0.0,30.73452,0.0,0.0,51.499306,25.929,0.0,32.735714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.2815185,3.6465423,3.5747623,3.6530843,4.496466,5.3977942,2.9085424,2.9776516,31.74294,28.41816,70.39821,28.654537,86.12516,21.34202,94.501724,21.056768,70.1403,31.293964,30.122135,104.85726,87.144135,0.0,0.0,0.0,0.0,50.523994,27.192583,0.0,33.006035,0.0,63.864704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,2.273271,3.7046218,3.5593474,3.6493332,4.4964094,5.397834,2.902977,2.9775462,31.926159,28.44355,70.33895,28.672218,86.08371,21.301342,94.434494,21.047062,70.21257,31.413612,30.15547,104.72875,87.69026,0.0,0.0,0.0,0.0,50.526653,27.301252,0.0,33.014805,0.0,62.46014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,2.1980019,3.7118797,3.4807389,3.621155,4.496173,5.399598,2.8263319,2.9782171,31.290808,28.085957,70.46273,28.476835,85.864334,20.929323,93.26356,20.683636,70.5021,31.462116,30.036194,106.11823,83.032,0.0,0.0,0.0,0.0,50.74968,28.05884,0.0,33.072666,0.0,59.231686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,2.1921744,3.7542243,3.4725475,3.6177893,4.496132,5.399703,2.82174,2.9781272,31.458809,28.091995,70.43361,28.479334,85.83735,20.904608,93.25758,20.682604,70.563705,31.562706,30.049854,105.98081,83.557686,0.0,0.0,0.0,0.0,50.754547,28.138954,0.0,33.076958,0.0,58.110542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,2.1868637,3.7936306,3.4654086,3.6143084,4.496093,5.399793,2.817824,2.978046,31.61842,28.097794,70.408005,28.480658,85.810074,20.882092,93.25929,20.682474,70.62222,31.660995,30.061365,105.84133,84.03368,0.0,0.0,0.0,0.0,50.758095,28.211672,0.0,33.080746,0.0,57.039677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,2.4312727,3.2185824,3.685876,3.4883626,4.4959764,5.4288425,2.921765,2.9780886,32.169064,26.434664,85.42856,26.08388,84.6287,22.207148,97.063065,21.88434,71.004654,32.404808,27.44714,100.50019,78.46753,0.0,32.712578,0.0,0.0,51.530422,25.778751,0.0,32.831825,0.0,43.196297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,2.4556806,3.1986425,3.788491,3.5141973,4.4961023,5.427731,2.988264,2.9773996,32.836933,26.665651,86.31116,26.240067,84.5082,22.633022,98.45447,22.29548,70.86872,32.262974,27.649258,98.708046,83.39169,0.0,33.21196,0.0,0.0,51.522713,24.902819,0.0,32.681522,0.0,48.225315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,2.3839967,2.4091067,4.8505316,3.7045972,4.493426,5.3515277,3.8780615,2.9771318,34.07466,27.3112,90.67163,26.358824,84.1357,28.987587,112.20202,29.439753,60.91998,31.05867,28.97576,87.56001,82.36699,0.0,34.378757,0.0,0.0,51.333797,17.418724,0.0,0.0,0.0,85.299736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
