,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.3206632,4.0395575,4.39156,3.7913346,4.4958572,5.356633,3.4439125,2.97545,35.509624,31.684256,73.33172,31.598804,66.94973,24.23723,107.047386,24.253475,71.912346,33.434727,33.060204,95.11243,96.56359,0.0,0.0,0.0,0.0,0.0,18.748755,0.0,31.803183,0.0,67.227066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,2.3178468,4.062159,4.3681817,3.7873714,4.4957976,5.3570867,3.4365609,2.9754493,35.51955,31.687477,73.21872,31.596363,66.95384,24.169868,106.79808,24.184353,71.93476,33.490227,33.0521,95.162056,96.58473,0.0,0.0,0.0,0.0,0.0,18.892002,0.0,31.874208,0.0,66.31416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.1713228,4.517893,4.3235707,3.7789354,4.496132,5.3592906,3.4119334,2.974674,36.792168,31.610523,73.44612,31.306461,71.857796,24.702732,107.282776,24.80021,71.95836,34.47407,32.940556,91.46447,98.504944,0.0,0.0,0.0,0.0,0.0,18.253706,0.0,31.622498,0.0,60.28572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,2.160675,4.5701995,4.290028,3.772985,4.4960523,5.3599334,3.4001136,2.9746394,36.875504,31.618885,73.340195,31.294615,72.09681,24.665934,106.97375,24.752867,71.98634,34.652954,32.937763,91.34025,98.56786,0.0,0.0,0.0,0.0,0.0,18.36051,0.0,31.706354,0.0,58.47699,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.8947346,4.8627152,3.7870128,3.61951,4.4915333,5.3377194,3.2912502,2.9758823,38.1013,30.037025,70.706604,30.213774,74.15395,25.634068,105.34933,25.904762,71.285355,40.763702,31.371105,86.055916,96.17935,0.0,0.0,0.0,0.0,22.078236,20.518879,0.0,32.061493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.8983736,4.861335,3.7682884,3.6120467,4.491522,5.3391557,3.288736,2.9759457,38.08301,29.951439,70.619225,30.1266,74.60094,25.55412,105.09913,25.8361,71.25147,40.80314,31.280212,86.23083,96.058395,0.0,0.0,0.0,0.0,23.64181,20.7665,0.0,32.107292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.8988032,4.8610992,3.7507093,3.6048894,4.4915223,5.3405795,3.2871637,2.9759967,38.068134,29.870409,70.54046,30.040112,75.07067,25.476904,104.85846,25.768631,71.21818,40.83521,31.194414,86.381485,95.96827,0.0,0.0,0.0,0.0,25.26094,20.991732,0.0,32.148487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.933575,4.717826,3.7239108,3.5321064,4.491235,5.347751,3.2174067,2.9770439,37.283417,30.160637,70.37628,30.531113,69.37153,24.47708,103.00643,24.5917,72.07827,40.4029,31.405071,91.39516,92.144394,0.0,0.0,0.0,0.0,0.0,22.570879,0.0,32.531666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,3.0198576,4.7478685,3.816224,3.579411,4.4909425,5.335023,3.256848,2.976639,37.66745,30.234753,70.79811,30.680101,69.00569,25.368378,105.13186,25.460318,71.93089,40.70943,31.552181,88.97916,93.49539,0.0,0.0,0.0,0.0,0.0,21.01579,0.0,32.19727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,3.0383954,4.74121,3.8082225,3.5749087,4.4908977,5.3357625,3.2529018,2.9767437,37.639748,30.179956,70.751396,30.631094,69.117355,25.357294,105.06609,25.44395,71.90101,40.762352,31.490187,89.09167,93.13971,0.0,0.0,0.0,0.0,0.0,21.178469,0.0,32.212494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,3.0566044,4.734443,3.8003597,3.5704367,4.4908543,5.3365407,3.249103,2.9768505,37.611046,30.125725,70.70622,30.58156,69.2329,25.34594,105.00055,25.4272,71.871,40.81248,31.427816,89.208084,92.76625,0.0,0.0,0.0,0.0,0.0,21.340494,0.0,32.227257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,3.0781894,4.7253184,3.7926188,3.5655537,4.4908066,5.337413,3.2451909,2.9769797,37.571686,30.068756,70.66018,30.529898,69.33086,25.332743,104.93276,25.406237,71.84107,40.860783,31.36029,89.36804,92.29137,0.0,0.0,0.0,0.0,0.0,21.517517,0.0,32.242313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.90994,4.6349893,3.6317937,3.4747195,4.4913564,5.3619366,3.1683843,2.9780502,36.574005,29.905605,69.916405,30.234787,69.82195,23.54489,100.788216,23.658278,72.15616,40.11904,31.082779,94.48282,87.74728,0.0,0.0,0.0,0.0,0.0,24.534637,0.0,32.774647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.91647,4.6267486,3.6225636,3.4692914,4.4913435,5.3630056,3.1645143,2.9781883,36.509785,29.842627,69.87702,30.172289,70.0251,23.488306,100.632645,23.605814,72.14058,40.139755,31.01536,94.699356,87.076614,0.0,0.0,0.0,0.0,0.0,24.720743,0.0,32.787846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.9225585,4.618523,3.6136622,3.464133,4.491331,5.3640413,3.1610065,2.9783254,36.44532,29.779669,69.84026,30.109613,70.23551,23.432945,100.48214,23.555304,72.12505,40.158302,30.94795,94.91133,86.38796,0.0,0.0,0.0,0.0,0.0,24.89912,0.0,32.800102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.9282176,4.610319,3.60508,3.459238,4.491319,5.3650427,3.1578567,2.9784615,36.38074,29.716785,69.806076,30.046795,70.45303,23.378891,100.33677,23.506784,72.10953,40.174786,30.880592,95.11834,85.68295,0.0,0.0,0.0,0.0,0.0,25.069674,0.0,32.81146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,2.8922749,4.5568323,3.5732574,3.43751,4.491369,5.3709674,3.132816,2.9790428,35.885014,29.587292,69.672424,29.930832,70.50912,22.89206,99.31262,23.024946,72.19304,39.91954,30.76756,96.754,82.154236,0.0,0.0,0.0,0.0,0.0,25.877106,0.0,32.89258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,2.8933778,4.5486164,3.5650437,3.4333508,4.49136,5.3718176,3.130106,2.979178,35.812183,29.515972,69.64719,29.861195,70.78294,22.83497,99.16708,22.97869,72.18034,39.92755,30.697136,96.95272,81.32917,0.0,0.0,0.0,0.0,0.0,26.027817,0.0,32.90145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,2.8966331,4.53829,3.557351,3.4292746,4.491349,5.37266,3.127758,2.9793348,35.725445,29.442654,69.62502,29.791311,71.04634,22.777779,99.027596,22.930588,72.16576,39.933468,30.623892,97.17666,80.33089,0.0,0.0,0.0,0.0,0.0,26.175707,0.0,32.90954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281,2.928543,3.7314234,3.4672112,3.1779623,4.4926147,5.423461,3.0932274,2.9779983,35.904755,24.065348,83.939735,23.865679,84.94273,22.793423,98.24188,22.511532,71.71899,39.729046,25.075943,95.091965,85.05504,0.0,31.753897,0.0,0.0,51.537598,26.489933,0.0,32.94964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.8477554,3.713127,3.4599042,3.1783776,4.4929614,5.424233,3.0560231,2.9780364,35.651733,24.075006,84.30715,23.920507,84.96906,22.555725,97.717514,22.298225,71.88408,39.24621,25.125074,95.5339,85.021645,0.0,32.42671,0.0,0.0,51.54823,26.731176,0.0,32.980373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.8650734,3.6776197,3.460255,3.175598,4.492874,5.42432,3.046906,2.978163,35.585213,24.002916,84.44293,23.858786,84.966835,22.565104,97.682144,22.296116,71.877365,39.225613,25.065533,95.5784,84.26303,0.0,32.617424,0.0,0.0,51.550026,26.754015,0.0,32.98002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.8830807,3.641376,3.4607713,3.1730857,4.492783,5.4243927,3.0377247,2.9782946,35.516262,23.9305,84.57736,23.79786,84.96326,22.5757,97.64987,22.295677,71.86973,39.204975,25.007414,95.62639,83.45258,0.0,32.801308,0.0,0.0,51.551758,26.776026,0.0,32.979393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.9017906,3.6044133,3.4614651,3.1708615,4.492687,5.424449,3.0284884,2.978432,35.444508,23.85786,84.7102,23.737818,84.95843,22.587513,97.6209,22.296967,71.861176,39.184166,24.950817,95.67817,82.58518,0.0,32.978447,0.0,0.0,51.553413,26.79713,0.0,32.97849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.0750494,3.5333438,3.4745824,3.1657398,4.4918556,5.4236126,3.0562212,2.978771,35.637943,23.646076,84.504,23.50945,84.86032,22.969812,98.35678,22.628826,71.596214,39.846035,24.731735,95.20466,79.93161,0.0,32.489147,0.0,0.0,51.542225,26.537458,0.0,32.9284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,3.1134229,3.4908204,3.4792275,3.164937,4.491682,5.423445,3.051026,2.9789214,35.597,23.563782,84.61957,23.441898,84.83198,23.03716,98.44957,22.68477,71.55442,39.888264,24.66873,95.15385,78.8515,0.0,32.620148,0.0,0.0,51.542675,26.514822,0.0,32.91826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,3.1535158,3.4472313,3.4844232,3.164622,4.491501,5.423239,3.0460482,2.9790792,35.553574,23.481306,84.73319,23.37533,84.800476,23.108833,98.55465,22.746496,71.51042,39.93169,24.607222,95.101845,77.684105,0.0,32.74438,0.0,0.0,51.543,26.48982,0.0,32.90688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,3.1980987,3.3996096,3.4900599,3.1648338,4.4912915,5.423009,3.0407043,2.9792707,35.49791,23.392368,84.84208,23.304989,84.76524,23.185734,98.674324,22.815111,71.46179,39.979446,24.542236,95.071045,76.2147,0.0,32.85607,0.0,0.0,51.543037,26.46652,0.0,32.893936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.4586937,3.306471,3.5847182,3.1965723,4.4907856,5.4176073,3.123113,2.9786866,36.18068,23.281654,85.30234,23.188965,84.34199,24.248936,100.90707,23.850973,70.93936,40.673084,24.463923,92.30785,80.377174,0.0,32.87902,0.0,0.0,51.53046,25.394236,0.0,32.660053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.5208154,3.248761,3.5995247,3.2019951,4.4905424,5.4168897,3.125182,2.9788516,36.168934,23.18559,85.43574,23.115267,84.249016,24.40773,101.22706,24.015135,70.86025,40.74779,24.395042,92.1284,79.11452,0.0,32.954067,0.0,0.0,51.528767,25.310635,0.0,32.614586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.5881357,3.186076,3.6154454,3.2082422,4.4902678,5.4161053,3.1270545,2.979056,36.1442,23.08319,85.564316,23.037624,84.15007,24.57629,101.57124,24.192865,70.77483,40.82559,24.321354,91.97262,77.495026,0.0,33.015068,0.0,0.0,51.52657,25.228342,0.0,32.562088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.6529052,3.1266901,3.6328151,3.2155397,4.4900084,5.4152117,3.130296,2.9792435,36.124096,22.990353,85.69482,22.968304,84.05143,24.751066,101.93405,24.379389,70.688965,40.89772,24.25633,91.78823,75.95311,0.0,33.073593,0.0,0.0,51.52421,25.130949,0.0,32.50262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.8993948,3.0062456,3.7329278,3.263467,4.489111,5.409577,3.2013085,2.979168,36.546833,22.80697,85.989174,22.856367,83.564575,25.781633,104.22879,25.473793,70.171524,41.425667,24.134363,89.89249,75.6679,0.0,32.711655,0.0,0.0,51.499874,24.213938,0.0,32.03325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.9721875,2.94212,3.7600803,3.2762456,4.4887724,5.408001,3.211431,2.9793637,36.543957,22.719076,86.11996,22.792784,83.45238,26.035542,104.7545,25.752169,70.03697,41.508606,24.071667,89.61859,73.87743,0.0,32.711308,0.0,0.0,51.49404,24.045412,0.0,31.872026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.0202577,2.1286018,4.4468904,3.5851467,4.4972816,5.429359,3.277972,2.97738,31.50199,27.084435,89.801704,26.998768,84.643524,22.906399,103.01234,22.79889,69.69988,29.60869,29.064438,98.7593,80.640236,0.0,34.33481,0.0,0.0,51.43816,22.30242,0.0,31.176947,0.0,95.734375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.0183215,2.1206234,4.491969,3.5978243,4.4972973,5.4289684,3.3068101,2.9772892,31.650509,27.106312,89.88183,27.016285,84.70989,23.040762,103.58298,22.940699,69.6546,29.588387,29.120987,98.10467,81.35281,0.0,34.24552,0.0,0.0,51.42778,21.980104,0.0,30.944283,0.0,96.46397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.3343885,2.4315143,4.8767166,3.7363367,4.4935803,5.3351235,3.9220808,2.9775114,32.963467,27.83688,89.82143,27.070515,84.20806,29.110481,112.62503,29.5258,60.528694,30.727465,29.605919,88.69299,79.14184,0.0,32.199818,0.0,0.0,51.190887,17.008224,0.0,0.0,0.0,90.38902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.3351316,2.4328399,4.87735,3.737319,4.493576,5.334215,3.9228408,2.9775288,32.926384,27.853243,89.78241,27.096872,84.211296,29.124134,112.65167,29.541521,60.50016,30.72337,29.625404,88.74139,79.00869,0.0,32.09003,0.0,0.0,51.184006,16.99387,0.0,0.0,0.0,90.46471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.336027,2.4343047,4.8779845,3.7383215,4.493572,5.333281,3.9235783,2.9775462,32.88927,27.870049,89.74139,27.124016,84.215294,29.138046,112.67918,29.557579,60.47143,30.71948,29.645142,88.78945,78.875656,0.0,31.974363,0.0,0.0,51.17681,16.979702,0.0,0.0,0.0,90.538086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.337063,2.4359388,4.8786182,3.7393434,4.4935684,5.3323226,3.9242918,2.9775634,32.852325,27.887316,89.69829,27.151972,84.220085,29.152178,112.707466,29.573938,60.44259,30.71581,29.665148,88.83696,78.7444,0.0,31.852566,0.0,0.0,51.16928,16.965757,0.0,0.0,0.0,90.60936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.3399148,2.458735,4.8787866,3.7397006,4.4935656,5.331028,3.9260387,2.9774833,32.95127,27.91304,89.65433,27.204739,84.185295,29.212475,112.78928,29.654278,60.38878,30.762327,29.69688,88.76061,79.52768,0.0,31.706902,0.0,0.0,51.160397,16.931932,0.0,0.0,0.0,90.32184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.6220067,2.853979,5.005259,3.864496,4.495035,5.2156253,3.7223468,2.9784184,32.740845,30.54541,74.536285,31.309141,75.14766,30.435492,115.45529,29.555769,59.15008,32.23092,32.47144,95.59596,77.07486,0.0,0.0,0.0,0.0,0.0,14.262087,0.0,0.0,0.0,88.757225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
304,2.6190007,2.8824682,5.0061617,3.863999,4.4950275,5.215866,3.7200706,2.978312,32.88415,30.607908,74.57159,31.366459,74.63967,30.464237,115.50437,29.587173,59.18377,32.31521,32.52327,95.497475,77.86857,0.0,0.0,0.0,0.0,0.0,14.193951,0.0,0.0,0.0,88.253746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
305,2.61816,2.9075534,5.007112,3.863759,4.4950047,5.2159905,3.7179112,2.9782352,33.004204,30.67001,74.608315,31.421717,74.12852,30.493525,115.55317,29.618553,59.215107,32.397114,32.57259,95.42256,78.391106,0.0,0.0,0.0,0.0,0.0,14.13034,0.0,0.0,0.0,87.72652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
306,2.56095,2.9094908,4.8389034,3.8884425,4.4968157,5.345897,3.5178905,2.9772558,32.9907,30.93987,74.83473,31.371172,69.34887,25.699799,110.34085,25.07387,68.95775,31.483143,32.9412,99.295395,86.13605,0.0,0.0,0.0,0.0,0.0,16.200054,0.0,27.830938,0.0,91.29584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,2.6079106,3.54407,4.8198113,3.8549492,4.496213,5.3261776,3.5578637,2.9763029,34.826622,31.655107,75.44226,31.96912,65.765495,26.26986,111.760666,26.2249,69.873085,33.27814,33.4561,97.04057,91.22992,0.0,0.0,0.0,0.0,0.0,15.327863,0.0,25.99434,0.0,76.0272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,2.59225,3.6138723,4.806528,3.8464952,4.496217,5.326554,3.5602944,2.9761455,35.040085,31.689695,75.41536,31.96927,65.75885,26.246878,111.773346,26.249617,70.12839,33.410236,33.456284,96.50576,92.24966,0.0,0.0,0.0,0.0,0.0,15.329605,0.0,26.348413,0.0,74.561844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,2.5807729,3.677297,4.792579,3.8389869,4.496205,5.326845,3.561999,2.9760208,35.224194,31.719643,75.37631,31.969217,65.74711,26.223103,111.762314,26.268356,70.358215,33.539173,33.45332,96.03561,93.02008,0.0,0.0,0.0,0.0,0.0,15.345428,0.0,26.681133,0.0,73.0745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,2.6180348,3.663596,4.737575,3.8370492,4.4960732,5.3338037,3.5511367,2.9761899,35.04402,31.689178,74.99264,31.905296,65.47732,25.845114,110.90991,25.878992,70.86243,33.518528,33.37103,96.517975,92.46949,0.0,0.0,0.0,0.0,0.0,15.922104,0.0,28.509731,0.0,71.22511,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,2.60105,3.7370274,4.716266,3.8298342,4.4960346,5.3340893,3.550257,2.9760518,35.244827,31.720104,74.91561,31.905628,65.4624,25.80265,110.8348,25.863682,71.074936,33.65328,33.363976,96.01293,93.306946,0.0,0.0,0.0,0.0,0.0,15.972484,0.0,28.816101,0.0,69.642944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,2.5771794,3.8339658,4.6852365,3.8207438,4.4959645,5.3345485,3.5474458,2.9758842,35.496902,31.760372,74.801704,31.906836,65.43446,25.740583,110.69806,25.823326,71.34334,33.832,33.353695,95.35666,94.25042,0.0,0.0,0.0,0.0,0.0,16.050545,0.0,29.219759,0.0,67.55618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,2.5654712,3.9030142,4.668272,3.814825,4.4959116,5.3338695,3.5459409,2.975776,35.67877,31.790527,74.75459,31.920359,65.411674,25.746376,110.684326,25.848913,71.482834,33.9904,33.356167,94.92216,94.783554,0.0,0.0,0.0,0.0,0.0,16.03709,0.0,29.330536,0.0,65.916405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,2.3379903,4.1269245,4.5997143,3.8081555,4.4965367,5.346305,3.5269608,2.9750116,36.422356,31.519932,74.239456,31.331232,71.2875,25.782406,110.50109,25.921244,71.30788,33.83715,32.977127,91.02428,97.66089,0.0,0.0,0.0,0.0,0.0,16.395544,0.0,29.683802,0.0,67.39488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.4889824,3.6023889,4.6232677,3.836073,4.4963236,5.351527,3.5213654,2.976042,34.77579,31.435963,74.082085,31.464931,67.69281,25.072514,109.20785,25.023304,71.11844,32.783493,33.00012,96.09969,93.93051,0.0,0.0,0.0,0.0,0.0,17.378298,0.0,30.591562,0.0,75.709145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.4838212,3.6439927,4.6224356,3.8335505,4.4962926,5.35066,3.5234518,2.975969,34.908733,31.478386,74.12708,31.50047,67.50056,25.110573,109.319725,25.074059,71.19239,32.892067,33.034172,95.82856,94.23793,0.0,0.0,0.0,0.0,0.0,17.282906,0.0,30.559982,0.0,74.818245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.5355935,3.4214969,4.9867344,3.8256571,4.4949536,5.2184463,3.7217026,2.9765923,35.164562,31.275562,74.66819,31.795286,70.97722,30.676165,116.02534,30.091637,59.92705,33.57278,32.978485,91.74928,90.21213,0.0,0.0,0.0,0.0,0.0,13.601766,0.0,0.0,0.0,79.10279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,2.5249255,3.4075844,4.980614,3.840611,4.4950914,5.2245617,3.7088115,2.9767299,34.91927,31.295498,74.741264,31.837906,70.44124,30.32593,115.631584,29.770903,60.26845,33.34072,33.038284,93.05737,89.33693,0.0,0.0,0.0,0.0,0.0,13.74602,0.0,0.0,0.0,80.71154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,2.5216427,3.4359224,4.978729,3.8397448,4.4950733,5.224764,3.7081175,2.9766827,34.99535,31.33707,74.7618,31.864252,70.18134,30.310589,115.63364,29.777012,60.33847,33.398563,33.06869,92.99725,89.61,0.0,0.0,0.0,0.0,0.0,13.73081,0.0,0.0,0.0,80.23211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,2.518648,3.4641912,4.9766793,3.8388398,4.4950542,5.2249403,3.707635,2.9766371,35.069283,31.377195,74.78074,31.889006,69.9354,30.294601,115.63458,29.78352,60.409122,33.456707,33.097717,92.93688,89.86714,0.0,0.0,0.0,0.0,0.0,13.718614,0.0,0.0,0.0,79.7409,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,2.518412,3.4889832,4.9746585,3.8383968,4.495021,5.225038,3.7074609,2.976611,35.126083,31.415607,74.799706,31.913486,69.68028,30.280535,115.63274,29.790705,60.47245,33.514385,33.125317,92.92016,89.99408,0.0,0.0,0.0,0.0,0.0,13.712349,0.0,0.0,0.0,79.22811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,2.5442107,3.5654547,4.969449,3.8427515,4.4946957,5.2254815,3.7096422,2.9767017,35.156227,31.605747,74.95879,32.06004,68.00825,30.192877,115.51008,29.776703,60.71016,33.755646,33.26883,93.78685,89.026085,0.0,0.0,0.0,0.0,0.0,13.761192,0.0,0.0,0.0,77.231575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,2.5328999,3.838024,4.2780123,3.7711165,4.495146,5.362614,3.4092004,2.9767778,34.159046,31.560488,72.26291,31.506863,65.59427,23.82241,104.75338,23.619469,71.56522,33.47346,32.895084,98.97246,91.209175,0.0,0.0,0.0,0.0,0.0,20.074461,0.0,32.240955,0.0,62.026104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,2.5157008,3.8948503,4.233714,3.7608714,4.4950333,5.3636155,3.3955326,2.9767237,34.234734,31.572203,72.07983,31.505785,65.62621,23.696169,104.3217,23.489714,71.6227,33.583668,32.88364,98.9311,91.58364,0.0,0.0,0.0,0.0,0.0,20.331911,0.0,32.32767,0.0,60.29055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,2.4987829,3.9486384,4.1900344,3.7505507,4.4949193,5.3646255,3.3816762,2.9766746,34.304787,31.581646,71.902985,31.50419,65.66589,23.571363,103.89096,23.362286,71.67479,33.692257,32.871834,98.90005,91.91073,0.0,0.0,0.0,0.0,0.0,20.589277,0.0,32.40491,0.0,58.58392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.4381983,4.0192466,4.0764594,3.7284858,4.4947934,5.3687987,3.3366868,2.9766378,34.222584,31.523827,71.434135,31.415113,66.40861,23.16793,102.50062,22.971651,71.66687,33.69888,32.772034,99.2921,92.25943,0.0,0.0,0.0,0.0,0.0,21.506224,0.0,32.585693,0.0,56.592094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,2.4243755,4.0563784,4.0417223,3.7195365,4.4946966,5.369633,3.3236032,2.9766142,34.257153,31.525452,71.30502,31.412888,66.455605,23.063023,102.13,22.867945,71.69936,33.779827,32.761673,99.32279,92.40765,0.0,0.0,0.0,0.0,0.0,21.733837,0.0,32.630646,0.0,55.277214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
