,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.3205584,4.906901,4.641582,3.8622072,4.4933414,5.363696,3.4441252,2.9749293,34.88181,31.161743,74.727005,31.140606,74.1461,23.43219,106.14258,23.011333,72.45886,33.849228,32.689762,100.20602,99.3903,0.0,0.0,0.0,0.0,0.0,17.873634,0.0,31.591105,0.0,49.465916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,1.3252308,4.9261966,4.602865,3.8596532,4.4932184,5.363586,3.4482,2.974942,34.90907,31.20613,74.62587,31.176672,73.68607,23.41992,106.044624,23.005428,72.38683,33.98197,32.73082,100.430756,99.374565,0.0,0.0,0.0,0.0,0.0,18.003738,0.0,31.640385,0.0,48.372242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,1.8253335,4.9839993,4.388609,3.8444393,4.492114,5.339288,3.459561,2.9750226,35.1814,31.576473,73.19871,31.573763,72.772865,24.052332,106.704025,23.840206,72.02942,34.315643,33.069183,96.43129,98.9458,0.0,0.0,0.0,0.0,0.0,17.970098,0.0,31.741377,0.0,58.019882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,1.8548609,5.031927,4.295974,3.835408,4.491849,5.335786,3.4419417,2.9750133,35.16244,31.604729,72.89277,31.594772,72.91355,23.992731,106.34518,23.784565,71.86696,34.406837,33.103058,96.284935,98.91332,0.0,0.0,0.0,0.0,0.0,18.340788,0.0,31.829227,0.0,57.362885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.31879,5.2676644,3.8307195,3.7054863,4.4841027,5.318568,3.4235678,2.9766622,37.487064,30.13521,72.35962,30.062717,72.56646,25.581285,105.66846,25.252302,71.6172,41.53851,31.271612,94.570496,97.553764,0.0,0.0,0.0,0.0,0.0,20.491825,0.0,31.307245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.3880305,5.2661824,3.7544813,3.686837,4.483916,5.317166,3.3996964,2.9767375,37.48476,30.08111,71.95781,29.993828,72.9787,25.473894,105.22056,25.167952,71.43696,41.50099,31.2117,94.46988,97.254974,0.0,0.0,0.0,0.0,0.0,20.96242,0.0,31.44505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.4542832,5.2646112,3.684368,3.667893,4.483776,5.315817,3.3749652,2.976801,37.471573,30.027548,71.58241,29.921967,73.49473,25.363823,104.76109,25.07594,71.25959,41.447872,31.152609,94.330345,96.94984,0.0,0.0,0.0,0.0,0.0,21.416273,0.0,31.570549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,1.8824667,5.320016,3.759663,3.6729896,4.483776,5.3299503,3.3591635,2.976565,37.342712,29.546015,72.94057,29.31898,73.88002,24.922195,104.383286,24.41943,71.16867,42.033417,30.631287,96.61812,98.39091,0.0,0.0,0.0,0.0,0.0,21.766989,0.0,31.5335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,1.9946296,5.278094,3.9275217,3.6987765,4.4840364,5.3285527,3.4054313,2.9766479,37.554516,29.540134,73.36844,29.38598,73.26767,25.453592,105.74375,24.946514,71.63859,42.179497,30.607569,94.943184,98.312706,0.0,0.0,0.0,0.0,0.0,20.75073,0.0,31.242739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.0246465,5.271592,3.8997176,3.6930413,4.4840326,5.3286595,3.4120004,2.9767334,37.569477,29.49647,73.194756,29.345697,73.31289,25.420456,105.6251,24.941702,71.5913,42.17559,30.55969,95.17566,98.197945,0.0,0.0,0.0,0.0,0.0,20.929321,0.0,31.278156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.0608141,5.2634425,3.8716724,3.687001,4.484048,5.3290253,3.4187117,2.9768188,37.588463,29.450886,73.02471,29.304941,73.351906,25.393791,105.50834,24.943478,71.54256,42.168182,30.510605,95.39825,98.06742,0.0,0.0,0.0,0.0,0.0,21.114845,0.0,31.312582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.1120095,5.2510653,3.842297,3.6803038,4.4840746,5.329786,3.4265327,2.976914,37.620373,29.401073,72.85113,29.264933,73.32775,25.383308,105.405235,24.963627,71.49376,42.159367,30.456142,95.611565,97.89388,0.0,0.0,0.0,0.0,0.0,21.312462,0.0,31.346306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,1.9783764,5.29088,3.4631715,3.588411,4.4844856,5.3346453,3.339981,2.9769933,37.05966,29.288872,71.31735,28.994917,74.9139,24.063738,101.67845,23.792051,70.44097,41.577564,30.355835,99.77042,97.64519,0.0,0.0,0.0,0.0,27.137877,24.024626,0.0,32.001053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.0241246,5.2789307,3.426706,3.57056,4.4845066,5.33533,3.3240542,2.977062,37.064644,29.220263,71.10908,28.921835,75.20547,23.998976,101.33766,23.729006,70.313225,41.53507,30.271196,99.77695,97.41899,0.0,0.0,0.0,0.0,28.939165,24.322922,0.0,32.062145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.0763013,5.2644463,3.3924627,3.5523167,4.484535,5.3362656,3.3083804,2.97713,37.0742,29.14813,70.90923,28.847185,75.49256,23.94188,101.00588,23.673452,70.1889,41.487705,30.183783,99.767105,97.1579,0.0,0.0,0.0,0.0,30.718533,24.616098,0.0,32.119648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.1349196,5.247298,3.3604538,3.5338054,4.4845667,5.337441,3.2930562,2.9771965,37.0883,29.072758,70.71844,28.771292,75.77378,23.892616,100.68546,23.62554,70.06863,41.435574,30.09426,99.74157,96.856865,0.0,0.0,0.0,0.0,32.45083,24.902328,0.0,32.173615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.1923928,5.2076664,3.266487,3.4730582,4.4849463,5.340492,3.2326765,2.9773092,36.923386,28.920458,70.11847,28.582716,76.73004,23.487352,99.2036,23.251888,69.71722,41.09423,29.909107,100.32748,96.18436,0.0,0.0,0.0,0.0,37.448257,25.853884,0.0,32.366096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.2612755,5.1814504,3.2386572,3.4491868,4.484935,5.341802,3.206845,2.977366,36.932537,28.829453,69.9286,28.489595,77.17295,23.431688,98.83127,23.185251,69.57808,41.005676,29.803663,100.130455,95.70514,0.0,0.0,0.0,0.0,39.200462,26.138323,0.0,32.42008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.3503628,5.1471443,3.2127326,3.4255,4.484888,5.343601,3.1832914,2.9774303,36.959034,28.732569,69.74714,28.39733,77.53471,23.399439,98.50021,23.143156,69.44947,40.91144,29.693888,99.91181,95.07372,0.0,0.0,0.0,0.0,40.691914,26.414299,0.0,32.46983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.2700806,4.8262205,3.1686375,3.3416717,4.4745197,5.409404,3.1186585,2.9769185,37.007454,24.89663,86.093376,24.56104,79.395836,23.634537,98.100395,23.231142,69.36794,41.51118,26.41173,96.70991,96.297516,0.0,35.30626,0.0,0.0,44.01281,26.433279,0.0,32.58569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.180809,4.773008,3.158354,3.3167756,4.476734,5.4119334,3.0749233,2.976831,36.805508,24.703648,86.07532,24.480797,79.974815,23.285069,97.47143,22.972063,69.08055,41.120747,26.387629,97.33706,96.55632,0.0,35.505177,0.0,0.0,45.97458,26.887575,0.0,32.611103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.1863313,4.7067056,3.1642458,3.3092234,4.4772243,5.4132185,3.0635173,2.97685,36.7825,24.505442,86.161865,24.329702,80.25727,23.249952,97.48368,22.982492,69.00891,41.052982,26.25531,97.381546,96.54959,0.0,35.562202,0.0,0.0,46.69284,26.93821,0.0,32.604286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.1944413,4.630432,3.1712384,3.300824,4.4776964,5.4144597,3.0504384,2.9768698,36.757698,24.305773,86.247154,24.175339,80.54653,23.2174,97.49582,22.991879,68.93674,40.979458,26.115759,97.40426,96.53333,0.0,35.61533,0.0,0.0,47.34641,26.984936,0.0,32.597157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.2056632,4.542486,3.1795464,3.291342,4.478145,5.4156456,3.0356226,2.9768903,36.73122,24.105011,86.32927,24.016857,80.84565,23.187983,97.506546,22.999428,68.86454,40.899265,25.968664,97.39995,96.50588,0.0,35.664433,0.0,0.0,47.938957,27.026098,0.0,32.589645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.3886886,4.4281344,3.2152026,3.312285,4.4762254,5.415856,3.0912912,2.9771142,37.014194,23.891678,86.57232,23.747734,80.67429,23.666594,98.57107,23.4781,69.2039,41.37656,25.668821,96.4726,95.95256,0.0,35.476856,0.0,0.0,47.34473,26.431385,0.0,32.53193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,2.43433,4.3086743,3.2355905,3.3093536,4.4767494,5.417176,3.101836,2.9771812,37.02601,23.688448,86.690254,23.583595,80.86601,23.716078,98.796486,23.571644,69.26413,41.35884,25.50967,96.44825,95.85265,0.0,35.4422,0.0,0.0,47.777615,26.36391,0.0,32.50696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,2.486911,4.17082,3.2598252,3.305718,4.4772654,5.418475,3.1124074,2.9772515,37.03952,23.484985,86.81003,23.415524,81.07492,23.775166,99.038376,23.670116,69.33501,41.337353,25.34291,96.365814,95.73241,0.0,35.399742,0.0,0.0,48.17876,26.282053,0.0,32.479435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,2.561672,4.0005574,3.2868617,3.300883,4.477706,5.419941,3.125243,2.9773436,37.063618,23.274845,86.9252,23.235514,81.264656,23.856688,99.288605,23.78646,69.42374,41.314526,25.158257,96.23619,95.50326,0.0,35.33575,0.0,0.0,48.537567,26.194399,0.0,32.4515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,2.7195518,3.8921022,3.5343256,3.3956292,4.478246,5.418697,3.283305,2.977344,37.347202,23.23124,87.94177,23.226824,81.62675,24.710552,102.215935,24.657103,70.51017,41.610218,25.10483,93.60006,96.20958,0.0,35.061577,0.0,0.0,47.497787,24.406326,0.0,32.121082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,2.8173692,3.700383,3.6199887,3.4068851,4.4790277,5.4200735,3.332693,2.9774597,37.394604,23.049976,88.16606,23.083517,81.77171,24.903477,102.840935,24.89805,70.80521,41.610947,24.948542,93.2211,96.10026,0.0,34.89869,0.0,0.0,47.65863,24.06767,0.0,32.019524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,2.9397626,3.4769862,3.712138,3.417416,4.4797177,5.4216456,3.3846915,2.9775994,37.451916,22.866179,88.38092,22.932022,81.884026,25.121086,103.46203,25.162468,71.111046,41.610474,24.780148,92.80934,95.885925,0.0,34.70414,0.0,0.0,47.801098,23.72589,0.0,31.910921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.0529962,3.2548134,3.813238,3.4272966,4.480422,5.422997,3.4332535,2.977722,37.501892,22.69549,88.59011,22.789213,82.03244,25.332787,104.07567,25.415531,71.406624,41.604862,24.623346,92.34958,95.72405,0.0,34.51175,0.0,0.0,47.95778,23.366457,0.0,31.789042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.338842,3.038676,4.128496,3.5134175,4.4804606,5.4230547,3.5975983,2.9779253,37.785355,22.634808,89.320274,22.73423,81.96951,26.29809,106.38561,26.41003,72.38457,41.89769,24.510292,89.92512,95.652626,0.0,34.03657,0.0,0.0,46.695644,21.626719,0.0,31.297628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.4673908,2.8382223,4.23989,3.5303123,4.4811697,5.4243617,3.6622102,2.9780648,37.84787,22.508745,89.522354,22.62907,81.9209,26.565136,107.02853,26.733278,72.704094,41.91241,24.400469,89.6745,95.47781,0.0,33.74672,0.0,0.0,46.6878,21.197224,0.0,31.081818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.440957,1.2656183,4.9051123,3.6223896,4.494013,5.4525614,3.669676,2.9760075,34.27515,26.53943,90.797585,26.737041,82.65159,23.644857,106.594826,23.684418,73.346794,29.399662,28.54655,99.02065,95.30343,0.0,34.560104,0.0,0.0,48.0385,19.843878,0.0,30.12042,0.0,95.92761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.3896606,1.3162212,4.9841714,3.6725981,4.494273,5.452365,3.7507555,2.9760237,34.309685,26.669495,90.99999,26.89925,82.38407,23.810453,107.39245,23.878878,73.7747,29.414267,28.712088,99.00326,95.81954,0.0,34.417797,0.0,0.0,47.173126,19.110258,0.0,29.697176,0.0,95.82328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.881914,1.5127882,4.8715487,3.725865,4.484743,5.37889,4.120925,2.9772377,35.26819,26.891176,90.683334,26.705595,82.07087,29.87743,112.1685,30.297163,60.16993,30.489073,29.184692,99.653145,92.983215,0.0,34.314526,0.0,0.0,45.642334,18.47782,0.0,0.0,0.0,94.6649,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.7936475,1.5943426,4.8697243,3.7281861,4.484383,5.375975,4.0962677,2.9771106,35.26132,26.961432,90.72289,26.76099,82.37353,29.81157,112.11732,30.23395,60.052544,30.525084,29.212294,99.10428,93.6826,0.0,34.64473,0.0,0.0,45.701855,18.491451,0.0,0.0,0.0,94.15976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.7019963,1.6814154,4.8680124,3.7302763,4.4840126,5.3728924,4.0706234,2.976992,35.243446,27.031584,90.75971,26.81511,82.685715,29.740543,112.06171,30.16344,59.934624,30.562212,29.239079,98.55507,94.3049,0.0,34.949177,0.0,0.0,45.764156,18.49876,0.0,0.0,0.0,93.62561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.6105442,1.7724823,4.8663173,3.7321606,4.483632,5.3697224,4.0443945,2.9768803,35.219246,27.10044,90.79386,26.867947,82.99701,29.66701,112.00321,30.088963,59.817955,30.600294,29.264788,98.00153,94.852394,0.0,35.22578,0.0,0.0,45.82732,18.502861,0.0,0.0,0.0,93.079735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.5513048,1.8740427,4.859484,3.7394552,4.4831386,5.3672357,4.023909,2.9767826,35.246586,27.216158,90.851425,26.981495,83.0382,29.646406,112.01971,30.089512,59.70916,30.659672,29.346281,97.30319,95.18247,0.0,35.463078,0.0,0.0,45.411343,18.52065,0.0,0.0,0.0,92.26086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.3886693,2.0834863,4.998362,3.7616758,4.4912434,5.304585,4.06914,2.9771442,35.75613,29.084019,75.39177,29.063093,82.50991,30.13864,114.64376,30.23814,59.79785,30.98311,31.088167,103.230125,94.96738,0.0,0.0,0.0,0.0,44.068752,15.036273,0.0,0.0,0.0,89.9626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,2.348317,2.2450771,4.9851832,3.7662518,4.491074,5.298637,4.041912,2.9770367,35.782536,29.26095,75.38124,29.24871,82.46441,30.151373,114.69643,30.269709,59.707188,31.087105,31.232405,102.79887,95.33202,0.0,0.0,0.0,0.0,43.26182,14.941057,0.0,0.0,0.0,89.068756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,2.3257701,2.403547,4.970194,3.7701144,4.4908667,5.292774,4.0141463,2.976932,35.825108,29.438517,75.3703,29.43432,82.35042,30.185707,114.76912,30.321058,59.61628,31.202263,31.38008,102.282074,95.59192,0.0,0.0,0.0,0.0,42.264114,14.848738,0.0,0.0,0.0,88.23446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,2.3594499,3.0630875,5.1309814,3.912475,4.495881,5.384391,3.8457413,2.9754465,35.538654,29.994024,74.88812,30.006485,80.472626,25.221087,109.991684,25.62654,74.12341,31.36411,31.625153,99.52328,98.77913,0.0,0.0,0.0,0.0,39.259716,15.469282,0.0,29.060402,0.0,84.200966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,3.7778594,2.3324819,5.0780315,3.8517284,4.493893,5.3776584,3.7759311,2.975934,36.148888,31.391523,74.60469,31.31334,66.48339,26.989582,111.51227,27.06544,73.914345,33.06972,32.90651,93.37621,90.974014,0.0,0.0,0.0,0.0,0.0,13.639019,0.0,29.557106,0.0,89.05768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,3.8085837,2.4117799,5.058453,3.8512158,4.4938207,5.3762,3.7848506,2.9759698,36.19484,31.417706,74.4933,31.344112,66.37046,27.011652,111.341805,27.061852,73.9184,33.28052,32.934334,93.513275,90.8553,0.0,0.0,0.0,0.0,0.0,13.821292,0.0,29.697618,0.0,87.236336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,3.8511944,2.4833157,5.0370073,3.8507242,4.4937325,5.374623,3.7949138,2.9760232,36.232388,31.440659,74.379944,31.370592,66.24861,27.042532,111.1802,27.070463,73.91954,33.48498,32.958347,93.67237,90.52828,0.0,0.0,0.0,0.0,0.0,14.014829,0.0,29.818651,0.0,85.42727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,3.7942617,2.5467079,4.9685335,3.8418245,4.493739,5.3764496,3.7834494,2.97615,36.141064,31.39883,73.99397,31.336754,65.776955,26.656603,110.257744,26.692518,73.80209,33.514256,32.890457,95.14606,90.340004,0.0,0.0,0.0,0.0,0.0,15.115318,0.0,30.494104,0.0,83.4445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,3.8203194,2.6704445,4.9276075,3.8383656,4.493546,5.3737035,3.776432,2.9761484,36.170002,31.440355,73.811844,31.385279,65.70191,26.61425,110.020805,26.641611,73.7216,33.69348,32.922844,94.934875,90.24577,0.0,0.0,0.0,0.0,0.0,15.414355,0.0,30.65641,0.0,81.99462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,3.8335507,2.8144605,4.8771586,3.835124,4.4933295,5.3707204,3.7706559,2.9761555,36.201584,31.481915,73.61705,31.432518,65.58682,26.548903,109.72679,26.570599,73.62962,33.902813,32.952904,94.807884,90.21582,0.0,0.0,0.0,0.0,0.0,15.7950115,0.0,30.829348,0.0,80.05594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,3.874813,2.9412506,4.83317,3.8323765,4.493096,5.3671217,3.7653902,2.9761598,36.230625,31.525229,73.45328,31.483232,65.54063,26.541567,109.56504,26.559671,73.55711,34.095303,32.990643,94.45449,89.97097,0.0,0.0,0.0,0.0,0.0,16.029974,0.0,30.928587,0.0,78.66419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,4.2607684,3.37328,4.703636,3.843032,4.4939413,5.3661056,3.8513954,2.975681,36.66542,31.000954,72.69506,31.12101,72.181786,26.695082,109.959045,27.17155,73.60189,33.758934,32.72862,93.32628,94.26046,0.0,0.0,0.0,0.0,0.0,17.084927,0.0,30.881905,0.0,82.156815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.6871405,3.7559206,4.8932695,3.8966274,4.495076,5.3798757,3.878359,2.975559,36.10618,30.641348,73.82946,30.703833,74.66484,25.388943,108.85899,25.774658,73.97372,33.430103,32.305393,99.877785,98.45644,0.0,0.0,0.0,0.0,0.0,17.072817,0.0,30.685131,0.0,67.00137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.7164202,3.7594624,4.89459,3.8971927,4.4949985,5.3802104,3.8890843,2.9755905,36.22248,30.697582,73.96402,30.762304,73.702354,25.496506,109.041985,25.885855,74.02176,33.704624,32.36203,100.061844,98.3958,0.0,0.0,0.0,0.0,0.0,16.951328,0.0,30.67769,0.0,65.045975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.548774,3.6562,4.7758446,3.7739573,4.4902983,5.267984,3.940907,2.9763305,36.964977,30.783915,75.251175,30.886457,76.51669,31.05457,115.693985,31.28246,59.48079,33.79433,32.660812,101.22387,96.57516,0.0,0.0,0.0,0.0,0.0,14.537023,0.0,0.0,0.0,69.2168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,2.461288,3.8893,4.7387304,3.7732742,4.490259,5.257647,3.9070878,2.976209,36.82787,30.875578,74.92092,30.989208,77.41161,30.86795,115.31149,31.066273,59.428467,33.803413,32.71139,101.2783,97.10415,0.0,0.0,0.0,0.0,21.531311,14.791149,0.0,0.0,0.0,69.5765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
319,2.4376662,4.102778,4.7024546,3.7676175,4.489693,5.244319,3.8477826,2.97605,36.80576,31.025177,74.798294,31.132317,77.643135,30.861498,115.21985,31.015907,59.247906,34.080624,32.817707,100.001274,97.36391,0.0,0.0,0.0,0.0,0.0,14.7986765,0.0,0.0,0.0,68.45665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,2.4168117,4.2973585,4.6640234,3.7613156,4.4890375,5.230765,3.7844954,2.9758928,36.78177,31.166414,74.67831,31.26659,77.86597,30.854641,115.11389,30.959507,59.06945,34.36606,32.91657,98.57691,97.58543,0.0,0.0,0.0,0.0,0.0,14.811849,0.0,0.0,0.0,67.34123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,2.4171853,4.455843,4.624505,3.7547035,4.488289,5.218252,3.7221014,2.975748,36.774837,31.294086,74.56391,31.389019,77.97959,30.868011,115.024055,30.925133,58.90295,34.65376,33.007538,97.0083,97.72753,0.0,0.0,0.0,0.0,0.0,14.818889,0.0,0.0,0.0,66.342705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,2.476876,4.6121087,4.560653,3.7379768,4.4875565,5.1973996,3.655205,2.975625,36.764572,31.442425,74.05607,31.548676,77.72839,30.889488,114.81148,30.918343,58.824783,35.152107,33.1549,95.29661,97.81739,0.0,0.0,0.0,0.0,0.0,14.8983,0.0,0.0,0.0,65.078094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,2.3245678,5.0034313,3.728906,3.7236762,4.491023,5.325793,3.2626796,2.9750874,34.875256,31.476402,70.6821,31.41479,74.27424,23.425657,102.70551,23.363184,70.785164,34.067417,32.911808,95.8731,98.2023,0.0,0.0,0.0,0.0,27.241701,21.75314,0.0,32.380135,0.0,61.27633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.357217,5.0171065,3.6579483,3.7110326,4.4907074,5.3248215,3.2422037,2.9751055,34.893745,31.49885,70.52276,31.436716,73.75954,23.373909,102.27979,23.282549,70.671486,34.182587,32.918358,96.04649,98.06703,0.0,0.0,0.0,0.0,26.362091,22.081335,0.0,32.447716,0.0,60.039066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.3924854,5.0265965,3.5955677,3.6988072,4.490394,5.323912,3.2233145,2.975127,34.91409,31.51573,70.375114,31.4543,73.27561,23.328836,101.87347,23.208906,70.57525,34.292492,32.91868,96.192795,97.91764,0.0,0.0,0.0,0.0,0.0,22.385454,0.0,32.507378,0.0,58.83588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.2511573,5.0680428,3.503467,3.67806,4.4903193,5.325407,3.175149,2.9751198,34.65687,31.475157,70.147064,31.393368,73.868675,22.981304,100.723114,22.822987,70.269455,34.11403,32.84975,97.23825,98.02697,0.0,0.0,0.0,0.0,28.930122,23.078197,0.0,32.589462,0.0,56.939404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.2530122,5.0906935,3.4573243,3.664602,4.4899406,5.3225946,3.137831,2.9751148,34.621338,31.507994,70.02422,31.421097,73.736465,22.918308,100.36359,22.715017,70.13744,34.17963,32.859077,96.96113,97.94321,0.0,0.0,0.0,0.0,28.497065,23.25181,0.0,32.632538,0.0,56.04426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
