,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.7412922,3.4895499,3.033105,3.1440592,4.4712124,5.4172363,2.5997124,2.977483,33.632095,26.49535,79.13581,25.970808,85.14954,22.546406,93.46944,22.00428,67.797676,34.57073,26.87199,96.91835,46.387287,0.0,30.811762,0.0,0.0,51.447872,27.67969,0.0,33.093426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.7629058,3.4224367,3.0375352,3.140464,4.4713545,5.418381,2.6084294,2.9774992,33.743134,26.333866,79.38319,25.810612,85.17414,22.594358,93.579254,22.053337,67.79567,34.681473,26.719193,97.19706,46.992935,0.0,31.205793,0.0,0.0,51.460106,27.655197,0.0,33.09065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.9172416,3.731206,3.0996978,3.1654053,4.482215,5.3652143,2.9141042,2.9789503,36.55581,26.561298,68.70583,26.25468,85.936775,24.074224,97.879234,23.659414,67.87659,39.296246,27.400827,99.751686,61.377243,0.0,0.0,0.0,0.0,51.236347,27.183664,0.0,32.77741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.936019,3.7053409,3.1001167,3.1635559,4.482173,5.365304,2.9204724,2.9790962,36.49341,26.537981,68.711044,26.217508,85.99024,24.087038,97.90301,23.670097,67.92896,39.302265,27.35379,100.086205,59.459293,0.0,0.0,0.0,0.0,51.237263,27.17111,0.0,32.77355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.9565217,3.6818013,3.1004326,3.1619456,4.482104,5.365295,2.9270627,2.9792736,36.40989,26.520744,68.717285,26.182573,86.055,24.100248,97.9315,23.681496,67.992836,39.3089,27.305649,100.47267,57.09928,0.0,0.0,0.0,0.0,51.23573,27.153965,0.0,32.769085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,4.0027895,3.6744137,3.1051843,3.1658087,4.482161,5.3630557,2.9368923,2.9794223,36.360973,26.569513,68.67277,26.214195,86.110374,24.169636,98.12978,23.792755,68.11911,39.315914,27.3494,100.50939,55.10791,0.0,0.0,0.0,0.0,51.229095,27.0656,0.0,32.753334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,4.011732,3.6510482,3.102953,3.1593487,4.481984,5.362632,2.9278982,2.9795575,36.25805,26.5421,68.65757,26.16656,86.25921,24.147993,98.06684,23.764511,68.12012,39.302563,27.289366,100.745834,52.958035,0.0,0.0,0.0,0.0,51.246357,27.07957,0.0,32.757637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,4.022088,3.6313524,3.1007833,3.1533039,4.4817815,5.362092,2.9193058,2.979726,36.130558,26.52109,68.644264,26.121693,86.418816,24.12696,98.010796,23.737476,68.13421,39.29155,27.22872,101.04305,50.390377,0.0,0.0,0.0,0.0,51.260597,27.088081,0.0,32.76098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.8275976,3.309843,3.0432303,3.126165,4.4700775,5.416429,2.6183734,2.9783275,33.16738,26.010742,78.80795,25.40298,85.428955,22.617712,93.70032,22.097082,67.94578,35.12725,26.236963,98.89097,37.785923,0.0,30.521467,0.0,0.0,51.49748,27.57512,0.0,33.08952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.8333676,3.211715,3.0493815,3.114566,4.4706306,5.4161305,2.6020565,2.9781468,33.21377,25.959875,78.794205,25.355131,85.67485,22.579376,93.55387,22.04088,67.83203,34.87275,26.244186,98.49931,39.6301,0.0,30.481226,0.0,0.0,51.541756,27.56618,0.0,33.089123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.8730092,3.1278808,3.057031,3.1095343,4.470692,5.4167576,2.6070492,2.9780896,33.374584,25.821363,78.96715,25.208862,85.758606,22.65732,93.73536,22.116922,67.81463,34.964996,26.120428,98.334206,40.499382,0.0,30.646366,0.0,0.0,51.557476,27.492619,0.0,33.08427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.7123203,2.8348422,3.1936154,3.2969553,4.489356,5.3515754,2.6123924,2.9771006,32.76534,28.457367,68.17801,28.880037,85.522316,22.128838,94.4066,21.91345,68.07739,31.100533,29.826172,102.525925,74.26626,0.0,0.0,0.0,0.0,51.5747,27.633797,0.0,32.906357,0.0,75.36106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,3.702769,2.9405813,3.1759496,3.301773,4.4891615,5.34991,2.6106048,2.9771254,32.72694,28.518791,68.131485,28.95904,85.441086,22.09316,94.283226,21.880548,68.077644,31.15396,29.885267,102.41467,73.865166,0.0,0.0,0.0,0.0,51.56119,27.723162,0.0,32.918507,0.0,74.29786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,3.4737175,2.9047785,3.1367788,3.2691805,4.488823,5.3512363,2.5244188,2.9772182,32.343166,28.335098,68.041885,28.836971,85.45715,21.723047,92.714485,21.432491,67.79506,30.94937,29.726427,103.19464,74.5722,0.0,0.0,0.0,0.0,51.587055,28.207142,0.0,32.966,0.0,72.96185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,3.4716067,2.9825058,3.124789,3.2705827,4.488614,5.3495007,2.5166028,2.9772348,32.32283,28.367762,67.99782,28.883179,85.476074,21.68718,92.613144,21.401972,67.770584,30.989887,29.75485,102.92352,74.175354,0.0,0.0,0.0,0.0,51.581783,28.291899,0.0,32.974895,0.0,72.09457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.4687378,3.0577154,3.1139967,3.2723596,4.4884086,5.3478603,2.509894,2.9772546,32.30365,28.399464,67.95784,28.927164,85.49479,21.653404,92.522095,21.374304,67.75075,31.030155,29.781502,102.65882,73.75524,0.0,0.0,0.0,0.0,51.57565,28.371569,0.0,32.983036,0.0,71.222244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.3596292,3.4315994,3.057003,3.1632576,4.4796014,5.398551,2.4904106,2.9765744,31.463537,28.661215,78.39305,28.091885,85.51828,21.730474,91.79425,21.78905,67.08997,30.308527,30.115805,98.51238,62.384045,0.0,24.104322,0.0,0.0,51.466167,28.127659,0.0,32.97093,0.0,83.38415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.4019263,3.4052982,3.0740147,3.1789167,4.4802494,5.403458,2.527511,2.9763525,31.849043,28.66152,79.48592,28.12912,85.36106,21.904724,92.602936,21.983368,67.22295,30.3181,30.145775,98.52343,65.174484,0.0,25.877518,0.0,0.0,51.44009,27.893126,0.0,32.94042,0.0,84.74683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.6913238,1.0428753,4.823372,3.56569,4.4791174,5.373185,3.9576151,2.9765599,35.28876,25.710062,89.1965,25.244593,86.05153,30.119846,112.117294,30.270693,59.292507,30.416374,27.999624,93.72939,89.16875,0.0,32.772797,0.0,0.0,50.867153,18.29756,0.0,0.0,0.0,103.17043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
