,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.7093434,2.46357,4.6477304,3.795598,4.4868875,5.251279,3.792172,2.9896686,25.069004,30.25448,75.66188,30.461782,71.26405,28.93707,113.366035,28.599777,59.088017,32.26261,31.661919,115.69702,0.0,0.0,0.0,0.0,0.0,0.0,16.348995,0.0,0.0,0.0,70.86432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.759116,2.5224102,4.630569,3.7953205,4.4864182,5.2468967,3.7832963,2.989636,25.09648,30.335247,75.45017,30.527494,71.1661,28.968172,113.40817,28.630615,59.06744,32.317616,31.718475,115.43476,0.0,0.0,0.0,0.0,0.0,0.0,16.292316,0.0,0.0,0.0,70.706955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.8118436,2.584414,4.612809,3.7951207,4.485903,5.2424755,3.774229,2.9895978,25.128183,30.41771,75.23399,30.593058,71.07448,29.001465,113.455475,28.664392,59.046146,32.374638,31.775875,115.14085,0.0,0.0,0.0,0.0,0.0,0.0,16.233864,0.0,0.0,0.0,70.579796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.5248973,2.5921876,4.378455,3.7987502,4.492729,5.3643856,3.3438537,2.9897666,23.647646,30.318062,73.698395,30.217615,67.32607,22.974655,105.47476,22.727373,70.44945,31.358744,31.867508,116.27082,0.0,0.0,0.0,0.0,0.0,0.0,19.653088,0.0,31.875828,0.0,66.437096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.8598387,2.5742924,4.577237,3.7921982,4.486624,5.239623,3.7931726,2.989841,24.896029,30.361996,74.83401,30.535892,70.676735,28.861433,112.951744,28.507902,59.21968,32.53331,31.67235,115.82005,0.0,0.0,0.0,0.0,0.0,0.0,16.625322,0.0,0.0,0.0,67.79269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.9159768,2.6340854,4.5580416,3.7914975,4.4861946,5.235369,3.7852707,2.9898186,24.914103,30.435951,74.61375,30.593454,70.57894,28.882648,112.974754,28.528345,59.216797,32.59592,31.721243,115.57523,0.0,0.0,0.0,0.0,0.0,0.0,16.596443,0.0,0.0,0.0,67.600365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,2.974888,2.6963458,4.5384455,3.7908287,4.485733,5.231141,3.7771885,2.9897916,24.936338,30.51058,74.39207,30.6504,70.48683,28.905067,113.00273,28.551035,59.215023,32.66086,31.770342,115.30396,0.0,0.0,0.0,0.0,0.0,0.0,16.56738,0.0,0.0,0.0,67.43754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,3.337968,2.1211164,4.5994205,3.733225,4.4870024,5.2520843,3.7207158,2.9897254,23.589088,28.169292,73.18283,27.964417,88.95977,28.355083,111.52851,28.446785,58.020298,30.508345,29.368416,114.1243,0.0,0.0,0.0,0.0,0.0,50.01227,19.557116,0.0,0.0,0.0,86.52894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,3.3426282,2.262147,4.584893,3.748103,4.486711,5.2494826,3.7425256,2.989641,23.72735,28.37252,73.27338,28.173485,89.01279,28.504166,111.88138,28.639673,57.99601,30.590605,29.572199,113.79043,0.0,0.0,0.0,0.0,0.0,49.76053,19.339607,0.0,0.0,0.0,85.86968,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.2710695,2.2119265,3.9489474,3.623117,4.4938297,5.3800783,3.138613,2.9898443,22.482742,27.76172,71.56961,27.795818,84.88077,21.094872,97.69269,21.110508,68.489334,29.539293,29.438637,117.89424,0.0,0.0,0.0,0.0,0.0,49.755394,24.623182,0.0,32.222675,0.0,75.306114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,3.2173076,2.4693706,4.5577793,3.777978,4.4877024,5.25599,3.8207827,2.9897661,23.689192,28.607683,73.60308,28.451502,88.344315,28.506903,111.957245,28.65949,58.199905,30.762945,29.82507,114.62651,0.0,0.0,0.0,0.0,0.0,49.014046,19.2572,0.0,0.0,0.0,82.27745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,3.2542255,2.5444062,4.5336857,3.7823255,4.487448,5.2521124,3.8153222,2.9897628,23.704851,28.7043,73.50814,28.557306,88.38642,28.541624,112.0079,28.72522,58.152298,30.795315,29.904808,114.43767,0.0,0.0,0.0,0.0,0.0,48.900463,19.263441,0.0,0.0,0.0,82.28335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,3.3137724,2.4857724,4.4932017,3.772829,4.487628,5.248665,3.7764435,2.989933,23.453407,28.600843,73.09352,28.476969,88.28731,28.310265,111.424675,28.506828,58.157864,30.733335,29.754627,114.74256,0.0,0.0,0.0,0.0,0.0,49.218304,19.728405,0.0,0.0,0.0,82.99826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,1.8946397,2.6549573,3.4491174,3.4865868,4.492485,5.3769784,2.797453,2.9896162,22.235174,27.789228,70.55613,28.006516,85.09725,20.248686,92.233406,19.969107,67.22221,29.414091,29.421902,118.42287,0.0,0.0,0.0,0.0,0.0,50.332973,26.696768,0.0,32.727295,0.0,67.23449,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,1.8684965,2.717247,3.4608462,3.5152752,4.4927063,5.379837,2.8553271,2.9896758,22.247509,27.849083,70.70781,28.071095,84.64727,20.299053,92.52231,20.028637,67.37338,29.449455,29.506433,118.561356,0.0,0.0,0.0,0.0,0.0,50.09939,26.662169,0.0,32.712967,0.0,66.07083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.228089,2.6584346,4.462201,3.7957876,4.4884424,5.253905,3.8400946,2.990038,23.415329,28.788273,73.281906,28.693228,87.64738,28.279396,111.372604,28.480017,58.373993,30.899343,29.94197,115.43235,0.0,0.0,0.0,0.0,0.0,48.448364,19.710327,0.0,0.0,0.0,79.70058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,3.2998867,2.7380705,4.431397,3.796873,4.4880257,5.2451124,3.8332396,2.9900305,23.460009,28.893316,72.9646,28.790678,87.72726,28.358295,111.48272,28.621376,58.325954,30.982063,30.0243,115.091484,0.0,0.0,0.0,0.0,0.0,48.335606,19.698866,0.0,0.0,0.0,79.3831,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,3.3646934,2.7931538,4.401852,3.7970335,4.4876122,5.2395296,3.8119643,2.990026,23.461714,28.96402,72.787476,28.869612,87.86625,28.373121,111.464645,28.661388,58.250122,30.987202,30.066786,114.80883,0.0,0.0,0.0,0.0,0.0,48.346924,19.746145,0.0,0.0,0.0,79.95032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,2.075099,3.6363692,3.5661745,3.6470509,4.489842,5.354977,2.8230655,2.9891424,23.236847,30.648287,71.280754,30.676422,65.81288,21.659975,98.00903,20.837341,68.72335,31.291788,32.24009,116.82469,0.0,0.0,0.0,0.0,0.0,0.0,23.149395,0.0,32.777264,0.0,57.078384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
281,2.069743,3.6525369,3.557397,3.644832,4.489896,5.3562574,2.8354988,2.9891467,23.276947,30.613049,71.21289,30.632883,65.75801,21.651861,97.85085,20.826963,68.74391,31.384474,32.217003,116.92353,0.0,0.0,0.0,0.0,0.0,0.0,23.259918,0.0,32.79188,0.0,55.661224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
282,1.9338928,3.6305833,3.481074,3.600694,4.4897795,5.3610706,2.7759044,2.9891229,23.205183,30.473988,71.01692,30.484348,66.153305,21.328539,96.1416,20.50422,68.527054,31.268682,32.05729,117.30542,0.0,0.0,0.0,0.0,0.0,0.0,24.035524,0.0,32.874287,0.0,53.049316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
283,3.2829726,2.9834595,4.4748983,3.801131,4.4861975,5.2399383,3.7545285,2.9898872,24.987291,30.757124,73.5141,30.826975,68.44909,28.464224,112.217735,27.939747,60.584057,33.312744,31.908587,115.049614,0.0,0.0,0.0,0.0,0.0,0.0,17.14099,0.0,0.0,0.0,57.45568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,3.6133509,2.7970464,4.320282,3.7934723,4.487897,5.2350583,3.7663,2.9902167,23.279333,28.844236,71.749985,28.754784,87.904,27.964159,110.50709,28.342823,58.95358,31.191626,29.825516,114.99183,0.0,0.0,0.0,0.0,0.0,48.84354,20.302084,0.0,0.0,0.0,76.577705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.8049663,3.2733355,3.1810305,3.4053533,4.49056,5.3680153,2.5816178,2.9892976,22.342764,27.819206,69.65928,28.327291,85.46867,19.887135,88.31969,19.431576,66.57367,29.666716,29.334463,118.23078,0.0,0.0,0.0,0.0,0.0,50.690372,28.329037,0.0,32.976093,0.0,56.01985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,1.8144946,3.357004,3.1841977,3.4243023,4.490776,5.368532,2.6174552,2.989361,22.36643,27.878008,69.62354,28.378193,85.20659,19.950243,88.78937,19.504145,66.682236,29.745329,29.433,118.241875,0.0,0.0,0.0,0.0,0.0,50.56997,28.227995,0.0,32.968697,0.0,54.81848,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.5889087,2.8556292,4.3201823,3.808936,4.488797,5.2430224,3.8085756,2.9903038,23.2213,28.877779,71.78163,28.805058,87.46139,27.776917,110.276024,28.186968,59.54257,31.345203,29.889183,115.52539,0.0,0.0,0.0,0.0,0.0,48.325687,20.292978,0.0,0.0,0.0,73.5737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,3.6638043,2.454515,4.373004,3.786343,4.480449,5.365389,3.6628666,2.9896183,23.741297,26.920067,90.72864,27.138763,86.14146,28.174553,109.67032,28.499823,59.43615,30.44968,28.650898,114.06035,0.0,0.0,36.157154,0.0,0.0,45.28004,20.48035,0.0,0.0,0.0,82.26567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.7798922,3.2749624,3.1228569,3.3350177,4.4872494,5.424485,2.6738803,2.9884553,22.266296,27.068066,85.21763,27.511278,84.48584,19.82384,89.61329,19.650436,67.325096,29.24519,28.69296,117.83712,0.0,0.0,36.262623,0.0,0.0,50.426704,28.579401,0.0,32.932285,0.0,65.603424,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,1.7664894,3.302443,3.152247,3.3714163,4.488136,5.4280953,2.7383626,2.988509,22.27085,27.175234,85.92597,27.621096,84.06842,19.921844,90.68706,19.781317,67.42793,29.223604,28.887463,117.93246,0.0,0.0,36.425064,0.0,0.0,50.09047,28.246172,0.0,32.872284,0.0,66.95197,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
291,3.4722028,2.4808197,4.413236,3.7928076,4.479912,5.3624434,3.7315075,2.9894145,23.874214,27.04957,90.86589,27.21748,85.98553,28.518803,110.364845,28.832165,58.722652,30.379166,28.890598,114.03365,0.0,0.0,36.136333,0.0,0.0,44.90493,20.231949,0.0,0.0,0.0,85.28236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,3.4894676,2.41685,4.4338284,3.789926,4.4789777,5.3628,3.7110298,2.9892647,23.97207,27.001196,90.90184,27.165989,86.26203,28.59243,110.49319,28.896143,58.60232,30.327122,28.85222,113.553856,0.0,0.0,36.323868,0.0,0.0,45.403496,20.065159,0.0,0.0,0.0,87.290306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.6907443,3.0698388,3.2083657,3.3797839,4.489319,5.4325886,2.7865088,2.9884977,22.268866,27.082422,86.43292,27.487778,83.66014,19.946022,91.40337,19.82337,67.5772,29.11375,28.856373,118.14038,0.0,0.0,36.438496,0.0,0.0,49.915222,27.95952,0.0,32.797436,0.0,70.23469,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
294,1.8628037,4.1084385,4.645801,3.7330687,4.4823675,5.3331985,3.5532587,2.9750938,34.794445,28.323996,90.67209,28.257065,88.69612,28.00344,109.888824,27.873903,59.566624,31.20155,29.794565,93.95831,98.95708,0.0,36.456215,0.0,0.0,50.127136,19.295351,0.0,0.0,0.0,91.39719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,1.8792113,4.0811,4.65158,3.7216384,4.481494,5.3304954,3.517679,2.9750345,34.81064,28.27449,90.6522,28.17928,89.015144,28.006279,109.83273,27.84001,59.44023,31.211845,29.700901,92.63212,98.9681,0.0,36.60132,0.0,0.0,50.307854,19.26971,0.0,0.0,0.0,92.55547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,1.2149082,3.3736994,3.4389048,3.1338918,4.4913807,5.423585,2.415198,2.9747713,32.130165,26.850445,87.151344,26.73571,86.51923,20.49867,91.657364,20.262161,66.78838,30.142103,29.089754,103.89702,98.72876,0.0,36.31434,0.0,0.0,51.331688,27.041348,0.0,32.59843,0.0,75.40165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,1.180668,3.3352623,3.4829307,3.1465378,4.491828,5.424637,2.465194,2.9748056,32.09718,26.822432,87.35453,26.73536,86.31777,20.48975,92.03574,20.250423,67.09322,30.099396,29.085714,104.28599,98.76849,0.0,36.226322,0.0,0.0,51.27608,26.851883,0.0,32.55322,0.0,75.17596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,1.194044,3.6527438,3.7385793,3.2675083,4.4922104,5.424022,2.6799345,2.9746933,32.724926,27.26933,88.553665,27.144484,87.06215,20.904427,95.52425,20.738205,68.104225,30.328156,29.459547,102.80985,99.043686,0.0,36.25468,0.0,0.0,50.972855,25.255634,0.0,32.22476,0.0,74.514725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
299,1.1893947,3.696861,3.9204307,3.3348625,4.492728,5.424722,2.8242438,2.9747097,32.910194,27.382885,89.07207,27.31693,86.99453,21.11224,97.20757,20.974022,68.87977,30.375355,29.590857,102.43918,99.12293,0.0,36.087036,0.0,0.0,50.711536,24.407576,0.0,32.001312,0.0,74.38365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
300,1.8053973,3.7521305,4.688773,3.715689,4.4818625,5.325271,3.6643577,2.975461,34.51941,28.132206,90.58009,27.90521,88.42003,28.358,110.16724,28.393991,58.831726,31.03401,29.6146,95.68079,98.71332,0.0,36.36532,0.0,0.0,49.951897,19.086802,0.0,0.0,0.0,91.450195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,1.8267822,3.7562206,4.6844606,3.7076557,4.4808884,5.3223596,3.6288085,2.9753766,34.567,28.106232,90.58021,27.86901,88.7354,28.3744,110.1285,28.382946,58.721092,31.07037,29.551832,94.35604,98.73071,0.0,36.533016,0.0,0.0,50.125195,19.108543,0.0,0.0,0.0,92.33494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,1.1319729,3.599616,3.8552768,3.2723835,4.4923773,5.42275,2.6827922,2.9746962,32.554573,27.139498,88.80301,26.973284,87.62854,20.84851,95.82178,20.664162,68.272224,30.274355,29.313068,102.54103,99.13526,0.0,36.35729,0.0,0.0,50.95529,24.783342,0.0,32.12089,0.0,74.117676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
303,1.1135812,3.5225127,3.9746315,3.3038168,4.4928746,5.424241,2.7751071,2.9747515,32.563816,27.103748,89.08068,26.987886,87.43062,20.907082,96.68366,20.73051,68.816154,30.220583,29.304808,102.665146,99.150246,0.0,36.215294,0.0,0.0,50.805595,24.352413,0.0,31.984934,0.0,74.2414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
304,1.1213262,3.4764888,4.205938,3.3745952,4.493421,5.4255624,2.9344306,2.9747977,32.736637,27.152447,89.587006,27.113247,87.32623,21.151852,98.50906,20.991224,69.72088,30.228516,29.369658,102.14222,99.19452,0.0,36.015938,0.0,0.0,50.49429,23.357168,0.0,31.68719,0.0,74.66355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
305,1.6821407,3.5445783,4.760242,3.718314,4.4833922,5.331503,3.701449,2.9756024,34.277813,28.025612,90.61384,27.76307,87.91355,28.140472,109.93343,28.13493,58.9837,30.803486,29.523302,97.309616,98.72217,0.0,36.241035,0.0,0.0,49.784073,18.968416,0.0,0.0,0.0,92.183556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,1.7228057,3.5622702,4.749069,3.7140439,4.482311,5.327771,3.6763813,2.9755409,34.371624,28.040934,90.629326,27.760828,88.1901,28.24516,110.010315,28.26504,58.835915,30.86653,29.502384,96.015144,98.705864,0.0,36.434113,0.0,0.0,49.853863,18.98958,0.0,0.0,0.0,92.57479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,1.1683862,3.369985,4.5668573,3.4617124,4.4936,5.424742,3.0635695,2.9747906,32.961693,27.151031,90.274086,27.120205,88.10499,21.62637,100.98563,21.435743,70.69656,30.2651,29.277283,99.811745,99.268875,0.0,36.10253,0.0,0.0,50.198917,21.477983,0.0,31.154566,0.0,76.39905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,1.5085261,3.5786612,4.8787503,3.6958249,4.489238,5.2464347,3.6296148,2.9758246,34.32843,28.86534,75.87036,28.769407,90.12769,28.328169,111.19021,27.613543,58.06623,31.19046,30.395512,101.126656,98.794174,0.0,0.0,0.0,0.0,50.863583,16.76414,0.0,0.0,0.0,85.97094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,1.54105,3.7670388,4.837063,3.6919923,4.488625,5.2360106,3.5695457,2.9756582,34.403248,28.99629,75.66729,28.919113,90.476875,28.384863,111.08985,27.67737,57.88568,31.34629,30.530107,99.68291,98.858345,0.0,0.0,0.0,0.0,50.9564,16.914549,0.0,0.0,0.0,86.18694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,1.150563,3.698808,4.518931,3.5044644,4.4952354,5.370499,3.016003,2.9749844,33.354797,28.396788,74.28773,28.011795,89.00928,21.567783,99.491875,21.147903,69.75364,30.841904,29.900927,104.22301,99.38385,0.0,0.0,0.0,0.0,50.997517,22.52811,0.0,31.597847,0.0,70.07899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,1.5699941,3.915224,4.804944,3.702301,4.4889402,5.2321143,3.5912485,2.9756742,34.516254,29.175064,75.246025,29.145912,90.21644,28.524965,111.311356,27.910753,57.963493,31.53452,30.75257,100.05716,98.85859,0.0,0.0,0.0,0.0,50.83807,16.917374,0.0,0.0,0.0,84.21063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,1.6180958,4.117943,4.748531,3.6955419,4.488142,5.2181644,3.5132082,2.9754813,34.599785,29.314556,74.994606,29.312344,90.6751,28.58523,111.17569,27.972378,57.740135,31.734503,30.897808,98.09216,98.92646,0.0,0.0,0.0,0.0,50.967587,17.133055,0.0,0.0,0.0,84.720116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,1.1523029,4.0312634,4.20455,3.4461155,4.4946423,5.361515,2.8457918,2.9748695,33.12363,28.670326,73.087326,28.172623,89.11526,21.306227,97.66856,20.934965,68.72932,31.002758,30.14842,103.68729,99.37247,0.0,0.0,0.0,0.0,51.17442,23.581993,0.0,31.985146,0.0,69.25314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,1.1365739,3.9985442,4.071426,3.4263701,4.4946747,5.3666844,2.8393505,2.9749374,32.927135,28.623665,72.91015,28.179602,88.47508,21.087156,96.53805,20.729126,68.509895,30.903723,30.093573,105.19596,99.32491,0.0,0.0,0.0,0.0,51.157078,24.356087,0.0,32.116375,0.0,67.9612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,1.2749245,4.566026,4.1407003,3.752812,4.4925404,5.371611,3.2376742,2.9754992,33.73886,31.45281,72.829,31.232574,65.43356,22.121756,101.02618,21.90568,70.458565,32.736008,32.8018,105.72615,98.54163,0.0,0.0,0.0,0.0,0.0,21.199802,0.0,32.385033,0.0,59.91006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,1.6101447,4.295441,4.869534,3.793187,4.488689,5.251013,3.672618,2.9759007,35.77333,31.845432,76.18116,31.799124,68.35465,29.55239,114.29312,29.234114,59.63812,34.122486,33.14759,97.39746,97.735275,0.0,0.0,0.0,0.0,0.0,14.183263,0.0,0.0,0.0,69.927635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.668698,4.4950495,4.8214817,3.7908056,4.4877877,5.235333,3.6052752,2.9756927,35.805843,31.958359,75.7639,31.933804,68.85846,29.58798,114.24655,29.246637,59.481583,34.384964,33.261227,94.78672,97.891014,0.0,0.0,0.0,0.0,0.0,14.231912,0.0,0.0,0.0,70.88166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,1.3052118,4.7703476,3.8172207,3.685326,4.4913025,5.356914,3.05543,2.9753277,33.35948,31.566893,71.78104,31.390854,65.76999,21.855816,98.987206,21.460243,69.93106,32.969734,32.85881,104.3699,98.448814,0.0,0.0,0.0,0.0,0.0,21.996021,0.0,32.63953,0.0,58.113483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
319,2.8420243,1.0023129,4.808889,3.3728535,4.4956646,5.416356,3.1264727,2.975385,35.645058,26.108484,74.83333,26.292372,87.5621,23.840492,102.43954,22.7967,70.92124,30.137,27.530779,102.28313,97.251015,0.0,0.0,0.0,0.0,51.53679,22.114782,0.0,31.494423,0.0,89.389725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
