,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.1572077,5.141821,3.8486862,3.2527444,4.4907303,5.340468,3.2074132,2.977192,36.93551,30.041943,72.03712,29.942692,66.542206,25.195192,104.931206,24.775738,70.56276,41.618965,30.933737,90.77382,94.670975,0.0,0.0,0.0,0.0,0.0,21.220036,0.0,32.084106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.1738913,5.103056,3.8066947,3.3065882,4.4908166,5.3561454,3.2856948,2.977276,36.916557,29.92503,71.877335,29.829304,66.63613,25.05705,104.412994,24.681183,70.65357,41.604282,30.811949,90.99325,94.37969,0.0,0.0,0.0,0.0,0.0,21.660185,0.0,32.074005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.19735,5.0589886,3.7652128,3.3633225,4.4909134,5.370674,3.3640418,2.977355,36.90249,29.804913,71.7188,29.71335,66.741875,24.925797,103.915016,24.59534,70.74036,41.580196,30.688677,91.20802,94.07176,0.0,0.0,0.0,0.0,0.0,22.08946,0.0,32.061768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.2372851,5.0054207,3.7226198,3.424306,4.490982,5.3832626,3.435611,2.9774308,36.89614,29.679249,71.55508,29.592138,66.85069,24.809496,103.43937,24.52551,70.807076,41.550365,30.560966,91.42594,93.714066,0.0,0.0,0.0,0.0,0.0,22.5128,0.0,32.04971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,1.9988518,4.8732557,3.3811955,3.535372,4.491158,5.419674,3.5160816,2.9776173,36.31066,29.238794,70.36756,29.211048,66.32948,23.198307,98.051216,23.023554,70.27921,41.01527,30.11648,92.6648,93.2327,0.0,0.0,0.0,0.0,0.0,25.86541,0.0,32.381393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.0567565,4.821349,3.3439732,3.5635614,4.490877,5.418265,3.4702551,2.977651,36.31042,29.131432,70.24388,29.10691,66.507095,23.123991,97.56374,22.958588,70.15072,41.005215,30.015537,92.752716,92.88182,0.0,0.0,0.0,0.0,0.0,26.176065,0.0,32.41375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.1199613,4.764641,3.3095386,3.5925274,4.490595,5.416877,3.424675,2.9776833,36.311455,29.02161,70.12578,29.00086,66.70278,23.055767,97.09077,22.898062,70.027885,40.989555,29.912363,92.82145,92.513145,0.0,0.0,0.0,0.0,0.0,26.474937,0.0,32.444187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.188254,4.7032657,3.277749,3.6220858,4.4903164,5.415521,3.3796577,2.977715,36.313118,28.909569,70.012665,28.89307,66.91674,22.992962,96.63123,22.841587,69.91043,40.968613,29.807056,92.87223,92.12544,0.0,0.0,0.0,0.0,0.0,26.762762,0.0,32.472786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.2749846,4.6225324,3.243231,3.6570992,4.4900227,5.4137197,3.3297968,2.9777656,36.2979,28.795897,69.8208,28.784452,67.07988,22.906895,96.054085,22.774315,69.79613,40.915398,29.701319,92.932686,91.62656,0.0,0.0,0.0,0.0,0.0,27.133097,0.0,32.510124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.3495808,4.5686955,3.2101636,3.6625543,4.4894786,5.4058404,3.2116582,2.9777865,36.29928,28.684341,69.72136,28.675356,67.442894,22.834026,95.50972,22.691538,69.591484,40.90754,29.59532,92.7693,91.23564,0.0,0.0,0.0,0.0,0.0,27.438023,0.0,32.562675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.3552885,4.0147986,3.210954,3.7293432,4.482896,5.399351,2.6891696,2.9774864,36.178074,24.584578,86.06832,24.62433,73.39123,22.831743,96.26305,22.736784,68.81578,40.874027,25.910702,92.30414,92.80924,0.0,35.069557,0.0,0.0,14.547047,26.576996,0.0,32.623215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,2.3464627,3.9162648,3.232115,3.706516,4.4826765,5.394454,2.637117,2.977489,36.19182,24.3579,86.19648,24.415352,73.604,22.83555,96.45252,22.753342,68.76482,40.939743,25.70395,91.85039,92.908165,0.0,35.116432,0.0,0.0,15.413289,26.53275,0.0,32.646427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,2.3937883,3.849253,3.2775583,3.6805477,4.482431,5.3857837,2.5952082,2.9774837,36.28768,24.196758,86.470665,24.254986,74.1084,23.041792,97.3199,22.966312,68.867935,41.09193,25.564598,91.34386,93.05703,0.0,35.105293,0.0,0.0,16.555178,26.122385,0.0,32.641518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.3900917,3.727346,3.3023038,3.6738446,4.4824505,5.385504,2.5857134,2.9774897,36.301296,23.974327,86.57006,24.051275,74.32977,23.04648,97.49735,23.0013,68.90886,41.138973,25.36951,90.98014,93.108215,0.0,35.115494,0.0,0.0,17.489199,26.089111,0.0,32.65033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.388923,3.5982914,3.3296378,3.667334,4.482481,5.3851686,2.5755212,2.9774928,36.315063,23.757315,86.673904,23.85306,74.55863,23.057434,97.688515,23.044184,68.95452,41.182747,25.181538,90.58723,93.15834,0.0,35.124554,0.0,0.0,18.50743,26.054543,0.0,32.65774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.3906689,3.462162,3.3598254,3.6611526,4.482523,5.3848124,2.5649447,2.9774933,36.329094,23.546509,86.78246,23.660982,74.794136,23.075241,97.89424,23.09559,69.00542,41.222763,25.00122,90.16346,93.20588,0.0,35.132217,0.0,0.0,19.606657,26.018215,0.0,32.663593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.6993527,3.3546002,3.6062326,3.6101713,4.4812512,5.348728,2.4709349,2.97739,36.729446,23.602514,87.9022,23.692627,75.51936,24.156435,101.67733,24.099195,69.67995,41.574333,25.047268,88.798615,93.396576,0.0,35.107334,0.0,0.0,18.074444,23.800417,0.0,32.584625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.746918,3.12424,3.6782658,3.6350594,4.4815025,5.356842,2.5206456,2.977397,36.777676,23.416872,88.08114,23.534063,75.41144,24.263668,102.15183,24.252308,69.94514,41.56816,24.891682,88.38886,93.29587,0.0,35.05675,0.0,0.0,17.534693,23.602497,0.0,32.564754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.797703,2.8883808,3.7552025,3.6595964,4.4817686,5.364561,2.570686,2.9774036,36.8257,23.234907,88.258484,23.378223,75.31015,24.37389,102.62731,24.412354,70.20784,41.55967,24.740278,87.93117,93.185455,0.0,35.00299,0.0,0.0,17.075836,23.414516,0.0,32.543404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.8515213,2.6515992,3.8363652,3.6835818,4.482048,5.371878,2.620824,2.9774103,36.873436,23.057482,88.43353,23.225636,75.215034,24.486752,103.10127,24.578657,70.46606,41.548977,24.593529,87.42971,93.06557,0.0,34.945797,0.0,0.0,16.69511,23.237696,0.0,32.520466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.9915724,2.3745928,3.8991826,3.6970856,4.481533,5.3746505,2.6428652,2.9774542,36.961227,22.896025,88.54817,23.076977,74.80401,24.67622,103.60089,24.81141,70.65538,41.612392,24.46023,86.97101,92.619,0.0,34.79398,0.0,0.0,15.393775,23.07016,0.0,32.51252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,3.0218935,2.1771667,3.987385,3.7151494,4.482175,5.3847337,2.7279027,2.9774604,37.001778,22.711275,88.70569,22.91217,74.95709,24.766209,104.04704,24.98222,70.97583,41.619,24.311409,86.370445,92.61821,0.0,34.69028,0.0,0.0,16.02463,22.92689,0.0,32.47874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,3.063747,1.9810135,4.075468,3.73378,4.482747,5.3937454,2.8095508,2.9774678,37.04448,22.532795,88.856544,22.751476,75.09163,24.863943,104.48373,25.161102,71.277565,41.623806,24.16742,85.745346,92.572556,0.0,34.574085,0.0,0.0,16.65428,22.80029,0.0,32.443638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,3.0968013,1.8039145,4.163822,3.7501895,4.4833565,5.402342,2.893434,2.97747,37.08223,22.364075,89.003296,22.59842,75.24287,24.952396,104.895164,25.332285,71.57272,41.62508,24.031685,85.104774,92.56075,0.0,34.451633,0.0,0.0,17.426716,22.687977,0.0,32.405785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,3.0653574,1.6585001,4.7775435,4.2303863,4.494814,5.416947,3.021929,2.975641,35.00338,26.76205,91.76126,27.097446,79.000244,23.692442,104.620964,23.968973,71.08011,31.221071,28.682775,92.27316,95.13127,0.0,35.89957,0.0,0.0,28.664398,22.179867,0.0,31.239296,0.0,79.63864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.0130043,1.5712934,4.8777456,4.2777767,4.495188,5.433534,3.2746835,2.9756408,35.03484,26.865847,91.86934,27.18877,77.89334,23.908154,105.25332,24.177399,71.78632,31.165201,28.77988,92.895584,95.25035,0.0,35.7485,0.0,0.0,23.356955,21.48259,0.0,30.968018,0.0,81.02861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,2.9587848,1.4846629,4.9574833,4.315182,4.495499,5.4467916,3.508346,2.975643,35.0706,26.963589,91.965515,27.272568,76.739876,24.102772,105.80906,24.362003,72.44183,31.114298,28.875229,93.48973,95.345535,0.0,35.58248,0.0,0.0,18.283041,20.84558,0.0,30.679222,0.0,82.334816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
289,2.8893774,1.4083866,5.021563,4.3437634,4.495765,5.4571104,3.7141228,2.9756427,35.104916,27.058054,92.05313,27.351542,75.62992,24.273037,106.30895,24.518803,73.03781,31.071342,28.972858,94.04207,95.44685,0.0,35.407223,0.0,0.0,14.002905,20.250484,0.0,30.375143,0.0,83.478584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
290,2.9734845,1.368664,5.098549,4.3617253,4.495922,5.4631777,3.8912945,2.9756212,35.294228,27.257801,92.28814,27.54142,74.4607,24.740038,107.417336,24.929026,73.68607,31.1102,29.187645,94.48229,95.585335,0.0,35.24799,0.0,0.0,0.0,19.165112,0.0,29.915226,0.0,85.3633,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,2.9761503,1.3130563,5.1139193,4.3185077,4.495677,5.471282,4.1479406,2.9757004,35.340405,28.212982,92.23866,28.451355,66.74949,24.994377,107.89535,25.171011,74.6049,31.39747,30.02057,96.14352,95.555084,0.0,33.641506,0.0,0.0,0.0,19.119286,0.0,29.73251,0.0,86.52182,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,2.663867,1.5757629,5.154093,4.2370663,4.4960337,5.474245,4.254423,2.9755604,35.367332,28.290014,92.3731,28.531376,67.46528,24.930723,108.4073,25.16385,75.21684,31.570644,30.171417,95.51196,96.63672,0.0,33.62605,0.0,0.0,0.0,18.440624,0.0,29.636831,0.0,83.65184,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,2.478659,1.9794272,5.0475073,4.0556474,4.48848,5.3994913,4.0139875,2.9760535,36.36708,28.45557,92.10687,28.796488,69.36437,30.194239,114.07579,30.69913,58.907402,32.22141,30.543934,95.28747,95.7367,0.0,33.04263,0.0,0.0,0.0,16.127497,0.0,0.0,0.0,80.667366,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,2.4897168,2.4310122,5.0932174,3.8293905,4.486247,5.305336,3.5409105,2.9759176,36.441345,28.790482,92.33118,29.084433,70.31246,30.36437,114.90271,30.87005,58.265408,32.461475,30.883757,94.09064,96.332306,0.0,33.331196,0.0,0.0,0.0,14.929718,0.0,0.0,0.0,79.13767,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,2.9136057,2.5026014,5.112756,3.515287,4.4890857,5.302959,4.017805,2.9760692,36.871334,31.228674,76.13399,31.314878,67.871735,31.03985,117.10967,31.388458,60.016506,33.805523,32.91499,91.25394,95.14443,0.0,0.0,0.0,0.0,0.0,12.746997,0.0,0.0,0.0,83.72822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
296,3.0234864,2.8697193,5.106099,3.3628302,4.4879727,5.2149262,3.7354405,2.9759529,36.944218,31.412077,76.10818,31.465443,67.887184,31.162199,117.41406,31.503946,59.547646,34.1271,33.093815,89.80029,95.416214,0.0,0.0,0.0,0.0,0.0,12.356633,0.0,0.0,0.0,82.56117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
297,2.633217,3.235122,5.1153426,3.3358057,4.488927,5.082204,3.2232533,2.9758358,36.833,30.72958,77.22758,30.869669,75.03987,30.851768,117.19307,31.230661,58.12313,33.843338,32.55676,88.792206,95.865486,0.0,0.0,0.0,0.0,19.313837,12.355714,0.0,0.0,0.0,80.29024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,2.758,3.1896665,5.1090612,3.3925216,4.4878225,5.026571,3.0102344,2.9757168,37.072117,30.852314,77.52498,30.970167,73.93579,31.078636,117.40742,31.416018,58.01531,33.956753,32.70283,87.37236,95.778114,0.0,0.0,0.0,0.0,0.0,12.058117,0.0,0.0,0.0,80.973465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299,2.8689084,3.0998645,5.101932,3.4505968,4.4868617,4.9915695,2.8729732,2.9756458,37.235794,30.931814,77.67126,31.030935,72.91168,31.230217,117.497795,31.539837,57.99935,34.013096,32.789154,86.51832,95.657745,0.0,0.0,0.0,0.0,0.0,11.926016,0.0,0.0,0.0,81.72639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300,2.9956162,2.9900622,5.0920644,3.5141969,4.4857936,4.9572525,2.74494,2.9755898,37.3829,30.987572,77.76047,31.065948,72.008804,31.358229,117.53025,31.64999,57.98906,34.043358,32.844418,85.62385,95.46058,0.0,0.0,0.0,0.0,0.0,11.877378,0.0,0.0,0.0,82.64541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
301,3.1048563,2.902798,5.080144,3.580133,4.4847393,4.9239173,2.630127,2.9755516,37.493572,31.03061,77.81074,31.090063,71.297745,31.444672,117.49797,31.728262,57.981346,34.04615,32.87811,84.819786,95.220634,0.0,0.0,0.0,0.0,0.0,11.898174,0.0,0.0,0.0,83.526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
302,3.2420037,2.7804067,5.0617495,3.654944,4.4837456,4.8930683,2.5330014,2.9755607,37.55647,31.04927,77.74468,31.094328,70.59593,31.488777,117.35693,31.76493,57.991722,33.999725,32.874104,84.43176,94.84142,0.0,0.0,0.0,0.0,0.0,12.107146,0.0,0.0,0.0,84.413345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
303,3.4623063,2.9019966,5.0647635,3.6412103,4.493305,4.989359,2.1371467,2.975383,37.212353,30.976685,76.49248,30.900814,70.88278,26.60969,112.72575,26.610651,71.70316,33.152195,32.626534,86.09154,95.813545,0.0,0.0,0.0,0.0,0.0,14.024295,0.0,31.958183,0.0,83.42202,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,3.6502407,3.0474572,5.0318375,3.6724658,4.49333,5.022279,2.2636514,2.9754283,37.13596,31.137144,76.3481,31.067366,70.32681,26.741634,112.69822,26.717628,71.941025,33.35912,32.741287,88.15248,95.776566,0.0,0.0,0.0,0.0,0.0,14.0978565,0.0,31.90235,0.0,83.33741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,3.832664,3.1911924,4.9942713,3.7170699,4.4933815,5.0619154,2.4147487,2.9754775,37.044548,31.285593,76.15802,31.225,69.816124,26.876678,112.625305,26.806244,72.17435,33.570755,32.84291,90.10127,95.70953,0.0,0.0,0.0,0.0,0.0,14.209743,0.0,31.826273,0.0,83.12805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,3.9879262,3.3050961,4.9251137,3.7752774,4.4935474,5.1152043,2.602058,2.9755607,36.86816,31.39848,75.63977,31.341354,69.266685,26.903181,112.21501,26.775091,72.28889,33.76406,32.8936,92.27719,95.54324,0.0,0.0,0.0,0.0,0.0,14.743811,0.0,31.781519,0.0,82.63384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.4102416,3.7274656,4.6896114,3.8421354,4.4926662,5.178084,2.9872212,2.975718,36.751846,31.895348,74.56477,31.851677,66.3846,27.03248,111.62405,26.960356,72.41227,34.595673,33.318333,92.806145,94.63123,0.0,0.0,0.0,0.0,0.0,15.5804,0.0,31.695026,0.0,79.52969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,4.393966,4.0575156,4.6538253,3.7090914,4.493038,5.2166405,3.2158375,2.9757404,36.71603,31.983667,74.46962,31.940363,66.14638,26.936403,111.51408,26.909998,72.78311,34.946198,33.386837,92.72505,95.23137,0.0,0.0,0.0,0.0,0.0,15.773028,0.0,31.773252,0.0,76.5041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,4.3207536,4.582801,4.6289163,3.5593665,4.495377,5.2576795,3.4454184,2.9757686,36.62827,31.431154,73.92772,31.279863,75.05597,26.63979,110.96095,26.630049,73.54364,34.88972,32.868275,92.88987,96.32858,0.0,0.0,0.0,0.0,0.0,16.35359,0.0,31.925947,0.0,75.0672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,3.7240732,4.901793,4.348279,3.5788486,4.4963703,5.3086534,3.6184134,2.9759352,36.048176,31.00132,72.68347,30.811558,80.50689,25.20354,108.15485,25.62007,72.65471,34.651997,32.42503,92.40221,96.77545,0.0,0.0,0.0,0.0,42.415146,19.432627,0.0,31.8948,0.0,69.62476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,3.450507,5.080898,4.3503976,3.43502,4.496723,5.330596,3.7623487,2.9759164,36.01007,30.948006,72.604164,30.741224,82.37587,24.918543,108.003876,25.481684,72.90675,34.820908,32.37512,91.70575,97.199875,0.0,0.0,0.0,0.0,46.81432,19.556118,0.0,31.860186,0.0,64.82551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,3.2192945,5.1710715,4.3378043,3.275727,4.4968896,5.3425674,3.8237255,2.9758623,36.03749,30.877964,72.526634,30.654003,83.522804,24.69685,107.85721,25.35525,72.952866,34.946064,32.32222,91.27788,97.472275,0.0,0.0,0.0,0.0,48.79701,19.674166,0.0,31.83984,0.0,60.714684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,2.7795694,5.2256794,4.4482565,3.1327522,4.4963593,5.355155,3.883967,2.9757648,35.99358,31.468658,73.41852,31.314997,75.46377,24.554201,108.19607,25.013062,73.23734,35.837833,32.864258,91.93184,97.571526,0.0,0.0,0.0,0.0,29.426561,18.95661,0.0,31.925158,0.0,49.712765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,2.7264502,5.2101,4.31426,3.200058,4.496492,5.38336,4.0230255,2.9758918,35.885887,31.419867,72.926125,31.259975,74.624435,24.200037,107.143555,24.737696,73.20063,35.716766,32.804134,92.10486,97.47174,0.0,0.0,0.0,0.0,27.549398,20.16638,0.0,31.89385,0.0,49.009808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,2.7648256,5.232741,4.2269883,3.215766,4.4963846,5.3776093,3.9806795,2.9759243,35.914715,31.498365,72.80319,31.337397,74.10234,24.191568,106.86008,24.672367,72.88198,35.76505,32.882717,92.30283,97.393974,0.0,0.0,0.0,0.0,25.235075,20.504934,0.0,31.91164,0.0,48.301315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,2.808677,5.252125,4.1391916,3.2331665,4.496265,5.3714595,3.9348814,2.975957,35.942657,31.572388,72.67491,31.41105,73.5761,24.188055,106.5732,24.60807,72.56421,35.810894,32.957214,92.50123,97.30624,0.0,0.0,0.0,0.0,22.927835,20.834805,0.0,31.93053,0.0,47.66189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,2.8576167,5.2685356,4.051885,3.2524061,4.4961333,5.364945,3.885532,2.9759877,35.969322,31.641748,72.5413,31.48068,73.050964,24.189049,106.2828,24.544828,72.248505,35.854263,33.027206,92.70156,97.20919,0.0,0.0,0.0,0.0,20.688625,21.15554,0.0,31.950325,0.0,47.093452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,2.360032,5.2574453,3.6037161,3.3323495,4.4961615,5.397461,3.910624,2.976262,35.233925,31.368502,71.02942,31.213005,72.04325,22.591045,101.61955,23.06998,71.31634,35.33545,32.76659,92.69291,97.059494,0.0,0.0,0.0,0.0,22.058952,24.670336,0.0,32.088455,0.0,42.9336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,2.288352,5.305276,3.5364776,3.300987,4.4960594,5.385935,3.8109965,2.9762633,35.192684,31.355953,70.8535,31.19383,72.770325,22.420061,101.09115,22.89463,71.01832,35.43133,32.7609,92.310104,97.10283,0.0,0.0,0.0,0.0,25.194685,24.949368,0.0,32.150333,0.0,40.577225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,2.2210732,5.3457646,3.4748583,3.271598,4.4959497,5.3734517,3.7059066,2.9762633,35.150482,31.340479,70.684494,31.172941,73.51739,22.25639,100.569786,22.724188,70.73459,35.525917,32.75152,91.93001,97.14303,0.0,0.0,0.0,0.0,28.371508,25.209871,0.0,32.20927,0.0,38.311234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,2.147598,5.3818913,3.4202223,3.2423084,4.4958467,5.3606067,3.5999992,2.976258,35.09987,31.323738,70.5321,31.152943,74.3145,22.094154,100.06072,22.55342,70.47201,35.615913,32.741318,91.57801,97.196686,0.0,0.0,0.0,0.0,31.598688,25.440012,0.0,32.2613,0.0,36.145916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,2.337704,5.414873,3.5084062,3.1997416,4.4957447,5.329499,3.5127668,2.9761467,35.505283,31.469065,70.945816,31.275558,75.211266,22.70481,101.92941,23.13661,70.47487,35.99129,32.87317,91.24275,97.21411,0.0,0.0,0.0,0.0,32.58085,24.377138,0.0,32.235058,0.0,35.895767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,2.3302426,5.4203033,3.4599886,3.24578,4.495789,5.3414736,3.5607617,2.9761987,35.476604,31.471304,70.81492,31.282312,75.03087,22.642822,101.47163,23.02125,70.45692,36.00623,32.870426,91.34327,97.16733,0.0,0.0,0.0,0.0,31.838467,24.69712,0.0,32.2158,0.0,34.838444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,2.3249848,5.4243526,3.415732,3.2943332,4.4958353,5.353027,3.6087809,2.9762502,35.44815,31.470116,70.68354,31.285275,74.87114,22.587809,101.02523,22.910654,70.44408,36.01743,32.863277,91.43383,97.11316,0.0,0.0,0.0,0.0,31.138893,25.002008,0.0,32.195072,0.0,33.855827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
325,2.3101842,5.4288874,3.3766253,3.3431492,4.4958982,5.3645062,3.6596813,2.9762964,35.41175,31.466993,70.56209,31.286995,74.77273,22.532246,100.592636,22.79884,70.44127,36.021812,32.854813,91.54542,97.0699,0.0,0.0,0.0,0.0,30.624918,25.277857,0.0,32.168648,0.0,32.950237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
326,2.416669,5.449889,3.4156144,3.358413,4.495902,5.3579583,3.6550612,2.9762292,35.624977,31.610987,70.92245,31.439358,74.87171,22.967398,101.64433,23.093033,70.411476,36.271927,32.991352,92.01819,97.07965,0.0,0.0,0.0,0.0,28.79324,24.610052,0.0,32.088055,0.0,32.460434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
327,2.3110926,5.4892893,3.4357333,3.4849632,4.4932413,5.343184,3.0173936,2.9757006,35.23997,30.423391,89.63845,30.394806,81.283806,23.330011,101.71707,22.832386,70.01441,35.548645,31.859837,95.91678,97.50389,0.0,36.529636,0.0,0.0,39.590496,23.262812,0.0,31.933401,0.0,29.570553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
