,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
25,0.0012049922,63.579468,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.507,99.91089,0.05199907,0.34739488,99.96075,0.056295533,0.34076044,99.986145,0.045294352,0.3324771,99.9752,0.033631578,0.304941,99.99984,0.031448945,0.45775062,99.9746,0.040514085,0.2825941,0.00049439596,0.08151592,0.0001485264,0.051533688,0.05602684,0.046982493,0.034414567,0.031588044,0.041666925,3.620982e-05,2.682209e-07,6.914139e-06,2.5898218e-05,1.6838312e-05,0.0,1.5050173e-05,6.854534e-07,1.8179417e-06,8.6426735e-07,6.8336725e-05,0.0,75.83221,1.3947487e-05,0.015765429,0.012075901,0.14285445,0.000166893,0.07169843,0.020492077,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047825545,1.0,0.026157774,1.0,49.963264,0.019513493,1.0000079,152.22977,91.74286,0.020140853,0.044926167
26,0.0012049922,63.579468,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.507,99.91089,0.05199907,0.34739488,99.96075,0.056295533,0.34076044,99.986145,0.045294352,0.3324771,99.9752,0.033631578,0.304941,99.99984,0.031448945,0.45775062,99.9746,0.040514085,0.2825941,0.00049439596,0.08151592,0.0001485264,0.051533688,0.05602684,0.046982493,0.034414567,0.031588044,0.041666925,3.620982e-05,2.682209e-07,6.914139e-06,2.5898218e-05,1.6838312e-05,0.0,1.5050173e-05,6.854534e-07,1.8179417e-06,8.6426735e-07,6.8336725e-05,0.0,75.83221,1.3947487e-05,0.015765429,0.012075901,0.14285445,0.000166893,0.07169843,0.020492077,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047825545,1.0,0.026157774,1.0,49.963264,0.019513493,1.0000079,152.22977,91.74286,0.020140853,0.044926167
27,0.0012049922,63.579468,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.507,99.91089,0.05199907,0.34739488,99.96075,0.056295533,0.34076044,99.986145,0.045294352,0.3324771,99.9752,0.033631578,0.304941,99.99984,0.031448945,0.45775062,99.9746,0.040514085,0.2825941,0.00049439596,0.08151592,0.0001485264,0.051533688,0.05602684,0.046982493,0.034414567,0.031588044,0.041666925,3.620982e-05,2.682209e-07,6.914139e-06,2.5898218e-05,1.6838312e-05,0.0,1.5050173e-05,6.854534e-07,1.8179417e-06,8.6426735e-07,6.8336725e-05,0.0,75.83221,1.3947487e-05,0.015765429,0.012075901,0.14285445,0.000166893,0.07169843,0.020492077,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047825545,1.0,0.026157774,1.0,49.963264,0.019513493,1.0000079,152.22977,91.74286,0.020140853,0.044926167
28,0.0012049922,63.579468,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.507,99.91089,0.05199907,0.34739488,99.96075,0.056295533,0.34076044,99.986145,0.045294352,0.3324771,99.9752,0.033631578,0.304941,99.99984,0.031448945,0.45775062,99.9746,0.040514085,0.2825941,0.00049439596,0.08151592,0.0001485264,0.051533688,0.05602684,0.046982493,0.034414567,0.031588044,0.041666925,3.620982e-05,2.682209e-07,6.914139e-06,2.5898218e-05,1.6838312e-05,0.0,1.5050173e-05,6.854534e-07,1.8179417e-06,8.6426735e-07,6.8336725e-05,0.0,75.83221,1.3947487e-05,0.015765429,0.012075901,0.14285445,0.000166893,0.07169843,0.020492077,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047825545,1.0,0.026157774,1.0,49.963264,0.019513493,1.0000079,152.22977,91.74286,0.020140853,0.044926167
29,0.0012049922,63.579468,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.507,99.91089,0.05199907,0.34739488,99.96075,0.056295533,0.34076044,99.986145,0.045294352,0.3324771,99.9752,0.033631578,0.304941,99.99984,0.031448945,0.45775062,99.9746,0.040514085,0.2825941,0.00049439596,0.08151592,0.0001485264,0.051533688,0.05602684,0.046982493,0.034414567,0.031588044,0.041666925,3.620982e-05,2.682209e-07,6.914139e-06,2.5898218e-05,1.6838312e-05,0.0,1.5050173e-05,6.854534e-07,1.8179417e-06,8.6426735e-07,6.8336725e-05,0.0,75.83221,1.3947487e-05,0.015765429,0.012075901,0.14285445,0.000166893,0.07169843,0.020492077,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.047825545,1.0,0.026157774,1.0,49.963264,0.019513493,1.0000079,152.22977,91.74286,0.020140853,0.044926167
30,0.0012109949,63.89377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4949,99.93427,0.05284101,0.3488574,99.946655,0.059884492,0.34136727,99.98024,0.049620382,0.3293177,99.97366,0.035712145,0.30729496,99.99983,0.033598475,0.4565982,99.96859,0.04520545,0.28155088,0.0005561007,0.15418935,0.000202536,0.051903915,0.05916089,0.05170011,0.036602516,0.03364233,0.046633042,4.4345856e-05,2.3841858e-07,1.0311604e-05,2.0235777e-05,1.5348196e-05,0.0,2.5451183e-05,5.662441e-07,2.503395e-06,1.2516975e-06,8.133054e-05,0.0,76.04562,1.5735626e-05,0.018000603,0.014829636,0.1896888,0.00038444996,0.113254786,0.02361238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042699177,1.0,0.025490697,1.0,49.97501,0.01772401,1.0000086,152.27759,91.531105,0.018247798,0.07239269
31,0.0012109949,63.89377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4949,99.93427,0.05284101,0.3488574,99.946655,0.059884492,0.34136727,99.98024,0.049620382,0.3293177,99.97366,0.035712145,0.30729496,99.99983,0.033598475,0.4565982,99.96859,0.04520545,0.28155088,0.0005561007,0.15418935,0.000202536,0.051903915,0.05916089,0.05170011,0.036602516,0.03364233,0.046633042,4.4345856e-05,2.3841858e-07,1.0311604e-05,2.0235777e-05,1.5348196e-05,0.0,2.5451183e-05,5.662441e-07,2.503395e-06,1.2516975e-06,8.133054e-05,0.0,76.04562,1.5735626e-05,0.018000603,0.014829636,0.1896888,0.00038444996,0.113254786,0.02361238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042699177,1.0,0.025490697,1.0,49.97501,0.01772401,1.0000086,152.27759,91.531105,0.018247798,0.07239269
32,0.0012109949,63.89377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4949,99.93427,0.05284101,0.3488574,99.946655,0.059884492,0.34136727,99.98024,0.049620382,0.3293177,99.97366,0.035712145,0.30729496,99.99983,0.033598475,0.4565982,99.96859,0.04520545,0.28155088,0.0005561007,0.15418935,0.000202536,0.051903915,0.05916089,0.05170011,0.036602516,0.03364233,0.046633042,4.4345856e-05,2.3841858e-07,1.0311604e-05,2.0235777e-05,1.5348196e-05,0.0,2.5451183e-05,5.662441e-07,2.503395e-06,1.2516975e-06,8.133054e-05,0.0,76.04562,1.5735626e-05,0.018000603,0.014829636,0.1896888,0.00038444996,0.113254786,0.02361238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042699177,1.0,0.025490697,1.0,49.97501,0.01772401,1.0000086,152.27759,91.531105,0.018247798,0.07239269
33,0.0012109949,63.89377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4949,99.93427,0.05284101,0.3488574,99.946655,0.059884492,0.34136727,99.98024,0.049620382,0.3293177,99.97366,0.035712145,0.30729496,99.99983,0.033598475,0.4565982,99.96859,0.04520545,0.28155088,0.0005561007,0.15418935,0.000202536,0.051903915,0.05916089,0.05170011,0.036602516,0.03364233,0.046633042,4.4345856e-05,2.3841858e-07,1.0311604e-05,2.0235777e-05,1.5348196e-05,0.0,2.5451183e-05,5.662441e-07,2.503395e-06,1.2516975e-06,8.133054e-05,0.0,76.04562,1.5735626e-05,0.018000603,0.014829636,0.1896888,0.00038444996,0.113254786,0.02361238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042699177,1.0,0.025490697,1.0,49.97501,0.01772401,1.0000086,152.27759,91.531105,0.018247798,0.07239269
34,0.0012109949,63.89377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4949,99.93427,0.05284101,0.3488574,99.946655,0.059884492,0.34136727,99.98024,0.049620382,0.3293177,99.97366,0.035712145,0.30729496,99.99983,0.033598475,0.4565982,99.96859,0.04520545,0.28155088,0.0005561007,0.15418935,0.000202536,0.051903915,0.05916089,0.05170011,0.036602516,0.03364233,0.046633042,4.4345856e-05,2.3841858e-07,1.0311604e-05,2.0235777e-05,1.5348196e-05,0.0,2.5451183e-05,5.662441e-07,2.503395e-06,1.2516975e-06,8.133054e-05,0.0,76.04562,1.5735626e-05,0.018000603,0.014829636,0.1896888,0.00038444996,0.113254786,0.02361238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042699177,1.0,0.025490697,1.0,49.97501,0.01772401,1.0000086,152.27759,91.531105,0.018247798,0.07239269
35,0.0012109949,63.89377,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.4949,99.93427,0.05284101,0.3488574,99.946655,0.059884492,0.34136727,99.98024,0.049620382,0.3293177,99.97366,0.035712145,0.30729496,99.99983,0.033598475,0.4565982,99.96859,0.04520545,0.28155088,0.0005561007,0.15418935,0.000202536,0.051903915,0.05916089,0.05170011,0.036602516,0.03364233,0.046633042,4.4345856e-05,2.3841858e-07,1.0311604e-05,2.0235777e-05,1.5348196e-05,0.0,2.5451183e-05,5.662441e-07,2.503395e-06,1.2516975e-06,8.133054e-05,0.0,76.04562,1.5735626e-05,0.018000603,0.014829636,0.1896888,0.00038444996,0.113254786,0.02361238,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042699177,1.0,0.025490697,1.0,49.97501,0.01772401,1.0000086,152.27759,91.531105,0.018247798,0.07239269
36,0.0012106237,64.04903,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7888,99.93609,0.052903,0.34834045,99.95105,0.05980539,0.34156218,99.97616,0.050683185,0.32833737,99.97337,0.036037825,0.30729592,99.99982,0.03425682,0.45524696,99.96413,0.04585397,0.28115532,0.00056140934,0.16611572,0.00021235592,0.051901817,0.059030615,0.052819163,0.036936127,0.034296628,0.047312114,4.6521425e-05,2.9802322e-07,1.04010105e-05,1.809001e-05,1.8119812e-05,0.0,2.7030706e-05,5.662441e-07,2.7120113e-06,1.2218952e-06,8.967519e-05,0.0,75.97095,1.591444e-05,0.018793344,0.01630485,0.20106137,0.00049471855,0.11610687,0.023850799,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04211587,1.0,0.025627114,1.0,49.976818,0.017527638,1.0000088,152.2534,91.497055,0.018038683,0.07666025
37,0.0012106237,64.04903,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7888,99.93609,0.052903,0.34834045,99.95105,0.05980539,0.34156218,99.97616,0.050683185,0.32833737,99.97337,0.036037825,0.30729592,99.99982,0.03425682,0.45524696,99.96413,0.04585397,0.28115532,0.00056140934,0.16611572,0.00021235592,0.051901817,0.059030615,0.052819163,0.036936127,0.034296628,0.047312114,4.6521425e-05,2.9802322e-07,1.04010105e-05,1.809001e-05,1.8119812e-05,0.0,2.7030706e-05,5.662441e-07,2.7120113e-06,1.2218952e-06,8.967519e-05,0.0,75.97095,1.591444e-05,0.018793344,0.01630485,0.20106137,0.00049471855,0.11610687,0.023850799,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04211587,1.0,0.025627114,1.0,49.976818,0.017527638,1.0000088,152.2534,91.497055,0.018038683,0.07666025
38,0.0012106237,64.04903,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7888,99.93609,0.052903,0.34834045,99.95105,0.05980539,0.34156218,99.97616,0.050683185,0.32833737,99.97337,0.036037825,0.30729592,99.99982,0.03425682,0.45524696,99.96413,0.04585397,0.28115532,0.00056140934,0.16611572,0.00021235592,0.051901817,0.059030615,0.052819163,0.036936127,0.034296628,0.047312114,4.6521425e-05,2.9802322e-07,1.04010105e-05,1.809001e-05,1.8119812e-05,0.0,2.7030706e-05,5.662441e-07,2.7120113e-06,1.2218952e-06,8.967519e-05,0.0,75.97095,1.591444e-05,0.018793344,0.01630485,0.20106137,0.00049471855,0.11610687,0.023850799,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04211587,1.0,0.025627114,1.0,49.976818,0.017527638,1.0000088,152.2534,91.497055,0.018038683,0.07666025
39,0.0012106237,64.04903,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7888,99.93609,0.052903,0.34834045,99.95105,0.05980539,0.34156218,99.97616,0.050683185,0.32833737,99.97337,0.036037825,0.30729592,99.99982,0.03425682,0.45524696,99.96413,0.04585397,0.28115532,0.00056140934,0.16611572,0.00021235592,0.051901817,0.059030615,0.052819163,0.036936127,0.034296628,0.047312114,4.6521425e-05,2.9802322e-07,1.04010105e-05,1.809001e-05,1.8119812e-05,0.0,2.7030706e-05,5.662441e-07,2.7120113e-06,1.2218952e-06,8.967519e-05,0.0,75.97095,1.591444e-05,0.018793344,0.01630485,0.20106137,0.00049471855,0.11610687,0.023850799,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04211587,1.0,0.025627114,1.0,49.976818,0.017527638,1.0000088,152.2534,91.497055,0.018038683,0.07666025
40,0.0012106237,64.04903,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7888,99.93609,0.052903,0.34834045,99.95105,0.05980539,0.34156218,99.97616,0.050683185,0.32833737,99.97337,0.036037825,0.30729592,99.99982,0.03425682,0.45524696,99.96413,0.04585397,0.28115532,0.00056140934,0.16611572,0.00021235592,0.051901817,0.059030615,0.052819163,0.036936127,0.034296628,0.047312114,4.6521425e-05,2.9802322e-07,1.04010105e-05,1.809001e-05,1.8119812e-05,0.0,2.7030706e-05,5.662441e-07,2.7120113e-06,1.2218952e-06,8.967519e-05,0.0,75.97095,1.591444e-05,0.018793344,0.01630485,0.20106137,0.00049471855,0.11610687,0.023850799,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04211587,1.0,0.025627114,1.0,49.976818,0.017527638,1.0000088,152.2534,91.497055,0.018038683,0.07666025
41,0.0012116138,64.01074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.936,99.93584,0.052750777,0.34773532,99.95352,0.059438467,0.34152552,99.974434,0.050916713,0.3281529,99.97435,0.035820674,0.3068656,99.99981,0.03425489,0.4539144,99.96355,0.045332946,0.2810375,0.00054706907,0.16270229,0.00020974751,0.051773004,0.05869079,0.053051963,0.036719784,0.03430527,0.046757214,4.556775e-05,2.682209e-07,1.0371208e-05,1.719594e-05,1.9669533e-05,0.0,2.5451183e-05,5.662441e-07,2.6524067e-06,1.2516975e-06,9.202957e-05,0.0,75.77374,1.591444e-05,0.018677115,0.016620755,0.20101368,0.00053048134,0.11279881,0.023522973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04230906,1.0,0.025603563,1.0,49.97692,0.017552527,1.0000088,152.16959,91.452675,0.018060718,0.07554098
42,0.0012116138,64.01074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.936,99.93584,0.052750777,0.34773532,99.95352,0.059438467,0.34152552,99.974434,0.050916713,0.3281529,99.97435,0.035820674,0.3068656,99.99981,0.03425489,0.4539144,99.96355,0.045332946,0.2810375,0.00054706907,0.16270229,0.00020974751,0.051773004,0.05869079,0.053051963,0.036719784,0.03430527,0.046757214,4.556775e-05,2.682209e-07,1.0371208e-05,1.719594e-05,1.9669533e-05,0.0,2.5451183e-05,5.662441e-07,2.6524067e-06,1.2516975e-06,9.202957e-05,0.0,75.77374,1.591444e-05,0.018677115,0.016620755,0.20101368,0.00053048134,0.11279881,0.023522973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04230906,1.0,0.025603563,1.0,49.97692,0.017552527,1.0000088,152.16959,91.452675,0.018060718,0.07554098
43,0.0012116138,64.01074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.936,99.93584,0.052750777,0.34773532,99.95352,0.059438467,0.34152552,99.974434,0.050916713,0.3281529,99.97435,0.035820674,0.3068656,99.99981,0.03425489,0.4539144,99.96355,0.045332946,0.2810375,0.00054706907,0.16270229,0.00020974751,0.051773004,0.05869079,0.053051963,0.036719784,0.03430527,0.046757214,4.556775e-05,2.682209e-07,1.0371208e-05,1.719594e-05,1.9669533e-05,0.0,2.5451183e-05,5.662441e-07,2.6524067e-06,1.2516975e-06,9.202957e-05,0.0,75.77374,1.591444e-05,0.018677115,0.016620755,0.20101368,0.00053048134,0.11279881,0.023522973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04230906,1.0,0.025603563,1.0,49.97692,0.017552527,1.0000088,152.16959,91.452675,0.018060718,0.07554098
44,0.0012116138,64.01074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.936,99.93584,0.052750777,0.34773532,99.95352,0.059438467,0.34152552,99.974434,0.050916713,0.3281529,99.97435,0.035820674,0.3068656,99.99981,0.03425489,0.4539144,99.96355,0.045332946,0.2810375,0.00054706907,0.16270229,0.00020974751,0.051773004,0.05869079,0.053051963,0.036719784,0.03430527,0.046757214,4.556775e-05,2.682209e-07,1.0371208e-05,1.719594e-05,1.9669533e-05,0.0,2.5451183e-05,5.662441e-07,2.6524067e-06,1.2516975e-06,9.202957e-05,0.0,75.77374,1.591444e-05,0.018677115,0.016620755,0.20101368,0.00053048134,0.11279881,0.023522973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04230906,1.0,0.025603563,1.0,49.97692,0.017552527,1.0000088,152.16959,91.452675,0.018060718,0.07554098
45,0.0012116138,64.01074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.936,99.93584,0.052750777,0.34773532,99.95352,0.059438467,0.34152552,99.974434,0.050916713,0.3281529,99.97435,0.035820674,0.3068656,99.99981,0.03425489,0.4539144,99.96355,0.045332946,0.2810375,0.00054706907,0.16270229,0.00020974751,0.051773004,0.05869079,0.053051963,0.036719784,0.03430527,0.046757214,4.556775e-05,2.682209e-07,1.0371208e-05,1.719594e-05,1.9669533e-05,0.0,2.5451183e-05,5.662441e-07,2.6524067e-06,1.2516975e-06,9.202957e-05,0.0,75.77374,1.591444e-05,0.018677115,0.016620755,0.20101368,0.00053048134,0.11279881,0.023522973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04230906,1.0,0.025603563,1.0,49.97692,0.017552527,1.0000088,152.16959,91.452675,0.018060718,0.07554098
46,0.0012116138,64.01074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.936,99.93584,0.052750777,0.34773532,99.95352,0.059438467,0.34152552,99.974434,0.050916713,0.3281529,99.97435,0.035820674,0.3068656,99.99981,0.03425489,0.4539144,99.96355,0.045332946,0.2810375,0.00054706907,0.16270229,0.00020974751,0.051773004,0.05869079,0.053051963,0.036719784,0.03430527,0.046757214,4.556775e-05,2.682209e-07,1.0371208e-05,1.719594e-05,1.9669533e-05,0.0,2.5451183e-05,5.662441e-07,2.6524067e-06,1.2516975e-06,9.202957e-05,0.0,75.77374,1.591444e-05,0.018677115,0.016620755,0.20101368,0.00053048134,0.11279881,0.023522973,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04230906,1.0,0.025603563,1.0,49.97692,0.017552527,1.0000088,152.16959,91.452675,0.018060718,0.07554098
47,0.0012122944,63.980553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.089,99.92261,0.05353567,0.34690908,99.95021,0.059760645,0.34142345,99.9687,0.05153624,0.32731313,99.97241,0.035903133,0.30644545,99.99979,0.034676872,0.4521576,99.955154,0.045319933,0.28070873,0.0005361759,0.16923466,0.00021511778,0.052471917,0.058958758,0.053636238,0.036787737,0.034733873,0.04671767,4.5835972e-05,2.9802322e-07,1.0669231e-05,1.591444e-05,2.0980835e-05,0.0,2.527237e-05,5.662441e-07,2.4735928e-06,1.2218952e-06,0.00010955334,0.0,75.52288,1.5944242e-05,0.019568205,0.018629432,0.20635724,0.00061392784,0.1123935,0.025334954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04162355,1.0,0.026200496,1.0,49.977486,0.01755923,1.0000088,152.10278,91.406075,0.018068101,0.07852951
48,0.0012122944,63.980553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.089,99.92261,0.05353567,0.34690908,99.95021,0.059760645,0.34142345,99.9687,0.05153624,0.32731313,99.97241,0.035903133,0.30644545,99.99979,0.034676872,0.4521576,99.955154,0.045319933,0.28070873,0.0005361759,0.16923466,0.00021511778,0.052471917,0.058958758,0.053636238,0.036787737,0.034733873,0.04671767,4.5835972e-05,2.9802322e-07,1.0669231e-05,1.591444e-05,2.0980835e-05,0.0,2.527237e-05,5.662441e-07,2.4735928e-06,1.2218952e-06,0.00010955334,0.0,75.52288,1.5944242e-05,0.019568205,0.018629432,0.20635724,0.00061392784,0.1123935,0.025334954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04162355,1.0,0.026200496,1.0,49.977486,0.01755923,1.0000088,152.10278,91.406075,0.018068101,0.07852951
49,0.0012122944,63.980553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.089,99.92261,0.05353567,0.34690908,99.95021,0.059760645,0.34142345,99.9687,0.05153624,0.32731313,99.97241,0.035903133,0.30644545,99.99979,0.034676872,0.4521576,99.955154,0.045319933,0.28070873,0.0005361759,0.16923466,0.00021511778,0.052471917,0.058958758,0.053636238,0.036787737,0.034733873,0.04671767,4.5835972e-05,2.9802322e-07,1.0669231e-05,1.591444e-05,2.0980835e-05,0.0,2.527237e-05,5.662441e-07,2.4735928e-06,1.2218952e-06,0.00010955334,0.0,75.52288,1.5944242e-05,0.019568205,0.018629432,0.20635724,0.00061392784,0.1123935,0.025334954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04162355,1.0,0.026200496,1.0,49.977486,0.01755923,1.0000088,152.10278,91.406075,0.018068101,0.07852951
50,0.0012122944,63.980553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.089,99.92261,0.05353567,0.34690908,99.95021,0.059760645,0.34142345,99.9687,0.05153624,0.32731313,99.97241,0.035903133,0.30644545,99.99979,0.034676872,0.4521576,99.955154,0.045319933,0.28070873,0.0005361759,0.16923466,0.00021511778,0.052471917,0.058958758,0.053636238,0.036787737,0.034733873,0.04671767,4.5835972e-05,2.9802322e-07,1.0669231e-05,1.591444e-05,2.0980835e-05,0.0,2.527237e-05,5.662441e-07,2.4735928e-06,1.2218952e-06,0.00010955334,0.0,75.52288,1.5944242e-05,0.019568205,0.018629432,0.20635724,0.00061392784,0.1123935,0.025334954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04162355,1.0,0.026200496,1.0,49.977486,0.01755923,1.0000088,152.10278,91.406075,0.018068101,0.07852951
51,0.0012122944,63.980553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.089,99.92261,0.05353567,0.34690908,99.95021,0.059760645,0.34142345,99.9687,0.05153624,0.32731313,99.97241,0.035903133,0.30644545,99.99979,0.034676872,0.4521576,99.955154,0.045319933,0.28070873,0.0005361759,0.16923466,0.00021511778,0.052471917,0.058958758,0.053636238,0.036787737,0.034733873,0.04671767,4.5835972e-05,2.9802322e-07,1.0669231e-05,1.591444e-05,2.0980835e-05,0.0,2.527237e-05,5.662441e-07,2.4735928e-06,1.2218952e-06,0.00010955334,0.0,75.52288,1.5944242e-05,0.019568205,0.018629432,0.20635724,0.00061392784,0.1123935,0.025334954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04162355,1.0,0.026200496,1.0,49.977486,0.01755923,1.0000088,152.10278,91.406075,0.018068101,0.07852951
52,0.0012122944,63.980553,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.089,99.92261,0.05353567,0.34690908,99.95021,0.059760645,0.34142345,99.9687,0.05153624,0.32731313,99.97241,0.035903133,0.30644545,99.99979,0.034676872,0.4521576,99.955154,0.045319933,0.28070873,0.0005361759,0.16923466,0.00021511778,0.052471917,0.058958758,0.053636238,0.036787737,0.034733873,0.04671767,4.5835972e-05,2.9802322e-07,1.0669231e-05,1.591444e-05,2.0980835e-05,0.0,2.527237e-05,5.662441e-07,2.4735928e-06,1.2218952e-06,0.00010955334,0.0,75.52288,1.5944242e-05,0.019568205,0.018629432,0.20635724,0.00061392784,0.1123935,0.025334954,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04162355,1.0,0.026200496,1.0,49.977486,0.01755923,1.0000088,152.10278,91.406075,0.018068101,0.07852951
