,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,1.6678367,4.7826257,4.6246233,3.783519,4.493589,5.34933,3.552746,2.9750485,35.85606,31.58097,75.44437,31.278835,69.79168,24.49802,108.06746,24.058027,72.24972,34.27446,33.00948,99.08283,99.34725,0.0,0.0,0.0,0.0,0.0,16.163107,0.0,31.578575,0.0,57.778053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,1.677657,4.8146095,4.587055,3.777358,4.4934597,5.349106,3.5464206,2.9750495,35.86744,31.613958,75.31232,31.31046,69.65096,24.487043,107.95451,24.03268,72.12021,34.357437,33.0409,98.983246,99.335014,0.0,0.0,0.0,0.0,0.0,16.31987,0.0,31.626257,0.0,57.057423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.0817525,4.8935766,4.475746,3.758109,4.4931154,5.3272433,3.5162175,2.9750493,35.75706,31.639217,73.414925,31.375402,71.79599,24.817526,108.30557,24.63733,72.13702,34.78854,33.119938,96.08065,99.09004,0.0,0.0,0.0,0.0,0.0,16.899038,0.0,31.793486,0.0,60.592567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
265,2.0862224,4.9772587,4.3867693,3.7376099,4.4928694,5.323451,3.492367,2.9750125,35.752937,31.672968,73.13609,31.39837,72.45463,24.743864,107.99564,24.570242,71.93284,34.92134,33.159832,95.66932,99.10929,0.0,0.0,0.0,0.0,0.0,17.262808,0.0,31.899658,0.0,59.77126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
266,2.4917188,5.2759414,3.9597394,3.6708102,4.4869666,5.288482,3.2845447,2.9759138,37.78902,30.475775,72.918686,30.198473,72.77773,26.088556,106.93662,25.561844,71.76062,41.60491,31.67073,91.361465,98.247894,0.0,0.0,0.0,0.0,0.0,19.052872,0.0,31.491594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.515905,5.284076,3.8798192,3.650278,4.486734,5.2870307,3.236181,2.9759798,37.768,30.384727,72.55826,30.10045,73.4853,25.945166,106.40417,25.451998,71.51557,41.636192,31.571453,91.51339,98.09742,0.0,0.0,0.0,0.0,0.0,19.71272,0.0,31.662848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.5348783,5.2923527,3.8024192,3.630667,4.4865,5.285695,3.1908772,2.9760382,37.7394,30.297146,72.22712,30.008026,74.28742,25.799368,105.85869,25.340538,71.267494,41.649387,31.473053,91.66954,97.95637,0.0,0.0,0.0,0.0,0.0,20.35097,0.0,31.80808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.2472498,5.332489,3.8338678,3.6174607,4.485073,5.295024,3.228855,2.9758208,37.903664,30.384993,73.58949,30.03403,73.02942,25.89211,106.09408,24.919298,71.37954,41.926655,31.493925,91.956345,98.59844,0.0,0.0,0.0,0.0,0.0,19.316618,0.0,31.704317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.322794,5.2913675,4.059416,3.6587214,4.4856567,5.290425,3.2991307,2.9757245,38.049614,30.327387,74.05498,29.989084,73.20793,26.463842,107.741455,25.487402,72.06375,42.058804,31.419203,89.69791,98.700584,0.0,0.0,0.0,0.0,0.0,17.842276,0.0,31.242592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.3521657,5.287772,4.0299697,3.6497092,4.485654,5.29025,3.277754,2.9757867,38.034977,30.251099,73.87743,29.920177,73.38894,26.414833,107.5558,25.446442,71.96701,42.102676,31.34034,89.947205,98.59591,0.0,0.0,0.0,0.0,0.0,18.15656,0.0,31.33193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.3851392,5.28334,3.999676,3.6406982,4.485656,5.2902308,3.2564967,2.9758508,38.019043,30.173527,73.70054,29.851482,73.578926,26.367735,107.3633,25.408785,71.86537,42.141823,31.25991,90.20383,98.47903,0.0,0.0,0.0,0.0,0.0,18.480871,0.0,31.417707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.426911,5.2767863,3.9680846,3.6316056,4.4856644,5.290437,3.2351391,2.9759247,38.00028,30.090815,73.51267,29.780857,73.74662,26.323935,107.16203,25.377583,71.75799,42.17946,31.174208,90.48529,98.33316,0.0,0.0,0.0,0.0,0.0,18.827387,0.0,31.502525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.387367,5.334852,3.454173,3.5303972,4.484608,5.3041577,3.0402663,2.9764025,37.515377,30.036762,71.90009,29.773779,73.74491,24.844238,102.50693,24.117367,69.98268,41.741245,31.179604,96.15036,97.41912,0.0,0.0,0.0,0.0,21.433434,23.040497,0.0,32.375427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,2.443568,5.326906,3.4142907,3.5188138,4.484442,5.306058,3.0128815,2.9765177,37.46753,29.950895,71.6827,29.711637,73.90514,24.756536,102.05651,24.050842,69.79255,41.736713,31.091324,96.486305,97.08458,0.0,0.0,0.0,0.0,23.323973,23.517464,0.0,32.433792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,2.506747,5.316884,3.3769865,3.5077982,4.4842677,5.308297,2.9870026,2.9766371,37.419098,29.862469,71.47172,29.649593,74.06384,24.676311,101.6125,23.993284,69.6033,41.72505,31.000153,96.79432,96.69645,0.0,0.0,0.0,0.0,25.259048,23.98295,0.0,32.486187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,2.5765247,5.304677,3.3422968,3.497345,4.4840846,5.3108544,2.962736,2.9767609,37.37024,29.77162,71.26783,29.587465,74.22104,24.603348,101.17737,23.944183,69.415825,41.706417,30.90621,97.07242,96.24735,0.0,0.0,0.0,0.0,27.209387,24.4341,0.0,32.533123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278,2.7487361,5.2670794,3.2288857,3.4681544,4.483557,5.3221064,2.8875487,2.977183,37.096195,29.572784,70.58935,29.49801,74.23087,24.131985,99.21825,23.586233,68.85717,41.402218,30.733334,98.40526,94.432076,0.0,0.0,0.0,0.0,32.122295,25.98997,0.0,32.70206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,2.8373027,5.245337,3.2021356,3.4581897,4.4832983,5.325711,2.864363,2.977337,37.028282,29.465588,70.39537,29.427868,74.45341,24.0553,98.73751,23.531008,68.67589,41.342407,30.620703,98.54227,93.563614,0.0,0.0,0.0,0.0,34.154274,26.405697,0.0,32.735756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,2.9349675,5.2190776,3.1778743,3.4486299,4.4830303,5.329566,2.8426769,2.9775047,36.957657,29.353575,70.206604,29.353891,74.65048,23.986795,98.27728,23.483831,68.496895,41.278168,30.502178,98.65395,92.49914,0.0,0.0,0.0,0.0,35.99999,26.801815,0.0,32.765667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281,2.6237211,4.9932055,3.1565094,3.4598176,4.474693,5.4016385,2.8779092,2.977394,36.698196,25.566244,87.11845,25.899323,78.32788,23.702019,97.347374,23.191448,67.87744,40.77488,27.309938,96.19649,96.4426,0.0,35.218933,0.0,0.0,45.461945,26.894222,0.0,32.618954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282,2.573116,4.934746,3.1392667,3.4542158,4.4766045,5.4084477,2.8708415,2.9773927,36.520866,25.418848,87.0192,25.84351,78.82573,23.405077,96.611984,22.97381,67.71428,40.303574,27.204954,96.93055,96.36428,0.0,35.4743,0.0,0.0,47.11053,27.3093,0.0,32.667843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283,2.5921204,4.8752227,3.1393251,3.4516551,4.477113,5.411444,2.873933,2.9774487,36.48818,25.220572,87.02037,25.670357,79.0508,23.388855,96.59583,22.999277,67.676384,40.2441,27.035465,97.134895,96.196434,0.0,35.504925,0.0,0.0,47.806595,27.366648,0.0,32.66318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284,2.6142826,4.807507,3.1399236,3.4488409,4.4776115,5.4144917,2.877544,2.9775052,36.45599,25.019966,87.01719,25.492474,79.270035,23.376635,96.59587,23.028633,67.642075,40.18257,26.86235,97.321304,96.00422,0.0,35.5287,0.0,0.0,48.414623,27.416159,0.0,32.65836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285,2.6403003,4.730292,3.1411843,3.4457264,4.478096,5.417571,2.8816912,2.9775624,36.42469,24.817621,87.00895,25.31001,79.4815,23.369091,96.61266,23.062103,67.61242,40.11897,26.685446,97.49081,95.78404,0.0,35.545494,0.0,0.0,48.9409,27.457264,0.0,32.65338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,2.7981496,4.642864,3.1716828,3.4512591,4.4769697,5.415877,2.908138,2.9777503,36.609627,24.517288,87.200035,24.958982,79.379166,23.802826,97.712364,23.486666,67.82349,40.667793,26.36948,96.88881,95.3068,0.0,35.261433,0.0,0.0,48.82266,27.011082,0.0,32.565838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,2.8461332,4.5361466,3.1823096,3.4509504,4.477572,5.418782,2.9231608,2.9778051,36.60483,24.297136,87.23442,24.7549,79.60896,23.862373,97.95063,23.589773,67.87796,40.64954,26.168617,96.95054,95.05074,0.0,35.232174,0.0,0.0,49.28894,26.953249,0.0,32.544144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,2.9014618,4.4119267,3.1956615,3.4508567,4.478177,5.421713,2.9399061,2.9778597,36.60131,24.075472,87.268684,24.54646,79.83078,23.932014,98.2223,23.701591,67.95215,40.629192,25.961916,96.981834,94.75376,0.0,35.19229,0.0,0.0,49.68696,26.876587,0.0,32.520714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,2.9718435,4.262491,3.211834,3.451099,4.4787583,5.4247494,2.9580457,2.97793,36.596233,23.845804,87.29845,24.327877,80.021034,24.016062,98.52287,23.82532,68.04369,40.610363,25.74179,96.998436,94.34304,0.0,35.1348,0.0,0.0,50.02034,26.788815,0.0,32.496376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,3.0104215,4.1761255,3.4281025,3.521212,4.4803576,5.41828,3.101908,2.977331,36.99682,23.790108,88.39326,24.279339,80.993805,24.909487,101.79435,24.692524,69.35925,40.93604,25.700598,94.1617,96.287445,0.0,34.874855,0.0,0.0,49.850155,24.72628,0.0,32.08129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,3.0937142,3.9878125,3.4885294,3.5342026,4.481131,5.420934,3.1370916,2.977353,37.019363,23.568878,88.55565,24.08142,81.19565,25.085928,102.42626,24.91115,69.611176,40.924316,25.490528,93.904335,96.0707,0.0,34.769054,0.0,0.0,50.084053,24.402815,0.0,31.9872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,3.192229,3.767724,3.5561123,3.5471544,4.481875,5.423752,3.1744823,2.9773936,37.040806,23.341269,88.71067,23.87206,81.36671,25.274117,103.06772,25.14547,69.86758,40.91548,25.268967,93.65594,95.75279,0.0,34.638687,0.0,0.0,50.28944,24.08266,0.0,31.883888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,3.2915273,3.5296066,3.6318982,3.5590558,4.482601,5.4264507,3.2145188,2.9774256,37.066128,23.123922,88.86194,23.663109,81.54484,25.465261,103.71082,25.385372,70.13157,40.903774,25.052893,93.396194,95.42443,0.0,34.498936,0.0,0.0,50.47504,23.7481,0.0,31.76654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,3.4207492,3.338716,3.8903584,3.6191785,4.4834194,5.423667,3.341447,2.9772334,37.354977,23.005003,89.66053,23.551245,81.93253,26.247986,106.05459,26.24405,70.956604,41.214355,24.957537,91.20822,95.83336,0.0,34.050743,0.0,0.0,50.256355,22.224888,0.0,31.128632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,3.5237434,3.0896394,3.984431,3.632633,4.4841194,5.4261737,3.3909218,2.9772642,37.39082,22.815828,89.82771,23.359413,82.02497,26.48418,106.72076,26.55474,71.17461,41.22761,24.777262,91.07349,95.4885,0.0,33.85287,0.0,0.0,50.410164,21.858637,0.0,30.884596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,2.3956492,1.7683796,4.7429643,3.8087952,4.494307,5.445845,3.283875,2.9761078,33.731815,26.764402,91.62314,27.607168,81.616295,23.363947,105.46339,23.922943,71.09376,29.816622,29.363043,97.63716,95.10072,0.0,34.273006,0.0,0.0,48.6557,21.526592,0.0,30.911428,0.0,95.09417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
297,2.3428044,1.8123316,4.8233495,3.8394513,4.494533,5.4439135,3.3260868,2.9760213,33.825905,26.845148,91.84452,27.708195,81.58532,23.524036,106.23559,24.115566,71.429474,29.852842,29.461779,97.480606,95.72809,0.0,34.152092,0.0,0.0,48.132923,20.851921,0.0,30.561657,0.0,95.13399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
298,2.5958822,1.9733735,4.8594756,3.7779405,4.4875107,5.3572845,3.8229678,2.977237,35.1513,27.231422,91.33729,27.537413,84.21326,29.458273,112.10479,30.132023,59.04931,30.448797,29.716213,93.359344,94.30617,0.0,33.312454,0.0,0.0,46.838455,18.941172,0.0,0.0,0.0,96.93838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,2.5604546,2.0249116,4.8559275,3.7862928,4.487476,5.356767,3.8148723,2.977226,35.171448,27.323357,91.39813,27.654736,83.995865,29.448254,112.10113,30.129894,59.04201,30.465794,29.798698,93.416115,94.44314,0.0,33.3368,0.0,0.0,46.268597,18.955599,0.0,0.0,0.0,96.75728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,2.527713,2.073677,4.8531833,3.79421,4.48743,5.3562875,3.8070595,2.9772155,35.19178,27.41178,91.454254,27.765715,83.74938,29.439772,112.10103,30.12783,59.03516,30.485758,29.876465,93.47372,94.56787,0.0,33.353725,0.0,0.0,45.626938,18.96421,0.0,0.0,0.0,96.56226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,2.4976394,2.1192725,4.851321,3.8016717,4.487373,5.3558507,3.7995863,2.9772055,35.212482,27.496597,91.505775,27.870186,83.47204,29.432869,112.10488,30.125885,59.028927,30.508612,29.94966,93.53059,94.6812,0.0,33.362785,0.0,0.0,44.904457,18.96627,0.0,0.0,0.0,96.35615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,2.4409738,2.213649,4.849816,3.810773,4.4872622,5.3538046,3.790457,2.9771492,35.27779,27.625095,91.55962,28.012142,83.12291,29.438826,112.166,30.139301,59.021294,30.576887,30.064459,93.537544,95.03846,0.0,33.37126,0.0,0.0,43.74212,18.898916,0.0,0.0,0.0,95.57145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
303,2.5057003,2.109957,4.9251075,3.8697016,4.49187,5.277124,3.7525847,2.9775364,34.981213,29.440933,76.65749,30.129278,78.311424,29.827848,113.95319,30.28989,58.63988,31.33105,31.519753,103.00212,93.22243,0.0,0.0,0.0,0.0,31.84063,16.293642,0.0,0.0,0.0,93.55503,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
304,2.507681,2.164263,4.9220295,3.875005,4.4917564,5.275987,3.746089,2.9775162,35.079536,29.575525,76.643166,30.253878,77.41513,29.90394,114.12364,30.361774,58.65731,31.460634,31.635122,102.85757,93.29951,0.0,0.0,0.0,0.0,28.270306,16.107674,0.0,0.0,0.0,92.93927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
305,2.5193045,2.2117288,4.919714,3.8791323,4.491618,5.2750273,3.7409701,2.9775019,35.17542,29.708174,76.60802,30.369099,76.46387,29.986698,114.28969,30.435837,58.676834,31.597689,31.745903,102.68955,93.302216,0.0,0.0,0.0,0.0,24.528427,15.922335,0.0,0.0,0.0,92.30026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,2.8078463,2.3133743,5.115734,3.995672,4.495966,5.3759255,3.65073,2.9757946,35.13978,30.031693,75.823166,30.308607,72.146805,25.911192,111.14627,26.511238,73.12235,31.761286,31.691929,101.00079,97.49614,0.0,0.0,0.0,0.0,0.0,15.733374,0.0,29.422712,0.0,89.81023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,3.5449038,2.2851493,5.0656767,3.9610918,4.4940176,5.362556,3.6074612,2.9763727,35.384666,31.07495,74.281715,31.134312,65.614006,26.800049,111.49582,26.850027,73.207726,32.61463,32.61863,96.90724,91.87845,0.0,0.0,0.0,0.0,0.0,14.956467,0.0,29.130537,0.0,86.36993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
308,3.5763495,2.435037,5.0472608,3.9528263,4.493927,5.360615,3.6208174,2.976261,35.481785,31.12735,74.09395,31.163332,65.74806,26.870752,111.500786,26.8985,73.32434,32.891098,32.65328,96.312485,92.47544,0.0,0.0,0.0,0.0,0.0,14.943112,0.0,29.370138,0.0,84.18599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
309,3.615417,2.592936,5.0263495,3.9446394,4.4938154,5.358585,3.6342368,2.9761653,35.570892,31.179249,73.9003,31.193995,65.87652,26.9457,111.502686,26.94827,73.412735,33.178307,32.688217,95.711525,92.93263,0.0,0.0,0.0,0.0,0.0,14.948097,0.0,29.586674,0.0,81.92413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
310,3.6310325,2.683375,4.954971,3.9292345,4.4936495,5.3606925,3.601343,2.9762883,35.364906,31.171143,73.42041,31.176046,65.716484,26.579496,110.75342,26.601347,73.36536,33.231216,32.66447,96.20443,92.11266,0.0,0.0,0.0,0.0,0.0,15.881287,0.0,30.446821,0.0,80.39881,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
311,3.6583967,2.8690705,4.9147587,3.9165928,4.493469,5.3583894,3.608342,2.9762068,35.43678,31.232805,73.17048,31.214018,65.81783,26.576876,110.618065,26.584639,73.357155,33.501698,32.706467,95.579994,92.53359,0.0,0.0,0.0,0.0,0.0,16.056692,0.0,30.675932,0.0,78.24892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
312,3.6831355,3.0940394,4.8725624,3.9031103,4.493271,5.3552575,3.6215885,2.9760957,35.554516,31.306108,72.945946,31.260933,65.96534,26.609312,110.54473,26.597275,73.35963,33.8357,32.758152,94.75325,93.16338,0.0,0.0,0.0,0.0,0.0,16.169235,0.0,30.85879,0.0,75.65796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
313,3.7101305,3.2967532,4.829781,3.8904133,4.4930573,5.3520803,3.6317778,2.9760127,35.649822,31.37252,72.73671,31.304937,66.09127,26.630154,110.46283,26.602669,73.340324,34.1349,32.807087,93.968956,93.57895,0.0,0.0,0.0,0.0,0.0,16.29849,0.0,31.00936,0.0,73.37523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
314,3.8625681,3.8178108,4.7706785,3.8501809,4.4940934,5.339966,3.6579015,2.975492,35.683483,30.881716,71.94453,30.836067,74.325066,26.825441,110.956215,27.208113,73.30209,34.571404,32.434902,91.58044,96.367226,0.0,0.0,0.0,0.0,0.0,16.753525,0.0,31.279144,0.0,75.57943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
315,2.9010668,4.0113497,4.869088,3.872227,4.4946957,5.343826,3.6475897,2.9752676,35.70726,30.90379,73.662056,30.835392,74.04105,26.070967,110.52331,26.269281,73.447815,34.09764,32.445736,95.96198,98.44085,0.0,0.0,0.0,0.0,0.0,15.987919,0.0,31.081188,0.0,71.66184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
316,2.8946612,4.0757847,4.872537,3.8690968,4.494603,5.342531,3.656498,2.9752352,35.816944,30.983894,73.72683,30.894615,73.5828,26.169,110.72184,26.300758,73.522575,34.279736,32.513382,95.51218,98.48882,0.0,0.0,0.0,0.0,0.0,15.719872,0.0,31.035454,0.0,70.09914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
317,2.6637473,3.8666265,4.7613454,3.8443582,4.4897356,5.225613,3.7066724,2.9762726,36.474697,30.956198,74.91986,31.200306,74.83595,31.165352,115.9355,31.282139,58.49348,34.438717,32.767406,97.0582,96.75913,0.0,0.0,0.0,0.0,0.0,14.196774,0.0,0.0,0.0,71.772484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,2.756259,3.7830577,4.7518654,3.8503911,4.4897017,5.22974,3.705526,2.9763877,36.339638,30.97648,74.69608,31.22337,74.10329,31.091114,115.76904,31.23419,58.58975,34.276882,32.740036,97.48018,96.29533,0.0,0.0,0.0,0.0,0.0,14.45279,0.0,0.0,0.0,73.99592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
319,2.7642474,3.8655522,4.7459397,3.8500187,4.489346,5.2274995,3.702939,2.9763377,36.38485,31.095861,74.62752,31.299747,73.39082,31.122484,115.78536,31.23458,58.626762,34.45929,32.81113,96.86504,96.34625,0.0,0.0,0.0,0.0,0.0,14.327516,0.0,0.0,0.0,72.803894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320,2.7722938,3.9497595,4.7389693,3.849405,4.488963,5.225114,3.7006464,2.9762866,36.42479,31.21022,74.5564,31.372292,72.75039,31.15,115.78732,31.230036,58.662373,34.640938,32.878155,96.20044,96.39483,0.0,0.0,0.0,0.0,0.0,14.217618,0.0,0.0,0.0,71.5789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
321,2.791193,4.026237,4.7306786,3.8487992,4.488548,5.2229533,3.6995234,2.9762433,36.459835,31.31651,74.47218,31.439968,72.13992,31.182568,115.78042,31.23223,58.693733,34.823677,32.940147,95.50223,96.39521,0.0,0.0,0.0,0.0,0.0,14.131072,0.0,0.0,0.0,70.37601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
322,2.9527562,4.0880203,4.7029037,3.840782,4.4879837,5.2149343,3.702603,2.976259,36.450726,31.424994,73.825775,31.51625,71.37879,31.295677,115.7631,31.3538,58.811428,35.19401,33.01594,94.774055,96.00222,0.0,0.0,0.0,0.0,0.0,14.116419,0.0,0.0,0.0,68.8306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323,3.0153499,4.559259,3.8719637,3.6772106,4.4910035,5.3471475,3.317385,2.9759479,34.924736,31.50756,70.67394,31.302755,67.9781,24.31476,104.49017,24.25032,70.2414,34.276745,32.985638,96.877106,95.60755,0.0,0.0,0.0,0.0,0.0,21.76289,0.0,32.552135,0.0,67.704605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
324,3.014138,4.634314,3.8002331,3.6615033,4.4906654,5.3459725,3.2951,2.975955,34.909622,31.538845,70.522026,31.329693,67.95042,24.234259,104.10403,24.120264,70.08897,34.377865,33.01415,96.69321,95.51423,0.0,0.0,0.0,0.0,0.0,22.043367,0.0,32.598392,0.0,66.393776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,3.0143147,4.69972,3.7354493,3.6468778,4.4903316,5.3449054,3.2732985,2.9759638,34.894764,31.5648,70.38404,31.353273,67.92681,24.15802,103.7343,23.995737,69.953804,34.474255,33.037518,96.49729,95.4098,0.0,0.0,0.0,0.0,0.0,22.306648,0.0,32.639164,0.0,65.10102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
326,2.8903198,4.7704115,3.6260395,3.6255639,4.489896,5.3465753,3.205658,2.9760084,34.678265,31.537306,70.2737,31.334787,68.16888,23.813908,102.57099,23.579086,69.574524,34.313652,33.02418,97.02421,95.47236,0.0,0.0,0.0,0.0,0.0,22.93777,0.0,32.713825,0.0,64.34096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
327,2.8876386,4.8086963,3.579791,3.61425,4.48954,5.3461404,3.1835804,2.9760315,34.64786,31.561226,70.185936,31.359253,68.01951,23.739351,102.21243,23.45275,69.474976,34.3613,33.042027,96.78437,95.30951,0.0,0.0,0.0,0.0,0.0,23.139576,0.0,32.74181,0.0,63.35015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
