,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,3.5980666,3.0218947,3.100341,3.0702171,4.4724207,5.4487734,2.8751905,2.9804049,31.860464,24.275597,79.65353,23.860956,85.8891,21.571009,93.84499,21.281958,67.14175,34.219177,25.255505,96.35994,0.0,0.0,34.768486,0.0,0.0,51.669247,28.136656,0.0,33.014317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.6191607,2.9241776,3.1071234,3.0651033,4.472313,5.449286,2.8783684,2.9804003,31.900883,24.123047,79.71142,23.713602,85.9232,21.593494,93.96504,21.299223,67.10886,34.266827,25.128157,96.51938,0.0,0.0,34.86344,0.0,0.0,51.6866,28.079424,0.0,33.01176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.79711,3.7507315,3.109458,3.138281,4.482293,5.3836417,2.8721664,2.9792519,36.176735,25.647377,68.80943,25.600641,85.94017,23.162798,95.82064,22.715189,66.52235,39.5962,26.813873,100.68443,72.8472,0.0,0.0,0.0,0.0,51.53949,28.095234,0.0,32.787094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.816788,3.69325,3.1105762,3.133963,4.4821033,5.383862,2.871192,2.9793584,36.117702,25.55727,68.80128,25.501871,86.029175,23.150074,95.82137,22.695955,66.49323,39.59627,26.711666,100.92789,71.49823,0.0,0.0,0.0,0.0,51.551285,28.068289,0.0,32.78583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.836621,3.6371417,3.1115155,3.1302264,4.4818993,5.383983,2.8698914,2.9794824,36.046623,25.47103,68.79396,25.40641,86.11742,23.137377,95.83391,22.67853,66.46311,39.596405,26.611958,101.19673,69.904976,0.0,0.0,0.0,0.0,51.56111,28.037575,0.0,32.784336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.8604531,3.5913477,3.1194425,3.1308951,4.481971,5.381982,2.8766236,2.979557,36.005657,25.455795,68.712105,25.360695,86.20514,23.173681,96.01649,22.746819,66.575096,39.565666,26.590906,101.26445,68.93021,0.0,0.0,0.0,0.0,51.56889,27.948067,0.0,32.77557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.8744261,3.5420332,3.1176033,3.1244056,4.481675,5.382097,2.8716981,2.9796925,35.91261,25.378487,68.691536,25.269604,86.314384,23.133705,95.95275,22.698334,66.52634,39.545296,26.495346,101.52669,67.148315,0.0,0.0,0.0,0.0,51.58045,27.936865,0.0,32.779106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,3.8880093,3.4957376,3.1157343,3.1185715,4.4813647,5.382072,2.8668046,2.979848,35.804043,25.307274,68.6735,25.183691,86.42428,23.095076,95.91117,22.653828,66.47841,39.5246,26.404224,101.818886,65.08036,0.0,0.0,0.0,0.0,51.590065,27.918169,0.0,32.78209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.6738343,2.6674578,3.1286623,3.043121,4.4697714,5.4466257,2.892867,2.981273,31.16294,23.74286,79.48491,23.264576,86.3689,21.659134,94.92453,21.433447,67.19786,34.51571,24.712406,98.38235,0.0,0.0,34.869476,0.0,0.0,51.7304,27.595268,0.0,33.001934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.68866,2.5662258,3.1433814,3.0333788,4.470087,5.44705,2.9032838,2.9811985,31.128218,23.650623,79.35249,23.159534,86.56899,21.65352,95.141174,21.420115,67.26115,34.36182,24.658455,98.2185,0.0,0.0,34.850594,0.0,0.0,51.748802,27.47994,0.0,32.999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.721606,2.4748359,3.1572034,3.031501,4.470067,5.4472547,2.9134068,2.9811928,31.181396,23.522646,79.40413,23.037386,86.630165,21.716457,95.471405,21.490353,67.28177,34.443043,24.560835,98.20283,0.0,0.0,34.852856,0.0,0.0,51.75881,27.366907,0.0,32.994038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,3.2477417,2.931276,3.236454,3.2410963,4.4912057,5.41092,2.732076,2.9781926,32.35173,27.543837,67.89562,27.666906,86.44864,21.178596,93.0604,20.964567,67.18976,30.713179,29.395926,102.19778,68.704,0.0,0.0,0.0,0.0,51.67066,28.325996,0.0,32.9551,0.0,69.25551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,3.2530055,3.0167441,3.2187335,3.2368422,4.490995,5.4101706,2.7234824,2.9781554,32.39672,27.571825,67.84962,27.716425,86.40093,21.14763,92.83851,20.922056,67.20649,30.78528,29.43595,101.840195,69.28474,0.0,0.0,0.0,0.0,51.665546,28.418428,0.0,32.96367,0.0,68.44095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,3.0646799,2.976602,3.1720765,3.2169936,4.4904947,5.4128733,2.6377656,2.9785283,31.718422,27.41554,67.90256,27.62856,86.44175,20.775362,90.948395,20.471113,67.124435,30.492683,29.187828,102.562225,66.36083,0.0,0.0,0.0,0.0,51.671944,28.805393,0.0,32.99244,0.0,67.75225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,3.0762947,3.0435236,3.16053,3.2124808,4.4902916,5.412467,2.6318512,2.9784625,31.806498,27.425915,67.86535,27.656544,86.432106,20.752047,90.76711,20.440784,67.16148,30.551159,29.20652,102.05909,67.21143,0.0,0.0,0.0,0.0,51.670372,28.884556,0.0,32.997913,0.0,67.13132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.0866845,3.1088243,3.150212,3.2082107,4.4900913,5.41203,2.626635,2.9784036,31.88922,27.43771,67.83245,27.683777,86.42469,20.730335,90.60101,20.412666,67.20123,30.608875,29.225405,101.56326,67.98502,0.0,0.0,0.0,0.0,51.668377,28.957172,0.0,33.002846,0.0,66.52671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.25279,2.817003,3.117134,3.0667536,4.481839,5.4397264,2.769037,2.9787204,30.870623,26.351809,78.707016,25.66479,87.231514,20.647947,90.27635,20.722912,67.57237,30.114317,27.903,92.80305,55.560364,0.0,32.75536,0.0,0.0,51.675888,28.775183,0.0,32.99763,0.0,73.35158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.318596,2.7505722,3.134343,3.0780628,4.4821873,5.4413853,2.7793598,2.978323,31.439245,26.340332,79.26748,25.689844,87.16836,20.798166,90.7642,20.86947,67.39795,30.139454,27.945358,91.426056,60.499123,0.0,33.101734,0.0,0.0,51.679626,28.690132,0.0,32.98497,0.0,75.15227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.566867,1.0951489,4.8987613,3.5673606,4.486712,5.3734727,3.8754961,2.977284,35.027035,25.479237,88.94561,25.0823,86.35311,29.649853,112.25379,30.122505,59.077103,30.476994,27.632616,90.49747,89.69654,0.0,31.919897,0.0,0.0,51.2182,18.997393,0.0,0.0,0.0,98.545006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
