,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
262,2.984598,4.0428543,4.7320633,3.869414,4.486022,5.212208,3.7415957,2.976446,36.519558,31.817385,74.187225,31.795017,67.087746,31.42071,115.49124,31.478434,58.899723,35.805897,33.295547,93.96376,94.218765,0.0,0.0,0.0,0.0,0.0,13.934115,0.0,0.0,0.0,63.43606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,3.0144322,4.172583,4.7109737,3.8628614,4.4855,5.2050853,3.741976,2.9763749,36.549652,31.864689,73.98127,31.822332,67.24048,31.45924,115.44508,31.481222,58.90418,36.052494,33.32245,93.003136,94.440956,0.0,0.0,0.0,0.0,0.0,13.91415,0.0,0.0,0.0,61.93745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,3.0338998,4.2977057,4.690591,3.8556108,4.4849677,5.197571,3.7423174,2.9763052,36.576183,31.90759,73.7873,31.847424,67.41426,31.484991,115.3816,31.469124,58.912983,36.296295,33.345963,92.0572,94.70503,0.0,0.0,0.0,0.0,0.0,13.887343,0.0,0.0,0.0,60.379105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,3.0589743,4.4077806,4.6699953,3.8482702,4.4844003,5.1901836,3.743456,2.9762506,36.59766,31.943104,73.588455,31.868208,67.57218,31.509445,115.30249,31.456112,58.92411,36.53672,33.36362,91.16077,94.90914,0.0,0.0,0.0,0.0,0.0,13.872263,0.0,0.0,0.0,58.802433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
266,3.0683398,4.514491,4.6529746,3.8398907,4.4837027,5.1820583,3.7443638,2.976182,36.6341,31.978277,73.41963,31.889149,67.78865,31.534475,115.23231,31.442379,58.912655,36.784092,33.3847,90.03703,95.17447,0.0,0.0,0.0,0.0,0.0,13.801035,0.0,0.0,0.0,57.244328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,3.4227583,4.654932,4.1883755,3.6542983,4.4827023,5.202627,3.7209845,2.9766703,38.096058,27.830706,73.35745,27.949781,85.15512,32.445625,114.25225,32.570415,58.75496,42.218277,29.62637,85.70292,95.72244,0.0,0.0,0.0,0.0,46.433826,18.687784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268,3.513996,4.617467,4.18303,3.655558,4.4825015,5.2048545,3.7185338,2.9767625,38.09353,27.793161,73.28554,27.922527,84.90152,32.50878,114.248634,32.639473,58.762512,42.27017,29.58766,85.743965,95.168335,0.0,0.0,0.0,0.0,46.16346,18.732841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269,3.6722505,4.628176,4.4107237,3.6643405,4.4899387,5.305444,3.4475224,2.9760365,38.43788,28.010937,73.575386,28.092184,84.7994,28.87425,111.115166,28.66522,70.97093,42.168457,29.239214,80.19307,96.600494,0.0,0.0,0.0,0.0,46.946545,17.908588,0.0,28.365685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,3.778598,4.5481668,4.3996534,3.6618607,4.49008,5.3102846,3.453904,2.9761417,38.42247,27.859577,73.54711,27.979721,84.637665,28.92188,111.06653,28.740654,70.90535,42.16058,29.115305,81.04779,96.14552,0.0,0.0,0.0,0.0,47.163692,18.13957,0.0,28.392708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,3.857765,4.480891,4.3951945,3.6590276,4.4901714,5.312873,3.4616034,2.9762216,38.41335,27.74365,73.499176,27.882458,84.55637,29.00635,111.08869,28.851786,70.78506,42.158085,29.025589,81.53217,95.76019,0.0,0.0,0.0,0.0,47.363655,18.262533,0.0,28.274837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,3.9380586,4.4089456,4.389838,3.655983,4.490245,5.315328,3.4684095,2.9763117,38.398376,27.626759,73.44139,27.779285,84.47093,29.092232,111.10327,28.96157,70.6571,42.154305,28.93416,82.05457,95.29212,0.0,0.0,0.0,0.0,47.5395,18.388529,0.0,28.1503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.0046167,4.3399615,4.385627,3.6528616,4.49031,5.3175254,3.4749992,2.976397,38.38005,27.512695,73.39836,27.675417,84.4205,29.167173,111.116554,29.055195,70.52787,42.149082,28.844978,82.57328,94.828026,0.0,0.0,0.0,0.0,47.724133,18.49614,0.0,28.013672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274,4.06395,4.2448545,4.3784866,3.65032,4.4907365,5.3235703,3.4791617,2.9764843,38.30873,27.377985,73.17001,27.54757,84.49183,28.938145,110.84048,28.91131,70.839516,41.983086,28.734793,83.45261,94.422,0.0,0.0,0.0,0.0,48.36193,18.844372,0.0,28.600075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275,4.12519,4.1853466,4.3750873,3.6496882,4.490756,5.325058,3.4828818,2.9765842,38.28306,27.300997,73.137726,27.469221,84.37523,29.0148,110.84979,28.994179,70.73403,41.98248,28.674265,84.04138,93.824974,0.0,0.0,0.0,0.0,48.343647,18.92514,0.0,28.475676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276,4.155562,4.1575947,4.376113,3.6496136,4.4907236,5.3248672,3.4871929,2.976641,38.27597,27.266956,73.150215,27.429054,84.28474,29.12021,110.92707,29.095104,70.58503,42.010933,28.651155,84.341515,93.46737,0.0,0.0,0.0,0.0,48.246845,18.909136,0.0,28.23265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277,4.323998,4.4997196,4.5635977,3.825079,4.4862175,5.311253,3.7013807,2.9781444,37.277943,29.817547,72.0692,29.646378,64.8979,29.092896,111.424835,28.891706,71.83442,42.6461,30.816938,88.90657,84.22792,0.0,0.0,0.0,0.0,0.0,17.075619,0.0,27.653996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,4.338907,4.4903264,4.5485277,3.8234534,4.4863586,5.3126,3.6892176,2.9781694,37.27565,29.819979,71.95389,29.641655,64.83852,28.943048,111.22466,28.759193,72.101,42.598896,30.813492,88.89095,84.05847,0.0,0.0,0.0,0.0,0.0,17.27387,0.0,28.190903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,4.368126,4.471365,4.5367393,3.8153796,4.4862623,5.3124375,3.6726778,2.978194,37.31601,29.77837,71.838036,29.5818,64.93634,28.924349,111.151474,28.727386,72.18402,42.609398,30.757355,88.444336,83.63348,0.0,0.0,0.0,0.0,0.0,17.403856,0.0,28.481943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,4.062651,4.495187,4.475132,3.7896411,4.4771175,5.2105017,3.9073253,2.978557,36.890957,29.827976,71.95005,29.548534,66.34388,32.873795,114.934494,32.910927,60.52069,43.040905,30.800869,95.04119,81.266815,0.0,0.0,0.0,0.0,0.0,15.716451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281,4.088359,4.5007195,4.462579,3.7818303,4.476594,5.208686,3.8970702,2.978648,36.877514,29.799543,71.81045,29.49557,66.39554,32.853886,114.843605,32.881355,60.5527,43.073494,30.74821,94.49856,80.181915,0.0,0.0,0.0,0.0,0.0,15.898948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282,4.184832,4.473419,4.4233723,3.772062,4.475814,5.211508,3.8725204,2.9791782,36.596638,29.733389,71.5489,29.354729,66.40367,32.738743,114.58048,32.732887,60.687805,43.07869,30.567945,94.8155,74.0921,0.0,0.0,0.0,0.0,0.0,16.486816,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,4.240334,3.7058733,4.102716,3.5494587,4.4819994,5.2321944,3.6718242,2.9782429,37.613796,26.02716,72.10431,26.055563,85.62572,32.417767,113.236755,32.503647,59.010372,42.521763,27.634914,87.52593,83.38776,0.0,0.0,0.0,0.0,49.89049,20.68145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284,4.2785273,3.6813765,4.0901012,3.5443265,4.4814377,5.2322407,3.6599286,2.9783523,37.577168,26.010138,72.03908,26.004843,85.69059,32.431507,113.167305,32.495296,59.029266,42.543198,27.565813,87.23939,81.75912,0.0,0.0,0.0,0.0,49.89477,20.733791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285,4.6926975,3.9305565,4.1461973,3.5778847,4.478468,5.28815,3.3852475,2.9784873,37.393826,27.293608,71.70371,26.782164,83.5226,30.99968,111.601814,30.572716,66.50916,42.811825,28.107828,79.68298,61.737583,0.0,0.0,0.0,0.0,44.075596,18.967707,0.0,22.764769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286,4.6977563,3.6203387,4.1738567,3.5780199,4.485149,5.32989,3.3235638,2.977731,37.76599,26.736267,71.766914,26.517624,84.91905,29.426876,109.847786,29.00122,70.46311,42.244045,27.744787,79.74607,75.08034,0.0,0.0,0.0,0.0,48.38683,19.59719,0.0,29.693613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287,4.705995,3.57003,4.167769,3.574135,4.485097,5.33174,3.320379,2.9778066,37.713806,26.647686,71.758766,26.434362,85.04259,29.365784,109.77739,28.939672,70.48819,42.215942,27.658312,80.16891,73.92346,0.0,0.0,0.0,0.0,48.609604,19.646515,0.0,29.787218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288,4.7136374,3.5193021,4.1617827,3.5701063,4.485037,5.333525,3.3172135,2.9778855,37.65882,26.55841,71.74967,26.350521,85.16181,29.302416,109.706955,28.876106,70.51035,42.187256,27.57132,80.615616,72.717445,0.0,0.0,0.0,0.0,48.81644,19.693787,0.0,29.877373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289,4.7207007,3.468197,4.1558895,3.5659146,4.484968,5.3352456,3.3140795,2.9779677,37.600853,26.46855,71.73949,26.266104,85.27743,29.236658,109.63638,28.81039,70.52966,42.157894,27.48384,81.08578,71.46036,0.0,0.0,0.0,0.0,49.00886,19.73907,0.0,29.96428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290,4.743465,3.6781614,4.1781955,3.5698812,4.481146,5.3071547,3.3793879,2.9784768,37.364624,26.914103,71.89863,26.431818,84.76171,30.5738,111.1671,30.143261,68.10867,42.634254,27.774261,80.46332,61.321625,0.0,0.0,0.0,0.0,46.905235,18.87587,0.0,25.7299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291,4.7525287,3.6422002,4.179711,3.5683136,4.4811707,5.308883,3.3791382,2.978557,37.305866,26.86388,71.93341,26.377478,84.90371,30.536707,111.161194,30.107496,68.215904,42.617847,27.717968,80.80744,59.82345,0.0,0.0,0.0,0.0,47.13203,18.845663,0.0,25.908092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292,4.756448,3.6255302,4.178684,3.5665946,4.4810147,5.3091545,3.3795214,2.9786067,37.270905,26.83577,71.9497,26.345205,84.97836,30.540205,111.181046,30.111452,68.20778,42.62117,27.684095,80.90937,58.812466,0.0,0.0,0.0,0.0,47.23446,18.825056,0.0,25.895031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293,4.7625337,3.5968416,4.1797485,3.564858,4.4810185,5.310255,3.379649,2.978666,37.22742,26.794167,71.971245,26.299881,85.08953,30.516706,111.179214,30.08984,68.27805,42.609226,27.639025,81.152695,57.721348,0.0,0.0,0.0,0.0,47.41364,18.801836,0.0,26.0072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294,4.716829,3.7978091,4.116456,3.5575728,4.476755,5.282959,3.4071243,2.9794059,36.751495,27.133871,71.721466,26.478416,84.67162,31.106857,111.94517,30.748238,65.99921,42.735107,27.802053,82.4045,46.83091,0.0,0.0,0.0,0.0,45.96626,18.864439,0.0,21.429043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
295,4.858633,3.0038648,3.9380906,3.4820356,4.456711,5.3629627,3.5296443,2.9792187,37.393574,23.658209,84.029655,23.523087,85.50019,31.560171,111.71712,31.217257,63.731636,43.452946,24.96908,77.19892,56.727844,0.0,15.162522,0.0,0.0,49.239273,20.30441,0.0,17.086948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296,4.850231,2.9434397,3.929289,3.4731045,4.4568243,5.3598843,3.5472038,2.979425,37.298054,23.543446,84.00781,23.416853,85.60466,31.670912,111.79221,31.340298,63.25934,43.440166,24.862091,78.601974,55.4053,0.0,15.483963,0.0,0.0,49.517506,20.493706,0.0,15.61557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
297,4.843031,2.878587,3.9232888,3.4645958,4.457035,5.356941,3.565087,2.979632,37.199036,23.429266,83.97478,23.309164,85.69319,31.770697,111.85559,31.451157,62.823654,43.425446,24.755405,80.02102,54.13953,0.0,15.796329,0.0,0.0,49.766445,20.679443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298,4.849735,2.1764169,4.144876,3.4396338,4.4710093,5.395438,3.6409779,2.9788003,37.702686,22.511745,86.43803,22.470045,85.08144,30.719091,110.64463,30.44718,66.805435,43.2241,24.067863,82.23875,72.63504,0.0,21.96316,0.0,0.0,50.75978,20.600924,0.0,22.830547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299,4.72777,2.8067877,4.088252,3.5731437,4.4512634,5.3153734,3.848424,2.9818404,36.302235,23.859562,84.39494,23.537094,84.32681,33.231052,114.39604,33.137222,58.86702,43.074715,25.229897,89.63702,0.0,0.0,17.90864,0.0,0.0,48.685223,19.50911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300,4.7311325,2.7750058,4.094826,3.571541,4.4511414,5.315909,3.8545012,2.9820735,36.170288,23.839956,84.54984,23.501516,84.34101,33.22605,114.44778,33.130634,58.884212,43.033024,25.195765,90.236565,0.0,0.0,18.535267,0.0,0.0,48.774834,19.488022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301,4.7338514,2.7442086,4.1016164,3.569855,4.4510136,5.3163886,3.8603601,2.9823084,36.03538,23.82176,84.70062,23.467152,84.35347,33.22041,114.49763,33.12308,58.901226,42.99008,25.162813,90.826546,0.0,0.0,19.154144,0.0,0.0,48.860527,19.466644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302,4.7340345,2.8802292,4.1192303,3.5903456,4.4485664,5.3116317,3.865304,2.9827378,35.793663,24.180277,84.53122,23.765669,83.92851,33.284935,114.792915,33.170193,58.834557,42.95226,25.447422,91.62973,0.0,0.0,18.09117,0.0,0.0,47.886528,18.955734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303,4.7350807,2.8686728,4.123564,3.5899503,4.4477606,5.311931,3.8702767,2.9830422,35.60994,24.19713,84.7461,23.756376,83.87279,33.28191,114.86766,33.167816,58.844078,42.902855,25.441725,92.20809,0.0,0.0,18.873539,0.0,0.0,47.861904,18.901785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304,4.891336,2.1240451,4.0101886,3.4040747,4.461344,5.3711205,3.6823235,2.9809167,36.397903,22.492504,85.752014,22.278269,85.41382,31.686346,111.642944,31.481565,62.956688,43.155506,23.90263,87.86205,45.38364,0.0,24.014324,0.0,0.0,50.902378,21.321243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305,4.8883038,2.0591266,4.014393,3.3979616,4.4612036,5.36958,3.6984134,2.9812658,36.151695,22.430025,85.77774,22.188925,85.40383,31.745192,111.72417,31.550663,62.668903,43.108143,23.829895,89.36288,42.252678,0.0,24.676804,0.0,0.0,50.9828,21.402868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
306,3.9381514,0.7561127,4.7679024,3.478277,4.492729,5.4554477,3.289851,2.9775243,33.762417,24.808647,88.99444,24.758635,87.19089,23.972782,105.77548,23.797901,70.47144,29.528795,26.7404,90.95371,64.796906,0.0,34.76748,0.0,0.0,51.6054,21.529274,0.0,31.26857,0.0,96.407005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
307,3.95453,0.7436606,4.8079576,3.4931748,4.4929295,5.455752,3.3142693,2.9773123,34.05015,24.80772,89.119255,24.778038,87.04242,24.127907,106.038155,23.935425,70.58701,29.544584,26.761364,90.24364,68.69128,0.0,34.63845,0.0,0.0,51.5944,21.317484,0.0,31.111233,0.0,97.0631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,3.964726,0.73427594,4.8445625,3.5071237,4.4931116,5.4558725,3.339849,2.9771476,34.275356,24.819115,89.24159,24.801756,86.90071,24.275751,106.30585,24.069918,70.695915,29.558,26.791239,89.73997,71.77267,0.0,34.513435,0.0,0.0,51.581448,21.093319,0.0,30.937162,0.0,97.64545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,3.9690533,0.7273946,4.877668,3.5202172,4.4932804,5.4558907,3.3661227,2.9769988,34.47559,24.840036,89.35863,24.830229,86.75958,24.417805,106.56494,24.20279,70.799866,29.570938,26.82892,89.3428,74.55156,0.0,34.38403,0.0,0.0,51.56716,20.869379,0.0,30.749434,0.0,98.177475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,3.98019,0.7227271,4.9138126,3.5358202,4.4934254,5.455653,3.3993275,2.9768727,34.651016,24.881008,89.50461,24.870092,86.61023,24.592941,106.91554,24.37591,70.88771,29.587334,26.886028,88.93275,76.8261,0.0,34.267742,0.0,0.0,51.546967,20.573467,0.0,30.47486,0.0,98.80005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
311,3.9750679,0.71960974,4.9417825,3.5473561,4.493577,5.455469,3.4282572,2.976747,34.81687,24.91707,89.610695,24.903868,86.47231,24.733164,107.17045,24.5135,70.98449,29.601597,26.935549,88.720055,79.14061,0.0,34.12152,0.0,0.0,51.529976,20.339455,0.0,30.237513,0.0,99.23645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
312,3.962694,0.7190086,4.9670258,3.5580845,4.493721,5.455211,3.4576573,2.9766157,34.98283,24.961866,89.71089,24.94433,86.33926,24.868551,107.41307,24.650618,71.0832,29.616796,26.992176,88.54574,81.470245,0.0,33.962906,0.0,0.0,51.512215,20.107061,0.0,29.986113,0.0,99.62719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
313,3.9616108,0.730221,4.9927053,3.5709498,4.493854,5.4546013,3.4988875,2.9764311,35.20559,25.041965,89.80375,25.00885,86.22379,25.080023,107.80827,24.863981,71.18395,29.661922,27.079529,88.10339,84.24271,0.0,33.751495,0.0,0.0,51.491295,19.79055,0.0,29.625404,0.0,99.90958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
314,3.8958683,0.7387664,5.005416,3.5738897,4.4940534,5.45444,3.5181518,2.976261,35.372395,25.09125,89.824,25.060678,86.15146,25.1281,107.86935,24.90843,71.37861,29.672981,27.128908,88.38621,86.97687,0.0,33.47457,0.0,0.0,51.483093,19.650602,0.0,29.566412,0.0,99.82552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
315,4.328399,1.4115913,4.938226,3.7005134,4.4956775,5.39145,3.5385253,2.976042,35.56662,27.885183,70.91486,27.835014,86.63774,26.298983,109.20136,26.317072,70.98394,30.8104,29.76728,93.837036,90.489044,0.0,0.0,0.0,0.0,51.327595,18.451693,0.0,29.484995,0.0,95.27889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
316,4.338411,1.4959192,4.917717,3.7027957,4.4956446,5.3900886,3.5420623,2.9759948,35.591324,27.957933,70.8342,27.917286,86.62182,26.29948,109.22945,26.35514,71.02577,30.93504,29.855553,93.53568,90.91852,0.0,0.0,0.0,0.0,51.304287,18.532091,0.0,29.700409,0.0,94.440384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,4.3455086,1.5863601,4.895967,3.7052608,4.495607,5.3886623,3.5449271,2.9759533,35.611477,28.032982,70.76234,28.003025,86.598595,26.29568,109.252426,26.390274,71.061775,31.06223,29.945059,93.243126,91.29894,0.0,0.0,0.0,0.0,51.277336,18.623018,0.0,29.903019,0.0,93.58708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,4.4127593,1.7333127,4.9089904,3.7213767,4.4955816,5.382745,3.5978546,2.975834,35.757217,28.259064,70.853714,28.177631,86.61917,26.677723,109.99258,26.8385,71.00016,31.331911,30.183739,92.16678,92.131516,0.0,0.0,0.0,0.0,51.183353,18.077019,0.0,29.30329,0.0,93.309105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,4.4167395,1.8427788,4.8928595,3.727168,4.495558,5.3807225,3.6052678,2.9757938,35.780994,28.352425,70.830605,28.27965,86.59025,26.719412,110.102005,26.923752,71.049706,31.48783,30.290575,91.89081,92.5035,0.0,0.0,0.0,0.0,51.131317,18.080158,0.0,29.42319,0.0,92.378555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,4.4174104,1.9594551,4.875975,3.733551,4.495532,5.378666,3.6115034,2.9757578,35.801228,28.44766,70.817276,28.3864,86.55485,26.757374,110.2078,27.006601,71.0991,31.646793,30.3981,91.62193,92.84296,0.0,0.0,0.0,0.0,51.070694,18.089666,0.0,29.541462,0.0,91.41248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
321,4.414924,2.0831523,4.858302,3.7404838,4.4955044,5.376579,3.6165204,2.9757252,35.818253,28.544603,70.81295,28.497522,86.51268,26.79172,110.3095,27.086788,71.14809,31.808615,30.506002,91.359535,93.15265,0.0,0.0,0.0,0.0,51.000217,18.10562,0.0,29.658072,0.0,90.40918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
322,4.3980923,2.180081,4.8248405,3.7443533,4.4954576,5.3763914,3.5999012,2.9757502,35.75277,28.580433,70.74511,28.57931,86.37703,26.667618,110.145004,26.996048,71.18733,31.900702,30.560638,91.44676,92.98843,0.0,0.0,0.0,0.0,50.944798,18.400518,0.0,30.051905,0.0,89.41494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
323,4.391816,2.3119867,4.8008995,3.7493985,4.49541,5.3745103,3.5997858,2.9757254,35.766617,28.670752,70.72746,28.685854,86.333626,26.66792,110.18414,27.039356,71.229546,32.0564,30.65707,91.13285,93.226074,0.0,0.0,0.0,0.0,50.87022,18.486952,0.0,30.208296,0.0,88.35949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
324,4.2350087,3.1757064,4.7527347,3.9288902,4.4920893,5.3541718,3.5871556,2.977164,34.54064,31.290045,72.17652,31.280535,65.132835,26.872412,110.36339,26.763672,73.10821,34.611885,32.730034,96.74685,78.8028,0.0,0.0,0.0,0.0,0.0,17.190136,0.0,30.867903,0.0,67.03703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
325,3.774378,3.2458897,4.6933784,3.8845525,4.483262,5.2213316,3.7552993,2.9783447,35.358433,31.505041,72.827896,31.489815,66.85646,31.57798,115.34345,31.694086,59.174442,35.017464,32.95855,98.303345,75.48983,0.0,0.0,0.0,0.0,0.0,15.185105,0.0,0.0,0.0,68.35033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
326,3.8683207,3.358618,4.656113,3.8819942,4.4822674,5.212647,3.7441616,2.9785972,35.07798,31.554785,72.42488,31.503094,66.914406,31.518492,115.121994,31.602234,59.284298,35.112297,32.94901,98.20331,71.82892,0.0,0.0,0.0,0.0,0.0,15.40942,0.0,0.0,0.0,67.605316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
327,3.9594681,3.5291483,4.619342,3.875959,4.4813957,5.2064757,3.7427335,2.978385,35.21321,31.603924,72.087585,31.528214,66.882065,31.575764,114.96515,31.627003,59.30059,35.47424,32.96735,96.69089,73.47197,0.0,0.0,0.0,0.0,0.0,15.5265465,0.0,0.0,0.0,65.902954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
