,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
237,1.8254,0.9566981792449951,3.1534,0.6510275602340698,4.5,5.5,3.6060000000000003,2.9748,34.3822,0.5888350009918213,70.874,27.329633712768555,0.8944864869117737,22.6529,100.4321,22.5428,70.7773,0.24420589208602905,0.6227814555168152,97.3757,97.3949,0.0,0.0,0.0,0.0,0.0,0.6818070411682129,0.0,30.5426,0.0,67.4082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8172,0.9565980434417725,3.0589999999999997,0.6506227254867554,4.5,5.5,3.6949,2.9749,34.4407,0.5886443257331848,71.7458,27.327274322509766,0.8944569826126099,22.9036,102.2107,22.7908,69.72800000000001,0.2437761127948761,0.6226691603660583,97.26700000000001,97.2862,0.0,0.0,0.0,0.0,0.0,0.6818426847457886,0.0,30.9329,0.0,67.3871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8139,0.9803356528282166,3.0405,0.6623156666755676,4.5,5.5,3.7222,2.9749,34.4852,0.6554913520812988,90.613,27.665889739990234,0.8841640949249268,22.916,102.2231,22.8033,69.7521,0.6881051659584045,0.6070521473884583,97.1842,97.2034,0.0,36.0758,0.0,0.0,1.0288,0.6201668381690979,0.0,30.9294,0.0,64.2445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8130000000000002,0.9803221821784973,3.1754,0.6621919870376587,4.5,5.5,3.7495,2.9749,34.4885,0.6553048491477966,90.7064,27.66261863708496,0.884252667427063,22.9176,102.2247,22.8049,69.7739,0.6880857944488525,0.6068661212921143,97.1781,97.1973,0.0,36.0382,0.0,0.0,1.8705,0.620247483253479,0.0,30.9234,0.0,63.9885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8125,0.9803122282028198,3.31,0.6621003150939941,4.5,5.5,3.7766,2.9749,34.4919,0.655167281627655,90.7995,27.660202026367188,0.884317934513092,22.9194,102.2265,22.8068,69.7956,0.688071608543396,0.6067289113998413,97.1717,97.1909,0.0,36.0005,0.0,0.0,2.6776,0.6203069686889648,0.0,30.9175,0.0,63.7376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8123,0.9802834987640381,3.4445,0.661864697933197,4.5,5.5,3.8036,2.9753,34.8736,0.6547597050666809,92.0821,27.653114318847656,0.8845173120498657,21.7332,92.2279,21.6245,70.5661,0.6879939436912537,0.6063281893730164,96.4613,96.4802,0.0,35.3964,0.0,0.0,0.7045,0.6204940676689148,0.0,30.3269,0.0,64.7134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8214,0.9802815914154053,3.5871,0.6618411540985107,4.5,5.5,3.8789999999999996,2.9753,34.8827,0.6547356247901917,92.1801,27.652679443359375,0.884527325630188,21.7474,92.2421,21.6388,70.6274,0.6879988312721252,0.6063029766082764,96.4444,96.4633,0.0,35.3573,0.0,0.0,1.5523,0.6205021739006042,0.0,30.3125,0.0,64.5155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8268,0.9567888975143433,3.7281,0.651339590549469,4.5,5.5,3.9538,2.9752,34.7805,0.5890121459960938,91.801,27.33184814453125,0.8945081830024719,21.712,92.2066,21.6036,70.6768,0.24460521340370178,0.6228881478309631,96.6348,96.6538,0.0,34.8982,0.0,0.0,0.0,0.6817773580551147,0.0,30.2865,0.0,70.5293,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,1.8296,0.9567609429359436,3.8678,0.6512539386749268,4.5,5.5,4.0284,2.9752,34.7781,0.5889533758163452,91.8737,27.33108901977539,0.8945027589797974,21.717,92.2115,21.6087,70.7353,0.2444886863231659,0.6228499412536621,96.6393,96.6583,0.0,34.8386,0.0,0.0,0.0,0.6817871332168579,0.0,30.2701,0.0,70.7805,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.8319999999999999,0.956574022769928,4.0071,0.6504350900650024,4.5,5.5,4.1025,2.9748,34.3901,0.588626503944397,91.7719,27.327226638793945,0.894439697265625,23.3062,102.9938,23.2042,75.3865,0.24362972378730774,0.6226785778999329,97.361,97.3803,0.0,34.841,0.0,0.0,0.0,0.6818479895591736,0.0,29.3095,0.0,68.9623,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.8263,0.9565663933753967,4.1449,0.6504021286964417,4.5,5.5,4.3682,2.9748,34.3834,0.5886128544807434,91.8418,27.327062606811523,0.8944371342658997,23.3118,102.9991,23.2101,75.5776,0.2435956597328186,0.6226711273193359,97.3733,97.3926,0.0,34.78,0.0,0.0,0.0,0.6818505525588989,0.0,29.2499,0.0,69.197,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.8203,0.9565596580505371,4.2823,0.6503721475601196,4.5,5.5,4.6326,2.9748,34.3768,0.5886009931564331,91.9117,27.326923370361328,0.8944348096847534,23.3171,103.0042,23.2159,75.7676,0.2435651421546936,0.6226648688316345,97.3857,97.4049,0.0,34.7192,0.0,0.0,0.0,0.6818527579307556,0.0,29.1904,0.0,69.4255,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.8257,0.9565597772598267,4.4192,0.6503791213035583,4.5,5.4769,4.6887,2.975,34.5147,0.5885995626449585,91.9984,27.326892852783203,0.8944355845451355,28.0896,107.7194,28.0896,60.3194,0.24356895685195923,0.6226627230644226,97.1295,97.1486,0.0,34.6738,0.0,0.0,0.0,0.6818529367446899,0.0,0.0,0.0,71.4176,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.8508,0.9565521478652954,4.5559,0.6503204703330994,4.5,5.4126,4.383,2.9752,34.7787,0.5885936617851257,91.5806,27.326873779296875,0.8944301605224609,28.3407,108.4706,28.3407,56.4814,0.2435217797756195,0.622665524482727,96.6381,96.6571,0.0,34.9197,0.0,0.0,0.0,0.6818546056747437,0.0,0.0,0.0,73.6851,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.8840000000000001,0.9565483331680298,4.6887,0.6503046154975891,4.5,5.3089,3.8836,2.9752,34.7892,0.588586688041687,91.6534,27.32678985595703,0.8944290280342102,28.3658,108.4957,28.3658,56.0849,0.24350512027740479,0.6226616501808167,96.6186,96.6376,0.0,34.8644,0.0,0.0,0.0,0.6818557977676392,0.0,0.0,0.0,74.0445,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.9167,0.9565449357032776,4.8210000000000015,0.6502904295921326,4.5,5.2029,3.3871,2.9752,34.7997,0.5885805487632751,91.7263,27.32671356201172,0.8944278955459595,28.3907,108.5206,28.3907,55.6877,0.24349045753479004,0.6226581335067749,96.59899999999999,96.618,0.0,34.8094,0.0,0.0,0.0,0.6818569898605347,0.0,0.0,0.0,74.3957,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.949,0.9565420150756836,4.9531,0.6502779126167297,4.5,5.0948,2.8937,2.9752,34.8101,0.588575005531311,91.7992,27.32664680480957,0.8944270610809326,28.4153,108.5452,28.4153,55.2901,0.24347731471061707,0.6226549744606018,96.5795,96.5985,0.0,34.7547,0.0,0.0,0.0,0.6818580627441406,0.0,0.0,0.0,74.7389,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.9808,0.9564979076385498,5.0847,0.6499291062355042,4.5,4.9842,2.4035,2.9751,34.6805,0.5885457396507263,91.8725,27.326618194580078,0.8943945169448853,23.4809,104.8088,23.3643,68.3554,0.24320310354232788,0.6226765513420105,96.821,96.84,0.0,34.6788,0.0,0.0,0.0,0.6818669438362122,0.0,31.5056,0.0,73.0904,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.9817,0.9564946293830872,5.2161,0.6499089598655701,4.5,5.0449,2.4928,2.9751,34.6781,0.5885419845581055,91.9432,27.326583862304688,0.894392728805542,23.4847,104.8125,23.3682,68.4233,0.24318566918373108,0.6226760149002075,96.8254,96.8445,0.0,34.6223,0.0,0.0,0.0,0.6818677186965942,0.0,31.487,0.0,73.2951,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.9823,0.9565600156784058,5.3471,0.6502878069877625,4.5,5.1057,2.5815,2.9751,34.7255,0.588629424571991,74.4833,27.327444076538086,0.8944250345230103,23.5058,104.8335,23.3894,68.4935,0.24352189898490906,0.6227015852928162,96.7372,96.7562,0.0,0.0,0.0,0.0,0.0,0.6818493008613586,0.0,31.4727,0.0,70.2206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9864,0.9565722942352295,5.2677,0.6503669023513794,4.5,5.1665,2.6698,2.9751,34.7327,0.5886435508728027,74.4039,27.32756233215332,0.8944320678710938,23.5154,104.8431,23.3991,68.5619,0.2435893714427948,0.6227031946182251,96.7237,96.7427,0.0,0.0,0.0,0.0,0.0,0.681846022605896,0.0,31.4556,0.0,69.9237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.9908,0.9566475749015808,5.1883,0.650790274143219,4.5,5.2274,2.7577,2.9751,34.7333,0.5887486338615417,73.7734,27.328628540039062,0.8944678902626038,23.1239,102.6338,23.0074,68.0595,0.24397197365760803,0.6227378845214844,96.7226,96.7416,0.0,0.0,0.0,0.0,0.0,0.6818238496780396,0.0,31.4878,0.0,69.5461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.9934,0.9566611647605896,5.1028,0.6508498191833496,4.5,5.2794,2.8049,2.9752,34.7396,0.588773250579834,73.688,27.328922271728516,0.8944723606109619,23.1305,102.6404,23.0141,68.1022,0.244032621383667,0.6227514147758484,96.7109,96.7299,0.0,0.0,0.0,0.0,0.0,0.6818192601203918,0.0,31.4774,0.0,69.2459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.9964,0.9566755294799805,5.0173,0.6509101390838623,4.5,5.3312,2.8519,2.9752,34.7461,0.5887998342514038,73.6025,27.329246520996094,0.8944768905639648,23.1375,102.6473,23.0211,68.1449,0.2440953254699707,0.6227666139602661,96.6989,96.7179,0.0,0.0,0.0,0.0,0.0,0.6818141937255859,0.0,31.467,0.0,68.9516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.9997,0.9566906690597534,4.9319,0.6509716510772705,4.5,5.382999999999999,2.8989,2.9752,34.7526,0.5888287425041199,73.517,27.32960319519043,0.8944813013076782,23.1448,102.6546,23.0285,68.1875,0.2441604733467102,0.6227835416793823,96.6866,96.7056,0.0,0.0,0.0,0.0,0.0,0.6818088293075562,0.0,31.4567,0.0,68.6631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,2.0033,0.9565471410751343,4.8464,0.6501798629760742,4.5,5.4346,2.9458,2.9753,34.8619,0.5886228680610657,73.80199999999998,27.327470779418945,0.8944149017333984,24.0112,107.1095,23.8947,68.9225,0.24343866109848022,0.6227104663848877,96.4831,96.5021,0.0,0.0,0.0,0.0,0.0,0.6818516254425049,0.0,31.4949,0.0,69.1248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,2.0147,0.9565602540969849,4.765,0.6502686738967896,4.5,5.4967,3.0381,2.9753,34.873000000000005,0.5886362791061401,73.7206,27.32756805419922,0.8944228291511536,24.0281,107.1264,23.9117,68.9945,0.24351254105567932,0.6227102279663086,96.4624,96.4813,0.0,0.0,0.0,0.0,0.0,0.681848406791687,0.0,31.4789,0.0,68.8896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.0272,0.9813622236251831,4.6835,0.6713922619819641,4.5,5.5,3.1924,2.9755,35.15,0.6705739498138428,73.6392,27.93151092529297,0.8763837218284607,24.379,107.4741,24.2681,72.1296,0.6900936365127563,0.6221460103988647,95.9456,95.9644,0.0,0.0,0.0,0.0,5.7054,0.6132593750953674,0.0,30.6556,0.0,56.6064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,2.053,0.9812376499176025,4.6021,0.6703089475631714,4.5,5.5,3.3504,2.9755,35.1725,0.6686579585075378,73.5577,27.897611618041992,0.8774358630180359,24.4148,107.5098,24.3042,72.2568,0.6898241639137268,0.6202182769775391,95.9036,95.9224,0.0,0.0,0.0,0.0,6.4406,0.6141688227653503,0.0,30.628,0.0,56.2888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,2.1038,0.9803328514099121,4.5207,0.662280797958374,4.5,5.5,3.5108,2.977,36.8645,0.6554561257362366,72.0396,27.665250778198242,0.8841786980628967,24.772,103.9209,24.6577,70.8037,0.6881129741668701,0.6070152521133423,92.7243,92.7421,0.0,0.0,0.0,0.0,3.8625,0.6201784610748291,0.0,31.1675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.18,0.9803218841552734,4.4244,0.6621816158294678,4.5,5.5,3.5916,2.9771,36.905,0.6553033590316772,71.9433,27.662574768066406,0.8842517137527466,24.8426,103.9914,24.7283,70.8823,0.6880948543548584,0.606863260269165,92.6478,92.6656,0.0,0.0,0.0,0.0,4.5155,0.6202452778816223,0.0,31.1651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.256,0.9803133606910706,4.3281,0.6621040105819702,4.5,5.5,3.6724,2.9771,36.9453,0.6551840305328369,71.847,27.660484313964844,0.8843085765838623,24.913,104.0619,24.7987,70.9607,0.6880806684494019,0.6067445278167725,92.5714,92.5892,0.0,0.0,0.0,0.0,5.1398,0.620297372341156,0.0,31.1628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.3317,0.9613669514656067,4.2318,0.5061367154121399,4.5,5.5,3.7531,2.9771,36.9856,0.5756880640983582,71.7507,26.668575286865234,0.8895431756973267,24.9832,104.1321,24.869,71.039,0.5770279169082642,0.5560235381126404,92.4952,92.51299999999999,0.0,0.0,0.0,0.0,0.0,0.6500164270401001,0.0,31.1604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.4074,0.9621199369430542,4.1355,0.518377423286438,4.5,5.5,3.8338,2.977,36.8177,0.578270673751831,70.9317,26.70996856689453,0.8905373811721802,26.1279,110.5685,26.0139,72.3234,0.5721017122268677,0.5589997172355652,92.8127,92.8306,0.0,0.0,0.0,0.0,0.0,0.6501656770706177,0.0,31.1192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.4819,0.9620658159255981,4.0324,0.517727255821228,4.5,5.5,3.9652,2.977,36.8577,0.5781038999557495,70.8286,26.707569122314453,0.8904867172241211,26.1995,110.64,26.0856,72.4402,0.5721806883811951,0.5588478446006775,92.7371,92.755,0.0,0.0,0.0,0.0,0.0,0.6501762866973877,0.0,31.1059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.5562,0.9620093107223511,3.9293,0.5169968605041504,4.5,5.5,4.0962,2.977,36.8977,0.5779251456260681,70.7255,26.70493507385254,0.8904292583465576,26.2709,110.7114,26.1571,72.5568,0.5723220705986023,0.5586757063865662,92.6616,92.6794,0.0,0.0,0.0,0.0,0.0,0.6501829624176025,0.0,31.0925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.6304,0.9619477987289429,3.8262,0.5161654949188232,4.5,5.5,4.227,2.9771,36.9375,0.5777280926704407,70.6224,26.701976776123047,0.890363335609436,26.3422,110.7826,26.2285,72.6731,0.5725221037864685,0.5584784150123596,92.5862,92.604,0.0,0.0,0.0,0.0,0.0,0.6501866579055786,0.0,31.0792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.7044,0.9534285068511963,3.7231,0.4106862545013428,4.5,5.5,4.3575,2.9766,36.3375,0.5516130924224854,69.653,26.3028564453125,0.8801741600036621,23.7334,98.9002,23.6187,69.5638,0.6087363958358765,0.5305390954017639,93.7185,93.7367,0.0,0.0,0.0,0.0,0.0,0.6491186022758484,0.0,31.2267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.7569,0.9524099826812744,3.6124,0.4014330208301544,4.5,5.5,4.3336,2.9766,36.3659,0.5488078594207764,69.5423,26.261829376220703,0.879072904586792,23.7785,98.9453,23.6637,69.5537,0.6113694310188293,0.5277432799339294,93.6652,93.6833,0.0,0.0,0.0,0.0,0.0,0.6490836143493652,0.0,31.2429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.8092,0.9514045119285583,3.5016,0.39259856939315796,4.5,5.5,4.3101,2.9766,36.3942,0.5460656881332397,69.4316,26.221723556518555,0.877981424331665,23.8235,98.9904,23.7086,69.5438,0.6140102744102478,0.5249966979026794,93.6119,93.63,0.0,0.0,0.0,0.0,0.0,0.6490443348884583,0.0,31.2589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.8614,0.950420618057251,3.3909,0.3842576742172241,4.5,5.5,4.287,2.9766,36.4224,0.5434095859527588,69.3208,26.182907104492188,0.8769124746322632,23.8684,99.0354,23.7533,69.5343,0.6165991425514221,0.5223292708396912,93.5588,93.5769,0.0,0.0,0.0,0.0,0.0,0.649005115032196,0.0,31.2749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,2.9134,0.9434462785720825,3.2802,0.3316802382469177,4.5,5.5,4.2642,2.9767,36.5077,0.5250648260116577,67.9463,25.91462516784668,0.8691592216491699,23.0389,93.0682,22.9233,68.4398,0.6365020871162415,0.5034984350204468,93.3979,93.4159,0.0,0.0,0.0,0.0,0.0,0.648639440536499,0.0,31.3524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,2.9642,0.9429843425750732,3.159,0.32931625843048096,4.5,5.5,4.178,2.9767,36.5349,0.5239876508712769,67.8251,25.899789810180664,0.8687496185302734,23.0787,93.1081,22.9629,68.3772,0.6368544101715088,0.5025413632392883,93.3466,93.3646,0.0,0.0,0.0,0.0,0.0,0.6487016081809998,0.0,31.3823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.0148,0.9426230788230896,3.0378,0.32748234272003174,4.5,5.5,4.0924,2.9768,36.562,0.5231473445892334,67.704,25.888202667236328,0.8684277534484863,23.1184,93.1479,23.0024,68.3151,0.6371474862098694,0.5017914772033691,93.2954,93.3135,0.0,0.0,0.0,0.0,0.0,0.6487486958503723,0.0,31.4119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281,3.0652,0.9414972066879272,3.0644,0.321868896484375,4.5,5.5,4.0077,2.9768,36.5891,0.5205422043800354,85.0088,25.852218627929688,0.8674209713935852,23.158,93.1876,23.0418,68.2536,0.6381289958953857,0.49945321679115295,93.2444,93.2625,0.0,35.2662,0.0,0.0,0.0,0.6488901376724243,0.0,31.4413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282,3.1154,0.9416166543960571,3.1576,0.3225644826889038,4.5,5.5,3.9234,2.9759,35.5827,0.5208348035812378,85.3885,25.85640525817871,0.867544949054718,22.3441,92.3717,22.2291,68.0624,0.6378673315048218,0.499743789434433,95.1363,95.1548,0.0,34.9468,0.0,0.0,0.0,0.6488882303237915,0.0,31.2595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.1361,0.9415667653083801,3.2538,0.3222741186618805,4.5,5.5,3.8373,2.9759,35.5942,0.5207126140594482,85.3837,25.854658126831055,0.867493212223053,22.3579,92.3857,22.2429,67.995,0.6379755735397339,0.4996225833892822,95.1147,95.1333,0.0,34.8313,0.0,0.0,0.0,0.6488891839981079,0.0,31.2833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.1567,0.9415280818939209,3.3494,0.3220495283603668,4.5,5.5,3.7517,2.9759,35.6057,0.5206179618835449,85.3787,25.853303909301758,0.8674532175064087,22.3718,92.3996,22.2565,67.9281,0.6380594372749329,0.49952876567840576,95.0932,95.1118,0.0,34.7158,0.0,0.0,0.0,0.6488897800445557,0.0,31.307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.1772,0.9414982199668884,3.4442,0.3218764066696167,4.5,5.5,3.6666,2.9759,35.6171,0.5205448269844055,85.3734,25.85226058959961,0.8674222230911255,22.3856,92.4135,22.2702,67.8615,0.6381241083145142,0.49945634603500366,95.0718,95.0904,0.0,34.6002,0.0,0.0,0.0,0.6488903760910034,0.0,31.3305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.1976,0.941414475440979,3.5381,0.3213912844657898,4.5,5.5,3.5821,2.9773,37.1577,0.5203400254249573,85.4165,25.84933090209961,0.8673355579376221,23.6421,92.6213,23.5279,69.757,0.6383058428764343,0.49925318360328674,92.1693,92.1871,0.0,34.4605,0.0,0.0,0.0,0.6488919258117676,0.0,31.143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287,3.2595,0.9414107799530029,3.6319999999999997,0.32137054204940796,4.5,5.5,3.6117,2.9773,37.1909,0.5203312039375305,85.4111,25.849205017089844,0.867331862449646,23.698,92.6772,23.5838,69.7922,0.6383135914802551,0.49924442172050476,92.1064,92.1241,0.0,34.3448,0.0,0.0,0.0,0.6488919258117676,0.0,31.1491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288,3.3213,0.9414080381393433,3.7252,0.3213546574115753,4.5,5.5,3.6413,2.9773,37.2241,0.5203244686126709,85.4054,25.84910774230957,0.8673290014266968,23.7537,92.73299999999999,23.6395,69.8274,0.6383193731307983,0.4992378056049347,92.0436,92.0613,0.0,34.2291,0.0,0.0,0.0,0.6488920450210571,0.0,31.1551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289,3.3829,0.9414059519767761,3.8176,0.3213425874710083,4.5,5.5,3.6712,2.9774,37.2572,0.5203193426132202,85.3995,25.84903335571289,0.8673267960548401,23.8094,92.7887,23.6951,69.8627,0.638323962688446,0.499232679605484,91.9809,91.9985,0.0,34.1134,0.0,0.0,0.0,0.6488920450210571,0.0,31.1611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290,3.4444,0.9419415593147278,3.9094,0.32447192072868347,4.5,5.5,3.7011,2.9771,36.9694,0.5216329097747803,85.8627,25.86783218383789,0.867882251739502,25.281,103.5748,25.1673,71.6083,0.6371530294418335,0.5005364418029785,92.5259,92.5437,0.0,33.7651,0.0,0.0,0.0,0.6488832235336304,0.0,31.0803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291,3.5027,0.9419058561325073,4.005,0.3242608308792114,4.5,5.5,3.8098,2.9771,37.0012,0.5215451717376709,85.8587,25.866575241088867,0.8678451776504517,25.3381,103.6319,25.2245,71.7048,0.6372312307357788,0.5004493594169617,92.4656,92.4834,0.0,33.6499,0.0,0.0,0.0,0.6488837599754333,0.0,31.0687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292,3.5608,0.9418716430664062,4.0999,0.3240598440170288,4.5,5.5,3.9182,2.9772,37.033,0.5214614868164062,85.8544,25.86537742614746,0.8678097128868103,25.3952,103.6888,25.2816,71.801,0.6373058557510376,0.5003663301467896,92.4055,92.4232,0.0,33.5347,0.0,0.0,0.0,0.6488842964172363,0.0,31.0571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293,3.6189,0.9418392181396484,4.1941,0.3238688111305237,4.5,5.5,4.0264,2.9772,37.0648,0.5213819146156311,85.85,25.864238739013672,0.8677759766578674,25.4521,103.7457,25.3386,71.8971,0.6373767256736755,0.5002872943878174,92.3454,92.3632,0.0,33.4194,0.0,0.0,0.0,0.6488847732543945,0.0,31.0455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294,3.6768,0.9433779716491699,4.2876,0.33322077989578247,4.5,5.5,4.1343,2.9778,37.7543,0.5251930356025696,87.8972,25.918920516967773,0.8693834543228149,26.7166,107.5998,26.6045,73.8291,0.6339161396026611,0.5040810108184814,91.0366,91.054,0.0,32.1278,0.0,0.0,0.0,0.6488710641860962,0.0,30.846999999999998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295,3.7517,0.9434728622436523,4.3992,0.3338175415992737,4.5,5.5,4.3166,2.9778,37.7947,0.5254301428794861,87.8962,25.92232894897461,0.869483232498169,26.7911,107.6743,26.6791,73.9837,0.6336972117424011,0.5043176412582397,90.9597,90.977,0.0,32.0091,0.0,0.0,0.0,0.6488708257675171,0.0,30.823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296,3.8264,0.9265753030776978,4.51,0.4626409411430359,4.5,5.5,4.4983,2.9756,35.2343,0.5763062834739685,89.6844,27.233488082885742,0.8760901689529419,25.0484,105.9299,24.9393,73.6709,0.16260218620300293,0.6201523542404175,95.788,95.8068,0.0,33.7196,0.0,0.0,0.0,0.6707642674446106,0.0,30.3912,0.0,108.8872,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
