,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
256,3.4516,5.9,3.9443,3.6854,4.5,5.0998,2.5042,2.9759364128112793,35.61503601074219,33.3803,72.4901,33.3373,87.45,23.9076,100.7649,23.7892,67.8889,35.7793,34.8793,95.1449966430664,95.1921157836914,0.0,0.0,0.0,0.0,51.6113,24.6344,0.0,31.763,0.0,51.6112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.4552,5.9,3.8584,3.7618,4.5,5.1504,2.5477,2.9759366512298584,35.614906311035156,33.3853,70.8563,33.3411,85.9066,23.336,96.4914,23.2183,67.6931,35.7926,34.8926,95.13842010498047,95.19442749023438,0.0,0.0,0.0,0.0,52.3561,27.6366,0.0,31.6551,0.0,52.356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.4599,5.9,3.7572,3.7302,4.5,5.1972,2.5761,2.9759366512298584,35.61484909057617,33.3883,70.7551,33.3441,85.8832,23.3423,96.4977,23.2247,67.72399999999999,35.7958,34.8958,95.13729858398438,95.19505310058594,0.0,0.0,0.0,0.0,52.3687,27.6366,0.0,31.648000000000003,0.0,52.3686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.4647,5.9,3.656,3.6988,4.5,5.2438,2.6046,2.9759366512298584,35.61479187011719,33.3913,70.6539,33.3471,85.8598,23.3485,96.5039,23.230999999999998,67.7549,35.7989,34.8989,95.13618469238281,95.1956787109375,0.0,0.0,0.0,0.0,52.3812,27.6366,0.0,31.6409,0.0,52.3811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.4695,5.9,3.5547,3.6675,4.5,5.2902,2.6331,2.9759366512298584,35.61473846435547,33.3943,70.5526,33.3501,85.8365,23.3548,96.5101,23.2373,67.7857,35.802,34.902,95.13507080078125,95.1962890625,0.0,0.0,0.0,0.0,52.3937,27.6366,0.0,31.6338,0.0,52.3936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.4742,5.9,3.4535,3.6363,4.5,5.3365,2.6617,2.975935459136963,35.61611557006836,33.1944,69.4149,33.1504,85.9118,23.3008,97.4609,23.1815,66.7931,35.6007,34.7007,95.17019653320312,95.17943572998047,0.0,0.0,0.0,0.0,52.2627,26.8605,0.0,31.9028,0.0,52.2626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
262,3.468,5.9,3.343,3.6175,4.5,5.3552,2.5862,2.975935459136963,35.61619567871094,33.188,69.3045,33.144,85.896,23.2931,97.4532,23.1737,66.7615,35.5943,34.6943,95.1717758178711,95.17855834960938,0.0,0.0,0.0,0.0,52.2672,26.8605,0.0,31.9096,0.0,52.2671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
263,3.4618,5.9,3.2326,3.5987,4.5,5.3732,2.512,2.975935220718384,35.61627960205078,33.1816,69.194,33.1376,85.8802,23.2854,97.4455,23.1659,66.73100000000001,35.588,34.688,95.17340087890625,95.17765045166016,0.0,0.0,0.0,0.0,52.2717,26.8605,0.0,31.9161,0.0,52.2716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
264,3.4555,5.9,3.1221,3.58,4.5,5.3902,2.4392,2.975935220718384,35.61635971069336,33.1752,69.0835,33.1312,85.8644,23.2778,97.4379,23.1583,66.7013,35.5816,34.6816,95.17499542236328,95.17677307128906,0.0,0.0,0.0,0.0,52.2761,26.8605,0.0,31.9224,0.0,52.2761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,3.4493,5.9,3.0116,3.5614,4.5,5.4065,2.3675,2.975935697555542,35.615814208984375,33.0864,67.9831,33.0421,85.3626,22.9452,95.3544,22.8265,66.7972,35.4951,34.5951,95.16830444335938,95.18180084228516,0.0,0.0,0.0,0.0,52.4724,28.1981,0.0,31.8001,0.0,52.4724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,3.4389,5.9,2.8929,3.4968,4.5,5.4277,2.3159,2.9759342670440674,35.617698669433594,30.0172,87.3385,30.0964,84.6515,22.7033,95.1123,22.585,66.7512,32.9823,32.0823,95.21712493896484,95.15852355957031,0.0,37.6699,0.0,0.0,51.3951,28.1981,0.0,31.7439,0.0,72.9466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
267,3.4062,5.8572,3.0032,3.4231,4.5,5.4479,2.2644,2.9759340286254883,35.61814498901367,29.9779,87.3975,30.0568,84.5854,22.6714,95.0805,22.5532,66.7297,32.9426,32.0426,95.22579193115234,95.15369415283203,0.0,37.6173,0.0,0.0,51.4081,28.1981,0.0,31.741,0.0,73.0153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
268,3.3735,5.8147,3.1131,3.3495,4.5,5.4674,2.2138,2.975935220718384,35.616455078125,29.9389,87.4564,30.0174,84.5195,22.6397,95.0487,22.5214,66.7088,32.9032,32.0032,95.19669342041016,95.17118835449219,0.0,37.5646,0.0,0.0,51.4211,28.1981,0.0,31.7379,0.0,73.0825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
269,3.3408,5.7725,3.2227,3.2760000000000002,4.5,5.4863,2.164,2.9759340286254883,35.617958068847656,29.8977,87.1453,29.9777,85.2687,22.6705,95.6546,22.5525,66.8576,32.8586,31.9586,95.22603607177734,95.15483093261719,0.0,37.7094,0.0,0.0,51.0323,27.7667,0.0,31.704,0.0,72.8034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
270,3.307,5.7303,3.3287,3.2808,4.5,5.5,2.1455,2.975933790206909,35.61836242675781,29.8603,87.20299999999996,29.94,85.26299999999998,22.7033,95.6864,22.5872,67.8219,32.8206,31.9206,95.23387145996094,95.15046691894531,0.0,37.6585,0.0,0.0,51.0164,27.7667,0.0,31.4347,0.0,72.8851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
271,3.2733,5.6884,3.4345,3.2855,4.5,5.5,2.1422,2.9759349822998047,35.616676330566406,29.8225,87.2604,29.9019,85.2571,22.6717,95.6547,22.5556,67.8129,32.782,31.881999999999998,95.20494079589844,95.16786193847656,0.0,37.6074,0.0,0.0,51.0005,27.7667,0.0,31.4281,0.0,72.9398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
272,3.2397,5.6469,3.5399,3.2901,4.5,5.5,2.1387,2.9759345054626465,35.617122650146484,29.785,87.3177,29.8641,85.2511,22.6401,95.6231,22.5241,67.8037,32.7438,31.8438,95.21363830566406,95.16302490234375,0.0,37.5564,0.0,0.0,50.9847,27.7667,0.0,31.4216,0.0,72.9926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
273,3.2061,5.6057,3.6451,3.2945,4.5,5.5,2.1351,2.9759340286254883,35.61775207519531,29.7965,88.6092,29.8719,85.814,23.3806,100.5038,23.2623,67.3804,32.7438,31.8438,95.22201538085938,95.1570816040039,0.0,36.8604,0.0,0.0,50.7079,24.4022,0.0,31.7577,0.0,73.6244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,3.178,5.5687,3.7605,3.3371,4.5,5.5,2.1004,2.9759340286254883,35.61812973022461,29.7637,88.6721,29.8389,85.8369,23.3523,100.4755,23.2339,67.347,32.7101,31.8101,95.22940826416016,95.15296173095703,0.0,36.8078,0.0,0.0,50.6799,24.4022,0.0,31.7592,0.0,73.6793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,3.1498,5.532,3.8755,3.3794,4.5,5.5,2.0658,2.975933790206909,35.61851119995117,29.7312,88.7349,29.8061,85.8597,23.324,100.4472,23.2056,67.3136,32.6767,31.7767,95.2368392944336,95.1488037109375,0.0,36.7553,0.0,0.0,50.652,24.4022,0.0,31.7607,0.0,73.7322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,3.1217,5.4957,3.9903,3.4216,4.5,5.5,2.0312,2.9759347438812256,35.616756439208984,29.699,88.7977,29.7737,85.8823,23.2957,100.4189,23.1774,67.2802,32.6436,31.7436,95.20650482177734,95.16700744628906,0.0,36.7029,0.0,0.0,50.6244,24.4022,0.0,31.7621,0.0,73.7832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,3.0936,5.4598,4.1048,3.4634,4.5,5.5,1.9966,2.9759349822998047,35.61688995361328,29.7362,89.69,29.8082,86.1051,24.2422,103.8952,24.1281,70.3854,32.6867,31.7867,95.19341278076172,95.16912841796875,0.0,36.2269,0.0,0.0,50.5296,22.0501,0.0,31.1346,0.0,76.47,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.0834,5.4326,4.2256,3.5163,4.5,5.5,2.1236,2.9759347438812256,35.61705780029297,29.7133,89.7584,29.7851,86.1379,24.2377,103.8907,24.1238,70.4806,32.6633,31.7633,95.19658660888672,95.16737365722656,0.0,36.1757,0.0,0.0,50.5015,22.0501,0.0,31.1052,0.0,76.5757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.0732,5.4058,4.3461,3.569,4.5,5.5,2.25,2.9759347438812256,35.61721420288086,29.6908,89.8267,29.7623,86.1706,24.2332,103.8861,24.1196,70.5754,32.6401,31.7401,95.19975280761719,95.16561126708984,0.0,36.1247,0.0,0.0,50.4735,22.0501,0.0,31.0759,0.0,76.6788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.0629,5.3795,4.4664,3.6214,4.5,5.5,2.3757,2.9759345054626465,35.61737823486328,29.6686,89.895,29.7399,86.2032,24.2287,103.8814,24.1152,70.6696,32.6174,31.7174,95.20292663574219,95.1638412475586,0.0,36.0738,0.0,0.0,50.4458,22.0501,0.0,31.0467,0.0,76.7788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
281,3.0525,5.3536,4.5864,3.6736,4.5,5.5,2.5008,2.975935697555542,35.61579513549805,29.7189,91.8523,29.7846,87.1071,25.2766,107.9753,25.1683,74.2656,32.6585,31.7585,95.15995788574219,95.1838150024414,0.0,34.9801,0.0,0.0,50.0089,18.765,0.0,30.2791,0.0,79.1482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
282,3.0619,5.3381,4.7206,3.7714,4.5,5.5,2.7643,2.975935935974121,35.61573028564453,29.7074,91.9297,29.7728,87.1742,25.2953,107.9938,25.1873,74.4605,32.6465,31.7465,95.15863800048828,95.18453979492188,0.0,34.9282,0.0,0.0,49.9685,18.765,0.0,30.2251,0.0,79.3019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
283,3.0711,5.3233,4.8545,3.8688,4.5,5.5,3.0266,2.975935935974121,35.61566162109375,29.6962,92.0071,29.7615,87.2412,25.3139,108.0121,25.2063,74.6543,32.635,31.735,95.15730285644531,95.18528747558594,0.0,34.8764,0.0,0.0,49.9283,18.765,0.0,30.1711,0.0,79.4513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
284,3.0802,5.3091,4.9882,3.966,4.5,5.5,3.2877,2.975935935974121,35.61559295654297,29.6857,92.0846,29.7507,87.3081,25.3324,108.0304,25.2251,74.8474,32.624,31.724,95.15596008300781,95.18602752685547,0.0,34.8248,0.0,0.0,49.8884,18.765,0.0,30.1173,0.0,79.5962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
285,3.0892,5.2956,5.1215,4.0628,4.5,5.5,3.5476,2.9759366512298584,35.614742279052734,29.7056,93.2868,29.7677,88.6997,25.7486,110.1236,25.6405,74.8807,32.626999999999995,31.726999999999997,95.13924407958984,95.1953125,0.0,34.1229,0.0,0.0,49.1737,16.6378,0.0,30.2352,0.0,79.9668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
286,3.1011,5.2867,5.2627,4.218,4.5,5.5,3.798,2.9759366512298584,35.614627838134766,29.6998,93.3686,29.7618,88.8066,25.769000000000002,110.1438,25.6612,75.0673,32.6206,31.7206,95.13709259033203,95.19648742675781,0.0,34.0703,0.0,0.0,49.1143,16.6378,0.0,30.1842,0.0,80.0967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
287,3.113,5.2786,5.4036,4.3726,4.5,5.5,4.047,2.9759364128112793,35.61503601074219,30.6676,75.6177,30.628,89.1743,25.831999999999997,110.2067,25.7245,75.2647,33.1704,32.2704,95.14090728759766,95.19305419921875,0.0,0.0,0.0,0.0,49.3759,16.6378,0.0,30.1427,0.0,76.2269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
288,3.1321,5.367000000000001,5.3374,4.4511,4.5,5.5,4.2953,2.975937604904175,35.613765716552734,32.9778,75.5515,32.9778,67.7456,26.0873,110.462,25.9798,75.5149,35.2217,34.3217,95.10352325439453,95.20975494384766,0.0,0.0,0.0,0.0,0.0,16.6378,0.0,30.1442,0.0,61.0769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.1645,5.5289,5.2712,4.1904,4.5,5.5,4.5435,2.9759392738342285,35.6114387512207,33.3581,75.6773,33.3581,68.1745,27.0034,112.8186,26.8961,76.4797,35.6148,34.7148,95.03636932373047,95.24002075195312,0.0,0.0,0.0,0.0,0.0,14.5217,0.0,30.1292,0.0,63.7853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.2161,5.6986,5.2077,3.9538,4.5,5.4964,4.7826,2.975940704345703,35.609771728515625,33.7993,75.6137,33.7993,67.9379,31.5442,117.2987,31.5442,60.2493,36.071999999999996,35.172,94.9856948852539,95.26229858398438,0.0,0.0,0.0,0.0,0.0,14.5217,0.0,0.0,0.0,67.0201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
291,3.2955,5.8765,5.1441,3.7171,4.5,5.4308,4.4663,2.975940227508545,35.61064147949219,33.9385,75.5502,33.9385,67.7013,31.6323,117.3868,31.6323,59.9979,36.209,35.309,94.99853515625,95.25381469726562,0.0,0.0,0.0,0.0,0.0,14.5217,0.0,0.0,0.0,66.5679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
292,3.4312,5.9,5.0805,3.4805,4.5,5.3629999999999995,4.1531,2.97594952583313,35.59968566894531,42.3544,75.4866,42.3544,67.4646,34.5647,120.3191,34.5647,59.7463,44.4444,43.5444,94.65484619140625,95.4027328491211,0.0,0.0,0.0,0.0,0.0,14.5217,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
293,3.5753,5.9,5.0169,3.2438,4.5,5.2933,3.8424,2.9759483337402344,35.600990295410156,42.3453,76.6629,42.3453,68.5512,34.7988,122.0949,34.7988,60.5734,44.4353,43.5353,94.68144989013672,95.38838958740234,0.0,0.0,0.0,0.0,0.0,11.7699,0.0,0.0,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
294,3.7182,5.9,4.9731,3.0605,4.5,5.2360000000000015,3.6184,2.97594952583313,35.59941482543945,42.4599,76.619,42.4599,68.3678,34.9244,122.2206,34.9244,60.3853,44.5499,43.6499,94.64938354492188,95.40567779541016,0.0,0.0,0.0,0.0,0.0,11.7699,0.0,0.0,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
295,3.8278,5.9,4.9292,3.1654,4.5,5.1767,3.3971,2.975943088531494,35.60711669921875,36.4342,76.5751,36.3924,92.0526,32.8022,120.0983,32.8022,60.198,38.8249,37.9249,94.90080261230469,95.2987289428711,0.0,0.0,0.0,0.0,50.8488,11.7699,0.0,0.0,0.0,50.8487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,3.9210000000000003,5.9,4.8853,3.4121,4.5,5.1162,3.1775,2.975942373275757,35.608150482177734,36.5217,76.5313,36.48,92.249,32.8891,120.1853,32.8891,60.0102,38.9118,38.0118,94.91667938232422,95.28856658935547,0.0,0.0,0.0,0.0,50.7945,11.7699,0.0,0.0,0.0,50.7944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
297,4.013999999999999,5.9,4.8415,3.6582,4.5,5.0538,2.9604,2.975942611694336,35.607723236083984,36.5241,75.34100000000002,36.4831,93.2813,33.0365,121.3546,33.0365,59.7827,38.9084,38.0084,94.91287994384766,95.29212188720703,0.0,0.0,0.0,0.0,50.2762,9.4352,0.0,0.0,0.0,50.2761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
298,4.1053,5.9,4.7792,3.9305,4.5,4.9898,2.741,2.9759416580200195,35.6087646484375,36.6115,75.2788,36.5706,93.4937,33.1222,121.4403,33.1222,59.593,38.9952,38.0952,94.92900848388672,95.28182220458984,0.0,0.0,0.0,0.0,50.2127,9.4352,0.0,0.0,0.0,50.2127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299,4.1965,5.9,4.7169,4.2022,4.5,4.9244,2.5235,2.975942611694336,35.60764694213867,36.6987,75.2165,36.658,93.7056,33.2078,121.5259,33.2078,59.4037,39.0817,38.1817,94.90669250488281,95.29402160644531,0.0,0.0,0.0,0.0,50.1493,9.4352,0.0,0.0,0.0,50.1492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
300,4.2572,5.9,4.6546,4.4709,4.5,5.0079,2.7425,2.9759409427642822,35.60972213745117,35.7902,75.1542,35.75,93.5917,28.7596,117.1451,28.6404,72.3145,38.1688,37.2688,94.97123718261719,95.26596069335938,0.0,0.0,0.0,0.0,49.742,9.4352,0.0,31.885,0.0,49.7419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
301,4.3577,5.9,4.5924,4.3637,4.5,5.1121,3.0183,2.9759464263916016,35.60306167602539,41.0701,74.7383,41.0701,68.4305,29.616999999999997,116.3339,29.4937,71.1004,43.1601,42.2601,94.7654037475586,95.35576629638672,0.0,0.0,0.0,0.0,0.0,13.0099,0.0,32.468,0.0,-0.0001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
302,4.4573,5.9,4.5253,4.1301,4.5,5.2003,3.2095,2.9759457111358643,35.60409164428711,41.1532,74.6712,41.1532,68.1969,29.7102,116.4271,29.587,71.2477,43.2432,42.3432,94.78118133544922,95.34564208984375,0.0,0.0,0.0,0.0,0.0,13.0099,0.0,32.453,0.0,-0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
303,4.5135,5.9,4.4582,3.8965,4.5,5.2875,3.3954,2.990175247192383,23.534381866455078,37.1468,74.6041,37.1468,67.9633,27.7014,114.4163,27.5817,71.0295,39.2368,38.3368,117.2616195678711,0.0,0.0,0.0,0.0,0.0,0.0,13.0099,0.0,31.9495,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
304,4.537,5.9,4.3911,3.6629,4.5,5.3739,3.5772,2.9901750087738037,23.534488677978516,37.1695,74.53699999999998,37.1695,67.7296,27.73,114.4448,27.6106,71.16,39.2595,38.3595,117.26180267333984,0.0,0.0,0.0,0.0,0.0,0.0,13.0099,0.0,31.9205,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
305,4.5606,5.9,4.3241,3.4292,4.5,5.4607,3.758,2.990177631378174,23.533201217651367,36.9058,74.0486,36.9058,65.2737,26.3595,108.4549,26.2423,70.9225,38.9958,38.0957,117.26113891601562,0.0,0.0,0.0,0.0,0.0,0.0,19.4716,0.0,31.5957,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
306,4.5676,5.9,4.2516,3.1234,4.5,5.5,3.971,2.9901771545410156,23.533281326293945,36.9228,73.9761,36.9228,64.9678,26.6261,108.7167,26.5174,75.4379,39.0128,38.1128,117.26126861572266,0.0,0.0,0.0,0.0,0.0,0.0,19.4716,0.0,30.3334,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
307,4.5411,5.9,4.1792,3.076,4.5,5.5,4.2219,2.9901866912841797,23.528907775878906,33.0668,73.9037,33.0244,87.9751,26.0117,108.1016,25.9043,75.4485,35.4613,34.5613,117.25822448730469,0.0,0.0,0.0,0.0,0.0,51.2006,19.4716,0.0,30.1414,0.0,51.2005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
308,4.4915,5.9,4.1068,3.2032,4.5,5.5,4.4705,2.990187168121338,23.528715133666992,33.0276,73.8312,32.9854,88.055,25.9788,108.0685,25.8718,75.619,35.4215,34.5215,117.25788879394531,0.0,0.0,0.0,0.0,0.0,51.1419,19.4716,0.0,30.0786,0.0,51.1418,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
309,4.4421,5.9,4.0343,3.3298,4.5,5.5,4.7177,2.9901914596557617,23.527347564697266,32.7549,73.9035,32.7126,87.7063,25.0572,104.6472,24.9463,72.7834,35.1492,34.2492,117.2554931640625,0.0,0.0,0.0,0.0,0.0,51.1794,22.1104,0.0,30.6629,0.0,51.1793,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
310,4.3839999999999995,5.9,3.9637,3.4389,4.5,5.5,4.8413,2.990187168121338,23.52911949157715,33.2693,73.8328,33.2268,87.9285,30.3624,109.8897,30.3624,58.0888,35.6652,34.7652,117.25714111328125,0.0,0.0,0.0,0.0,0.0,51.3232,22.1104,0.0,0.0,0.0,51.3231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
311,4.3606,5.9,3.8930000000000002,3.5492,4.5,5.4095,4.399,2.990187406539917,23.52902603149414,33.2516,73.7622,33.2091,88.0031,30.34,109.8673,30.34,57.74,35.6469,34.7469,117.25696563720703,0.0,0.0,0.0,0.0,0.0,51.2778,22.1104,0.0,0.0,0.0,51.2777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,4.3373,5.9,3.8224,3.6592,4.5,5.3174,3.9589,2.990187644958496,23.528928756713867,33.2338,73.6915,33.1914,88.0775,30.3177,109.845,30.3177,57.3895,35.6287,34.7287,117.25679779052734,0.0,0.0,0.0,0.0,0.0,51.2325,22.1104,0.0,0.0,0.0,51.2324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,4.3141,5.9,3.7518,3.7688,4.5,5.2231,3.5218,2.9901909828186035,23.527448654174805,32.8268,69.4405,32.783,85.814,30.0615,110.0527,30.0615,56.2392,35.2317,34.3316,117.25566101074219,0.0,0.0,0.0,0.0,0.0,52.1338,21.6489,0.0,0.0,0.0,52.1337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
314,4.2754,5.9,3.639,3.7385,4.5,5.1195,3.0483,2.9901914596557617,23.52729034423828,32.7897,69.3278,32.7459,85.7821,30.0239,110.0151,30.0239,55.8588,35.1945,34.2945,117.25538635253906,0.0,0.0,0.0,0.0,0.0,52.1312,21.6489,0.0,0.0,0.0,52.1312,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
315,4.2368,5.9,3.5262,3.7082,4.5,5.0137,2.5776,2.99019193649292,23.527132034301758,32.7526,69.215,32.7089,85.7502,29.9863,109.9776,29.9863,55.4768,35.1574,34.2574,117.2551040649414,0.0,0.0,0.0,0.0,0.0,52.1288,21.6489,0.0,0.0,0.0,52.1287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
316,4.1982,5.9,3.4134,3.6779,4.5,4.9056,2.1101,2.990196943283081,23.524646759033203,31.9466,69.1021,31.9033,85.5379,24.0986,104.1573,23.9791,67.5239,34.3482,33.4482,117.25357055664062,0.0,0.0,0.0,0.0,0.0,51.8432,21.6489,0.0,31.9219,0.0,51.8431,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
317,4.1241,5.9,3.3006,3.6452,4.5,4.9535,2.1478,2.9901938438415527,23.525707244873047,32.1669,71.7835,32.124,86.3056,24.4913,105.2605,24.3727,68.3681,34.5656,33.6656,117.25548553466797,0.0,0.0,0.0,0.0,0.0,51.5777,20.9188,0.0,31.79300000000001,0.0,51.5776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
318,4.0583,5.9,3.214,3.6714,4.5,5.0146,2.2438,2.99019455909729,23.525461196899414,32.1093,71.6969,32.0664,86.3106,24.4371,105.2062,24.3187,68.4307,34.5076,33.6076,117.25503540039062,0.0,0.0,0.0,0.0,0.0,51.5471,20.9188,0.0,31.7595,0.0,51.5471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
319,3.9927,5.9,3.1275,3.6974,4.5,5.0757,2.3389,2.9901952743530273,23.525211334228516,32.0517,71.6104,32.0089,86.3154,24.38300000000001,105.152,24.2649,68.493,34.4497,33.5497,117.25459289550781,0.0,0.0,0.0,0.0,0.0,51.5167,20.9188,0.0,31.7261,0.0,51.5167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
320,3.9272,5.9,3.0409,3.7231,4.5,5.1368,2.4333,2.9901962280273438,23.524965286254883,31.9943,71.5238,31.9516,86.3202,24.329,105.0979,24.2111,68.5549,34.391999999999996,33.492,117.254150390625,0.0,0.0,0.0,0.0,0.0,51.4864,20.9188,0.0,31.6929,0.0,51.4863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
