,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
238,4.2071,2.157787322998047,3.1412,3.5755,4.5,5.3681,0.9722,2.9907,25.3001,22.425798416137695,86.38285064697266,22.541139602661133,84.07140350341797,17.9902,90.353,17.6981,79.6709,38.709999084472656,24.2320556640625,113.8129,0.0,0.0,33.47406005859375,0.0,0.0,48.5199089050293,28.3053,0.0,25.8825,25.8436,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
239,4.1564,1.9138954877853394,3.2349,3.5546,4.5,5.4836,1.1611,2.9907,25.261,22.208385467529297,86.31361389160156,22.323862075805664,83.92914581298828,17.9669,90.3293,17.6757,79.7542,38.65834426879883,24.016719818115234,113.8816,0.0,0.0,33.40957260131836,0.0,0.0,48.53115463256836,28.3053,0.0,25.8419,25.8031,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
240,4.1091,1.6958653926849365,3.3280000000000003,3.5331,4.5,5.5,1.4163,2.9907,25.2921,21.99953842163086,86.26636505126953,22.11297607421875,83.79289245605469,19.0243,91.3663,18.7691,85.2494,38.65924835205078,23.806257247924805,113.82700000000001,0.0,0.0,33.338871002197266,0.0,0.0,48.52445983886719,28.3053,0.0,24.0659,24.0283,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
241,4.0626,1.5149894952774048,3.4204,3.511,4.5,5.5,1.6808,2.9908,25.7367,21.77775001525879,86.27638244628906,21.87736701965332,83.67680358886719,29.4374,101.6351,29.4374,51.0576,38.92389678955078,23.562891006469727,113.0444,0.0,0.0,33.19587707519531,0.0,0.0,48.40516662597656,28.3053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.0714,1.360970139503479,3.512,3.4882,4.5,5.3563,1.0598,2.9909,26.1704,21.59422492980957,86.29806518554688,21.6834659576416,83.57173919677734,29.6382,101.1792,29.6382,51.5891,39.079124450683594,23.366804122924805,112.2791,0.0,0.0,33.12884521484375,0.0,0.0,48.33509063720703,28.7867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,4.0955,1.2047251462936401,3.6054,3.4632,4.5,5.2176,0.48200000000000004,2.9908,25.7276,21.461883544921875,86.2342758178711,21.561861038208008,83.43482208251953,18.2698,89.975,17.9793,80.1526,38.80352783203125,23.255287170410156,113.0604,0.0,0.0,33.1683464050293,0.0,0.0,48.47466278076172,28.7867,0.0,25.8055,25.7667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
244,4.0603,1.0834647417068481,3.6981,3.4377,4.5,5.3394,0.7090000000000001,2.9908,25.7005,21.32170867919922,86.2270278930664,21.42046356201172,83.32257080078125,18.262,89.9667,17.9724,80.2567,38.77886962890625,23.116439819335938,113.1081,0.0,0.0,33.13236618041992,0.0,0.0,48.50429153442383,28.7867,0.0,25.7627,25.7239,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
245,4.0251,0.9821825623512268,3.7902,3.4115,4.5,5.461,0.9342,2.9908,25.6736,21.1965389251709,86.23299407958984,21.294004440307617,83.22171783447266,18.2542,89.9584,17.9655,80.3601,38.757049560546875,22.992599487304688,113.1556,0.0,0.0,33.1046142578125,0.0,0.0,48.537113189697266,28.7867,0.0,25.7201,25.6813,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
246,3.9931,0.9111621379852295,3.8813,3.3846,4.5,5.5,1.2126,2.9908,25.8513,21.090436935424805,86.34241485595703,21.179061889648438,83.193603515625,21.5772,101.3367,21.3365,89.541,38.850223541259766,22.879514694213867,112.8424,0.0,0.0,33.29792785644531,0.0,0.0,48.48332595825195,22.0157,0.0,23.3173,23.2802,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
247,3.9718,0.7090065479278564,3.984,3.3492,4.5,5.4971,1.5909,2.9903,23.9883,25.16802406311035,89.2977523803711,25.293697357177734,85.57907104492188,28.7126,108.336,28.7126,54.2686,28.88888931274414,27.325891494750977,116.1109,0.0,0.0,33.30876159667969,0.0,0.0,48.10377502441406,22.0158,0.0,0.0,0.0,98.81661224365234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.8909,0.7249860167503357,4.0966,3.3287,4.5,5.3767,1.1071,2.9903,23.945999999999998,25.19668960571289,89.28555297851562,25.31793975830078,85.57545471191406,28.6564,108.2798,28.6564,53.8659,28.898603439331055,27.351219177246094,116.1848,0.0,0.0,33.35881805419922,0.0,0.0,48.1584358215332,22.0158,0.0,0.0,0.0,98.53500366210938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.8109,0.8180875778198242,4.2089,3.3085,4.5,5.2542,0.6264,2.99,22.5532,25.1889591217041,88.60330963134766,25.26795196533203,84.93950653076172,17.5745,97.3537,17.2989,81.3146,28.892208099365234,27.268651962280273,118.6065,0.0,0.0,33.67999267578125,0.0,0.0,48.948997497558594,22.0157,0.0,25.0821,25.0438,93.36380004882812,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
250,3.6876,0.7953553199768066,4.3206,3.2876,4.5,5.3882,0.9232,2.9901,22.9207,25.244356155395508,89.14511108398438,25.344711303710938,85.32186126708984,18.3299,97.8857,18.0703,84.0238,28.922943115234375,27.378345489501953,117.9692,0.0,0.0,33.78439712524414,0.0,0.0,48.55306625366211,22.2264,0.0,24.2882,24.2504,95.9914321899414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
251,3.5749,0.8020603060722351,4.4478,3.3705,4.5,5.5,1.357,2.9901,23.0143,25.269887924194336,89.20826721191406,25.370702743530273,85.38837432861328,19.8002,99.3273,19.5911,91.4464,28.933917999267578,27.40867805480957,117.8068,0.0,0.0,33.79693603515625,0.0,0.0,48.5117301940918,22.2264,0.0,21.609,21.5731,96.2362060546875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
252,3.4663,0.7721638679504395,4.5748,3.4532,4.5,5.5,1.8556,2.9904,24.0326,25.343978881835938,89.7519760131836,25.47148323059082,85.9560317993164,28.5972,108.0062,28.5972,57.1574,28.981081008911133,27.535449981689453,116.0335,0.0,0.0,33.62395095825195,0.0,0.0,47.88707733154297,22.2264,0.0,0.0,0.0,99.50066375732422,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.3978,0.7922118306159973,4.7019,3.5362,4.5,5.4036,1.5148,2.9903,23.9959,25.378536224365234,89.75056457519531,25.50132179260254,85.96128845214844,28.5491,107.9581,28.5491,56.8651,28.993852615356445,27.56739616394043,116.0976,0.0,0.0,33.67995834350586,0.0,0.0,47.93997573852539,22.2264,0.0,0.0,0.0,99.24364471435547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.3298,0.8154023289680481,4.8289,3.6192,4.5,5.306,1.1756,2.9903,23.9775,25.43255615234375,89.85585021972656,25.554372787475586,86.05487823486328,28.9571,112.316,28.9571,56.6743,29.02161979675293,27.62826156616211,116.1297,0.0,0.0,33.759857177734375,0.0,0.0,47.89753723144531,17.8852,0.0,0.0,0.0,99.34864044189453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.2651,0.9043835997581482,4.9586,3.7292,4.5,5.2075,0.8456,2.99,22.7496,25.421613693237305,89.23213958740234,25.500581741333008,85.43148040771484,19.1304,102.6378,18.8678,84.4653,28.99924087524414,27.548954010009766,118.2661,0.0,0.0,34.074642181396484,0.0,0.0,48.69743728637695,17.8852,0.0,24.4375,24.3989,94.78031921386719,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
256,3.1567,0.9220081567764282,5.0876,3.8384,4.5,5.3653,1.2644,2.99,22.6963,25.442808151245117,89.22187042236328,25.51786994934082,85.42554473876953,19.1013,102.6078,18.8403,84.6217,29.008695602416992,27.566978454589844,118.3584,0.0,0.0,34.11687469482422,0.0,0.0,48.73612976074219,17.8852,0.0,24.3602,24.3223,94.46672821044922,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
257,3.0559,0.8665229082107544,5.2164,3.9474,4.5,5.4859,1.5709,2.9903,23.8131,25.505084991455078,89.8272476196289,25.614654541015625,86.03317260742188,28.7475,112.1065,28.7475,57.0282,29.048612594604492,27.692272186279297,116.4166,0.0,0.0,33.902164459228516,0.0,0.0,48.05144500732422,17.8852,0.0,0.0,0.0,98.56999206542969,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.9962,1.0036647319793701,5.2753,4.0581,4.5,5.3888,1.239,2.9904,24.3342,27.319665908813477,74.63776397705078,27.21457862854004,87.3336410522461,29.5026,115.5781,29.5026,58.0486,30.038515090942383,29.011539459228516,115.5065,0.0,0.0,0.0,0.0,0.0,48.83914566040039,13.9996,0.0,0.0,0.0,94.32180786132812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.9555,1.062848448753357,5.2114,4.2232,4.5,5.3033,1.0092,2.9904,24.3154,27.38577651977539,74.55309295654297,27.283931732177734,87.32825469970703,29.4779,115.5534,29.4779,57.8404,30.082962036132812,29.08180046081543,115.5394,0.0,0.0,0.0,0.0,0.0,48.90032196044922,13.9996,0.0,0.0,0.0,93.98085021972656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.9158,1.0783790349960327,5.1474,4.388,4.5,5.2168,0.7809999999999999,2.9902,23.3265,27.168621063232422,73.44255828857422,27.063962936401367,86.52899932861328,20.7958,107.0162,20.5394,86.8855,29.941570281982422,28.806093215942383,117.2641,0.0,0.0,0.0,0.0,0.0,49.518409729003906,13.9996,0.0,24.1228,24.0851,89.25286865234375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
261,2.8356,1.371234655380249,5.0835,4.4244,4.5,5.3903,1.2828,2.9903,23.7704,29.969274520874023,76.3154296875,30.008106231689453,67.42255401611328,21.2432,107.4637,20.9866,87.3091,31.94643783569336,31.492542266845703,116.4911,0.0,0.0,0.0,0.0,0.0,0.0,13.9996,0.0,24.1328,24.0951,77.58956146240234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
262,2.7866,1.5243158340454102,5.0195,4.1837,4.5,5.468999999999999,1.5115,2.9905,24.6782,30.165998458862305,76.16598510742188,30.2049503326416,67.229736328125,29.8963,117.5677,29.8963,58.7141,32.12968826293945,31.6734619140625,114.9044,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,76.69236755371094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.784,1.6610448360443115,4.9735,3.9973,4.5,5.3897,1.3226,2.9905,24.6832,30.321231842041016,76.01780700683594,30.362030029296875,67.08594512939453,29.8958,117.5672,29.8958,58.5391,32.284461975097656,31.816619873046875,114.8957,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,75.9524154663086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.7826,1.809977412223816,4.9276,3.8109,4.5,5.3094,1.1348,2.9905,24.689,30.473129272460938,75.8802719116211,30.514928817749023,66.95074462890625,29.896,117.5675,29.896,58.3648,32.444915771484375,31.95746612548828,114.8855,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,75.18653869628906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.7682,1.935762643814087,4.8816,3.6245,4.5,5.301,1.1492,2.9904,24.2123,30.57965087890625,75.87053680419922,30.620357513427734,66.8766098022461,22.3745,110.1905,22.1186,88.5245,32.5888671875,32.06257247924805,115.7197,0.0,0.0,0.0,0.0,0.0,0.0,10.9786,0.0,24.0975,24.0598,74.55952453613281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
266,2.7171,2.1445353031158447,4.8357,3.4381,4.5,5.4826,1.6875,2.9905,24.5041,30.780683517456055,75.47564697265625,30.826459884643555,66.68710327148438,29.1961,111.8514,29.1961,59.2143,32.75827407836914,32.235450744628906,115.2093,0.0,0.0,0.0,0.0,0.0,0.0,18.7438,0.0,0.0,0.0,73.59422302246094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.7037,2.319262742996216,4.773,3.2362,4.5,5.4088,1.5408,2.9905,24.5046,30.915945053100586,75.36936950683594,30.960256576538086,66.59378051757812,29.1902,111.8455,29.1902,59.0742,32.9211540222168,32.36191940307617,115.2085,0.0,0.0,0.0,0.0,0.0,0.0,18.7438,0.0,0.0,0.0,72.78936004638672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,2.6914,2.5000505447387695,4.7104,3.0343,4.5,5.3343,1.3949,2.9905,24.5057,31.046123504638672,75.27079010009766,31.088186264038086,66.51628112792969,29.1848,111.8401,29.1848,58.9351,33.084171295166016,32.483734130859375,115.2065,0.0,0.0,0.0,0.0,0.0,0.0,18.7438,0.0,0.0,0.0,71.96683502197266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,2.6645,2.600755214691162,4.6478,3.1714,4.5,5.2592,1.2501,2.9904,24.2707,28.457477569580078,73.64727783203125,28.362014770507812,87.5692138671875,28.9833,111.6386,28.9833,58.7966,30.93720817565918,30.16111183166504,115.6176,0.0,0.0,0.0,0.0,0.0,49.7022590637207,18.7438,0.0,0.0,0.0,87.07432556152344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,2.6349,2.6983072757720947,4.5852,3.3776,4.5,5.1834,1.1059,2.9904,24.268,28.503938674926758,73.59458923339844,28.407346725463867,87.5645523071289,29.3732,115.4691,29.3732,57.7054,30.981870651245117,30.205049514770508,115.6223,0.0,0.0,0.0,0.0,0.0,49.7483024597168,13.9656,0.0,0.0,0.0,86.50574493408203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.5823,2.7970080375671387,4.5243,3.5528,4.5,5.2449,1.2794,2.9902,23.4548,28.33555030822754,72.56595611572266,28.236597061157227,86.77306365966797,20.87,107.1116,20.6124,86.8098,30.853599548339844,29.98802947998047,117.0408,0.0,0.0,0.0,0.0,0.0,50.2220344543457,13.9656,0.0,24.1856,24.1479,80.50996398925781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
272,2.5098,2.9054112434387207,4.4634,3.7274,4.5,5.4169,1.765,2.9904,24.185,28.597763061523438,73.40794372558594,28.500944137573242,87.50929260253906,29.2698,115.3657,29.2698,58.2939,31.067760467529297,30.29006576538086,115.7674,0.0,0.0,0.0,0.0,0.0,49.86176300048828,13.9656,0.0,0.0,0.0,85.0653076171875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.4864,3.0223071575164795,4.4026,3.9024,4.5,5.3331,1.5124,2.9904,24.1735,28.660621643066406,73.34957122802734,28.564088821411133,87.5088119506836,29.2541,115.3501,29.2541,58.0697,31.1258544921875,30.349611282348633,115.7874,0.0,0.0,0.0,0.0,0.0,49.90169906616211,13.9656,0.0,0.0,0.0,84.45700073242188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.4638,3.0792953968048096,4.3417,4.0769,4.5,5.247999999999998,1.2615,2.9902,23.3161,28.427997589111328,71.78547668457031,28.354150772094727,86.35353088378906,27.921,108.2842,27.921,57.2265,30.87886619567871,30.05373191833496,117.2822,0.0,0.0,0.0,0.0,0.0,50.458213806152344,21.2705,0.0,0.0,0.0,76.75923919677734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,2.4075,3.1529669761657715,4.2633,4.1403,4.5,5.1553,0.9639,2.9899,22.2351,28.19345474243164,70.75721740722656,28.128267288208008,85.28230285644531,17.8857,98.3917,17.633,84.4165,30.75035285949707,29.751405715942383,119.1571,0.0,0.0,0.0,0.0,0.0,50.810062408447266,21.2705,0.0,23.9381,23.8991,67.95918273925781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
276,2.3089,3.202225685119629,4.1849,4.2028,4.5,5.3149,1.3982,2.9899,22.1909,28.213396072387695,70.68954467773438,28.150678634643555,85.22183990478516,17.8699,98.375,17.6186,84.5822,30.76687240600586,29.768310546875,119.2335,0.0,0.0,0.0,0.0,0.0,50.831207275390625,21.2705,0.0,23.8594,23.8219,67.25931549072266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
277,2.2115,3.263183832168579,4.1065,4.2651,4.5,5.4746,1.8289,2.9901,23.1645,28.494356155395508,71.51066589355469,28.42682647705078,86.15569305419922,27.7343,108.0976,27.7343,57.7306,30.933319091796875,30.10752296447754,117.5458,0.0,0.0,0.0,0.0,0.0,50.56386184692383,21.2705,0.0,0.0,0.0,74.42447662353516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.158,3.4257190227508545,4.0281,4.3281,4.5,5.3844,1.5279,2.9902,23.3215,28.602073669433594,71.02256774902344,28.56786346435547,85.96807861328125,27.9877,109.557,27.9877,55.2274,30.920841217041016,30.205886840820312,117.2727,0.0,0.0,0.0,0.0,0.0,50.653682708740234,19.9867,0.0,0.0,0.0,73.06961822509766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.112,3.5026564598083496,3.9297,4.4837,4.5,5.2726,1.0945,2.9902,23.2973,28.646350860595703,70.95909118652344,28.615280151367188,85.92742156982422,27.9571,109.5264,27.9571,54.8634,30.952110290527344,30.247665405273438,117.315,0.0,0.0,0.0,0.0,0.0,50.67764663696289,19.9867,0.0,0.0,0.0,72.41249084472656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,2.0804,3.6928818225860596,3.8314,4.3184,4.5,5.1587,0.664,2.99,22.7454,31.76216697692871,74.38484191894531,31.792089462280273,66.4606704711914,18.1911,99.9142,17.9191,82.3676,33.941864013671875,33.134307861328125,118.2733,0.0,0.0,0.0,0.0,0.0,0.0,19.9867,0.0,24.9079,24.8696,67.05010986328125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
281,2.0043,3.862652063369751,3.733,4.0633,4.5,5.3014,1.0031,2.99,22.7238,31.84925651550293,74.3114013671875,31.873741149902344,66.50948333740234,18.188,99.9104,17.9171,82.512,34.07289505004883,33.21550369262695,118.3109,0.0,0.0,0.0,0.0,0.0,0.0,19.9867,0.0,24.8486,24.8104,66.24665832519531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
282,1.9297,4.022247314453125,3.6347,3.8082,4.5,5.4441,1.3396,2.9897,21.7762,31.91632080078125,74.39787292480469,31.927574157714844,66.58009338378906,16.1658,93.6711,15.8994,81.0462,34.26837921142578,33.2796516418457,119.9499,0.0,0.0,0.0,0.0,0.0,0.0,24.1385,0.0,24.6231,24.5851,65.06343078613281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
283,1.8362,4.0518574714660645,3.5298,3.315,4.5,5.5,1.6745,2.99,22.7575,31.95708465576172,74.16303253173828,31.97843360900879,66.54999542236328,27.0382,104.3931,27.0382,54.4652,34.192970275878906,33.31753921508789,118.2524,0.0,0.0,0.0,0.0,0.0,0.0,24.1385,0.0,0.0,0.0,65.48047637939453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,1.7816,3.967017412185669,3.425,2.9777,4.5,5.3807,1.1969,2.9899,22.4018,28.790958404541016,69.80709075927734,28.80670166015625,84.6932601928711,26.6662,104.0211,26.6662,54.0675,31.0140323638916,30.337772369384766,118.8686,0.0,0.0,0.0,0.0,0.0,51.01294708251953,24.1385,0.0,0.0,0.0,61.37514114379883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.6947,3.9546256065368652,3.3201,2.9161,4.5,5.4073,1.1674,2.9896,21.3231,28.65631675720215,69.30242156982422,28.678672790527344,83.89765930175781,15.7119,93.2165,15.447000000000001,80.7665,30.979005813598633,30.15948486328125,120.7308,0.0,0.0,0.0,0.0,0.0,51.1341438293457,24.1385,0.0,24.5519,24.5139,54.06348419189453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
286,1.5928,3.9643828868865967,3.2152,2.8545,4.5,5.5,1.4763,2.9897,21.6171,28.690385818481445,69.29598999023438,28.722055435180664,84.0197982788086,16.9454,93.3085,16.722,86.9422,30.94482421875,30.201520919799805,120.2243,0.0,0.0,0.0,0.0,0.0,51.124855041503906,25.1096,0.0,22.3968,22.3604,55.52314758300781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
287,1.499,3.9855663776397705,3.1056,2.8726,4.5,5.5,1.8445,2.9899,22.4431,28.8055362701416,69.63703155517578,28.83576774597168,84.59646606445312,26.5259,102.7628,26.5259,54.6335,30.972803115844727,30.348712921142578,118.7972,0.0,0.0,0.0,0.0,0.0,51.03783416748047,25.1096,0.0,0.0,0.0,60.831520080566406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,1.4442,4.023718357086182,2.9960000000000004,2.891,4.5,5.3822,1.367,2.9899,22.3161,27.80821990966797,88.0703353881836,27.896989822387695,84.55984497070312,26.3867,102.6236,26.3867,54.2368,30.915828704833984,29.81644630432129,119.01700000000001,0.0,0.0,35.57316970825195,0.0,0.0,50.261314392089844,25.1096,0.0,0.0,0.0,64.81452941894531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.3858,3.773921489715576,3.1081,2.9067,4.5,5.2623,0.8923,2.9896,21.1768,27.38837432861328,87.29334259033203,27.472368240356445,83.87014770507812,15.3077,91.6937,15.0438,80.479,30.817041397094727,29.349063873291016,120.9824,0.0,0.0,35.462100982666016,0.0,0.0,50.481781005859375,25.1096,0.0,24.5041,24.4661,56.866764068603516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
290,1.2838,3.8030524253845215,3.219,2.9210000000000003,4.5,5.3927,1.1779,2.9896,21.2905,27.501644134521484,87.98710632324219,27.573104858398438,84.22007751464844,16.5716,97.7574,16.3052,81.4429,30.83875846862793,29.495304107666016,120.7869,0.0,0.0,35.77129364013672,0.0,0.0,50.362701416015625,20.5666,0.0,24.6268,24.5888,60.34464645385742,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
291,1.1885,3.887563705444336,3.3482,3.0032,4.5,5.5,1.5001,2.9899,22.252,27.78192138671875,88.70333862304688,27.843738555908203,84.88131713867188,26.7832,107.8184,26.7832,54.7187,30.816904067993164,29.81107521057129,119.1279,0.0,0.0,35.86130905151367,0.0,0.0,50.11665344238281,20.5666,0.0,0.0,0.0,68.34276580810547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,1.137,3.8331849575042725,3.4777,3.0859,4.5,5.3833,1.042,2.9899,22.21,27.7373046875,88.6946029663086,27.794939041137695,84.8700942993164,26.7335,107.7687,26.7335,54.3351,30.774002075195312,29.764183044433594,119.2004,0.0,0.0,35.8603515625,0.0,0.0,50.1156120300293,20.5666,0.0,0.0,0.0,68.44699096679688,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.0452,3.588869094848633,3.6062,3.1673,4.5,5.4949,1.2771,2.9896,21.1122,27.325393676757812,87.92036437988281,27.380489349365234,84.15642547607422,16.3903,97.5753,16.1251,81.4113,30.681446075439453,29.30535125732422,121.0935,0.0,0.0,35.7581901550293,0.0,0.0,50.36458206176758,20.5666,0.0,24.5657,24.5277,60.45659637451172,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
294,0.9534,3.727598190307617,3.7341,3.2481,4.5,5.5,1.6619,2.9742,33.7071,27.81973648071289,89.0844497680664,27.85984230041504,85.40547943115234,26.1628,97.2203,26.1628,53.3305,30.622812271118164,29.86143684387207,98.6269,98.6465,0.0,35.785274505615234,0.0,0.0,49.88651657104492,29.1353,0.0,0.0,0.0,75.12870025634766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,0.9619,3.697261095046997,3.8561,3.2889999999999997,4.5,5.3725,1.1329,2.9742,33.7084,27.800756454467773,89.10372924804688,27.838363647460938,85.42253875732422,26.1692,97.2267,26.1692,52.8936,30.59978675842285,29.84280776977539,98.6244,98.64399999999999,0.0,35.786216735839844,0.0,0.0,49.87593078613281,29.1353,0.0,0.0,0.0,75.41258239746094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.9702,3.643937349319458,3.9776,3.3296,4.5,5.2427,0.6071,2.9739999999999998,33.4229,27.689428329467773,88.87299346923828,27.728609085083008,85.16656494140625,15.1378,86.348,14.8676,79.541,30.579442977905273,29.719043731689453,99.152,99.1717,0.0,35.777366638183594,0.0,0.0,49.979957580566406,29.1353,0.0,24.8167,24.7785,72.92037200927734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
297,0.9256,3.603271484375,4.0988,3.3698,4.5,5.3648,0.8532,2.9739999999999998,33.3993,27.656949996948242,88.86997985839844,27.69340705871582,85.1606674194336,15.1257,86.3354,14.8565,79.648,30.55074691772461,29.68546485900879,99.1955,99.2152,0.0,35.77539825439453,0.0,0.0,49.97825622558594,29.1353,0.0,24.7686,24.7305,73.01397705078125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
