,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
240,1.966,1.451346516609192,0.6793,4.5172,4.5,5.5,4.7578,2.9748,34.3604,22.36809730529785,91.77111053466797,22.348466873168945,85.29046630859375,22.3704,97.5829,22.2646,72.6188,39.033607482910156,24.411170959472656,97.4161,97.4354,0.0,37.42667007446289,0.0,0.0,43.74720764160156,26.0118,0.0,29.8895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,1.9532,1.4587231874465942,0.9073,4.1257,4.5,5.5,4.8889,2.9749,34.4825,22.390586853027344,91.79277038574219,22.36779022216797,85.22917938232422,27.6674,102.8201,27.6674,58.5113,39.01853561401367,24.43381690979004,97.1893,97.2084,0.0,37.43727111816406,0.0,0.0,43.62384033203125,26.0118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,1.976,5.029870986938477,1.1229,3.7342,4.5,5.4141,4.4652,2.9767,36.5209,30.568479537963867,72.59934997558594,30.554279327392578,65.18013763427734,29.3803,104.53299999999999,29.3803,58.1733,40.640262603759766,31.899866104125977,93.3731,93.3911,0.0,0.0,0.0,0.0,0.0,26.0118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,2.0629,5.041743755340576,1.0655,3.3427,4.5,5.3262,4.0444,2.977,36.8852,30.59626579284668,71.97330474853516,30.568744659423828,65.16473388671875,29.816,105.6281,29.816,56.9691,40.636104583740234,31.760194778442383,92.6852,92.70299999999999,0.0,0.0,0.0,0.0,0.0,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244,2.1565,5.076791763305664,0.9637,3.0043,4.5,5.2273,3.5833,2.9771,36.9345,28.74465560913086,71.15631866455078,28.655317306518555,86.17924499511719,29.9012,105.7133,29.9012,56.6002,40.261173248291016,29.935989379882812,92.5919,92.6097,0.0,0.0,0.0,0.0,49.42749786376953,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,2.2499,5.016687870025635,0.862,3.0488,4.5,5.1268,3.1243,2.9771,36.9838,28.618886947631836,70.97570037841797,28.531585693359375,86.04594421386719,29.9861,105.7982,29.9861,56.2303,40.20531463623047,29.80010223388672,92.4986,92.5165,0.0,0.0,0.0,0.0,49.4530143737793,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,2.3431,4.9493889808654785,0.7602,3.0927,4.5,5.0241,2.6683,2.9772,37.033,28.488136291503906,70.79798889160156,28.40403175354004,85.91059875488281,30.0709,105.883,30.0709,55.8601,40.14875411987305,29.660017013549805,92.4056,92.4234,0.0,0.0,0.0,0.0,49.473548889160156,25.4675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247,2.436,4.8436598777771,0.6584,3.136,4.5,4.919,2.2156,2.977,36.898,28.409582138061523,70.28726196289062,28.339923858642578,85.57591247558594,25.3922,107.6047,25.2702,67.5757,39.71324157714844,29.550594329833984,92.6609,92.6787,0.0,0.0,0.0,0.0,49.626590728759766,19.3408,0.0,32.2726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.5095,4.758735656738281,0.5469,3.1918,4.5,4.9655,2.2406,2.9771,36.937,28.273984909057617,70.13384246826172,28.20922088623047,85.45869445800781,25.458000000000002,107.6705,25.336,67.6129,39.65317916870117,29.407846450805664,92.5871,92.605,0.0,0.0,0.0,0.0,49.634300231933594,19.3408,0.0,32.2806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.5828,0.9599862694740295,0.4355,3.247,4.5,5.0119,2.266,2.9771,36.9759,21.032989501953125,88.2502670288086,21.020790100097656,84.57186126708984,25.5236,107.7362,25.4016,67.6502,40.45000457763672,22.766267776489258,92.5135,92.5313,0.0,34.79381561279297,0.0,0.0,47.028564453125,19.3408,0.0,32.2885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.6559,0.9251115322113037,0.6221,3.2858,4.5,5.0582,2.2916,2.9771,37.0148,20.99806022644043,88.18077850341797,20.98943519592285,84.50198364257812,25.5891,107.8017,25.467,67.6877,40.369197845458984,22.734344482421875,92.44,92.4578,0.0,34.79917526245117,0.0,0.0,47.100643157958984,19.3408,0.0,32.2964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,2.7289,0.9035242795944214,0.8075,3.3238,4.5,5.1045,2.3175,2.9773,37.2247,20.974079132080078,88.14773559570312,20.96611976623535,84.46363830566406,26.1995,109.8376,26.0781,68.63,40.33402633666992,22.710214614868164,92.0425,92.0602,0.0,34.808929443359375,0.0,0.0,47.13261795043945,17.619,0.0,32.2033,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.8065,0.8713109493255615,0.9938,3.3416,4.5,5.1656,2.4092,2.9774,37.266,20.939855575561523,88.07449340820312,20.93532371520996,84.3885498046875,26.2714,109.9094,26.1499,68.7098,40.254329681396484,22.678701400756836,91.9642,91.9819,0.0,34.80792236328125,0.0,0.0,47.20500183105469,17.619,0.0,32.201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,2.884,3.7798333168029785,1.1788,3.3585,4.5,5.227,2.5005,2.9774,37.3072,26.902578353881836,69.57734680175781,26.916282653808594,84.89861297607422,26.343000000000004,109.98100000000001,26.2216,68.7895,39.65319061279297,28.109891891479492,91.8861,91.9037,0.0,0.0,0.0,0.0,49.4141960144043,17.619,0.0,32.1988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,2.9613,3.6372153759002686,1.0723,3.3902,4.5,5.2885,2.5916,2.9774,37.3483,26.744287490844727,69.51286315917969,26.77047348022461,84.86581420898438,26.4145,110.0525,26.2931,68.869,39.65889358520508,27.962310791015625,91.8081,91.8257,0.0,0.0,0.0,0.0,49.37113952636719,17.619,0.0,32.1965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.0384,3.559602737426758,0.9657,3.4212,4.5,5.3502,2.6824,2.9776,37.5216,26.456375122070312,69.94098663330078,26.491243362426758,84.80726623535156,26.0975,107.5536,25.976999999999997,69.0394,40.01640319824219,27.753366470336914,91.479,91.4965,0.0,0.0,0.0,0.0,49.24832534790039,20.1856,0.0,32.059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.1167,3.408278465270996,0.8826,3.4601,4.5,5.4138,2.782,2.9776,37.5633,26.288957595825195,69.88178253173828,26.336769104003906,84.76311492919922,26.1702,107.6264,26.0498,69.1245,40.02827453613281,27.598072052001953,91.3999,91.4174,0.0,0.0,0.0,0.0,49.200435638427734,20.1856,0.0,32.0555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.1949,3.257819652557373,0.7995,3.4985,4.5,5.4776,2.8812,2.9777,37.6048,26.12259292602539,69.83262634277344,26.183330535888672,84.72493743896484,26.2428,107.6989,26.1224,69.2096,40.04710006713867,27.445348739624023,91.3209,91.3384,0.0,0.0,0.0,0.0,49.149723052978516,20.1856,0.0,32.052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.2735,3.1098291873931885,0.7164,3.5362,4.5,5.5,3.0243,2.9777,37.6653,25.955039978027344,69.7946548461914,26.028566360473633,84.68852996826172,26.5199,107.9727,26.4055,72.4752,40.085018157958984,27.292377471923828,91.206,91.2234,0.0,0.0,0.0,0.0,49.09083938598633,20.1856,0.0,31.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.3522,2.948953866958618,0.6333,3.5736,4.5,5.5,3.1910000000000003,2.9775,37.4336,25.88117218017578,69.56551361083984,25.968595504760742,84.73225402832031,25.6316,103.7668,25.5176,71.8222,39.870147705078125,27.21530532836914,91.6462,91.6638,0.0,0.0,0.0,0.0,49.126956939697266,23.4924,0.0,31.1206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.4228,2.812990188598633,0.5405,3.5961,4.5,5.5,3.3279,2.9775,37.4716,25.723915100097656,69.54656982421875,25.82351303100586,84.71522521972656,25.7004,103.8355,25.5865,71.9425,39.908321380615234,27.07632064819336,91.5741,91.5916,0.0,0.0,0.0,0.0,49.07497024536133,23.4924,0.0,31.1055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.4931,0.738801896572113,0.4476,3.6182,4.5,5.5,3.4644,2.9776,37.5095,20.782501220703125,87.72771453857422,20.7919864654541,84.0148696899414,25.7691,103.9041,25.6553,72.0625,39.897499084472656,22.531375885009766,91.50200000000001,91.5195,0.0,34.779541015625,0.0,0.0,47.53482437133789,23.4924,0.0,31.0903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262,3.5633,0.7163047790527344,0.6366,3.6247,4.5,5.5,3.6006,2.9776,37.5474,20.752634048461914,87.65386199951172,20.764875411987305,83.9344711303711,25.8376,103.9726,25.7239,72.1821,39.82789993286133,22.50347900390625,91.43,91.4475,0.0,34.75784683227539,0.0,0.0,47.6030387878418,23.4924,0.0,31.0752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.6334,0.701406717300415,0.8245,3.6304,4.5,5.5,3.7365,2.9776,37.5143,20.732744216918945,87.6414566040039,20.746028900146484,83.90673828125,25.5282,101.8733,25.4159,72.5522,39.78635787963867,22.484403610229492,91.4929,91.5104,0.0,34.81580352783203,0.0,0.0,47.62616729736328,25.0716,0.0,30.8734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.7008,2.0124247074127197,1.016,3.6399,4.5,5.5,3.8855,2.9776,37.5508,24.535503387451172,69.99742889404297,24.699806213378906,84.49884033203125,25.5952,101.9401,25.483,72.6808,40.3662109375,26.080825805664062,91.4235,91.441,0.0,0.0,0.0,0.0,48.74577713012695,25.0716,0.0,30.855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.7681,1.9172945022583008,0.9348,3.6630000000000003,4.5,5.5,4.034,2.9776,37.5873,24.390779495239258,70.0250244140625,24.56247901916504,84.4737548828125,25.6619,102.0068,25.5499,72.809,40.4244499206543,25.95595359802246,91.3542,91.3717,0.0,0.0,0.0,0.0,48.70346450805664,25.0716,0.0,30.8367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.8352,1.828330159187317,0.8535,3.6857,4.5,5.5,4.1822,2.9777,37.6237,24.24923324584961,70.05762481689453,24.427574157714844,84.44793701171875,25.7286,102.0734,25.6166,72.9369,40.483367919921875,25.83405113220215,91.285,91.3025,0.0,0.0,0.0,0.0,48.66355895996094,25.0716,0.0,30.8184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.9022,1.7865121364593506,0.7723,3.7079,4.5,5.5,4.33,2.9776,37.5352,24.306325912475586,69.73760223388672,24.491418838500977,84.58251953125,25.9275,104.1468,25.8121,71.387,40.319557189941406,25.87130355834961,91.4532,91.4707,0.0,0.0,0.0,0.0,48.720619201660156,23.4159,0.0,31.3353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.9669,1.7109442949295044,0.6721,3.7096,4.5,5.5,4.3968,2.9776,37.5701,24.17456817626953,69.77535247802734,24.36480712890625,84.56105041503906,25.9878,104.2071,25.8724,71.4523,40.37818145751953,25.758956909179688,91.3869,91.4044,0.0,0.0,0.0,0.0,48.68866729736328,23.4159,0.0,31.3338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,4.0314,1.640095829963684,0.5719,3.7109,4.5,5.5,4.4635,2.9777,37.6049,24.045772552490234,69.81684112548828,24.240427017211914,84.53901672363281,26.048000000000002,104.2672,25.9325,71.5175,40.436058044433594,25.64912223815918,91.3208,91.3383,0.0,0.0,0.0,0.0,48.659088134765625,23.4159,0.0,31.3323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.0957,0.618924617767334,0.4718,3.7117,4.5,5.5,4.5301,2.9777,37.6396,20.607521057128906,87.26580047607422,20.633806228637695,83.50813293457031,26.108,104.3272,25.9925,71.5827,39.487937927246094,22.369293212890625,91.2548,91.2722,0.0,34.509498596191406,0.0,0.0,47.972190856933594,23.4159,0.0,31.3308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.1599,0.6002208590507507,0.6534,3.6967,4.5,5.5,4.5968,2.9774,37.2833,20.579692840576172,87.17485809326172,20.612503051757812,83.40373992919922,25.745,103.6932,25.6294,71.1133,39.37593460083008,22.348529815673828,91.9313,91.9489,0.0,34.43129348754883,0.0,0.0,48.07952117919922,23.664,0.0,31.3619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.2142,0.5883769989013672,0.828,3.7024,4.5,5.5,4.6379,2.9774,37.3129,20.558448791503906,87.13162994384766,20.592695236206055,83.3497314453125,25.7953,103.7434,25.6796,71.1564,39.33597946166992,22.328479766845703,91.8751,91.8928,0.0,34.383697509765625,0.0,0.0,48.129981994628906,23.664,0.0,31.364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.265,1.0001838207244873,1.0019,3.7078,4.5,5.5,4.6789,2.9755,35.1328,27.10968017578125,71.82324981689453,27.1087589263916,85.8727035522461,24.3666,102.3134,24.2532,70.8803,29.787132263183594,28.74673843383789,95.9776,95.9964,0.0,0.0,0.0,0.0,49.65263748168945,23.664,0.0,31.0251,0.0,88.80502319335938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,4.2118,1.0611072778701782,0.8886,3.7392,4.5,5.5,4.7124,2.9755,35.1177,27.175743103027344,71.72020721435547,27.18319320678711,85.84805297851562,24.3372,102.28399999999999,24.224,70.9003,29.818326950073242,28.818471908569336,96.0058,96.0247,0.0,0.0,0.0,0.0,49.712745666503906,23.664,0.0,31.0105,0.0,88.34257507324219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,4.1596,1.1202384233474731,0.7752,3.7708,4.5,5.5,4.7456,2.975,34.5897,27.094985961914062,71.1374282836914,27.1202449798584,85.41944885253906,22.4175,92.7969,22.305999999999997,69.8408,29.786846160888672,28.715133666992188,96.9899,97.009,0.0,0.0,0.0,0.0,49.99325180053711,29.6605,0.0,30.7539,0.0,84.94949340820312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,4.0895,1.1876413822174072,0.6575,3.7182,4.5,5.5,4.7271,2.975,34.5675,27.154090881347656,71.03182983398438,27.186246871948242,85.3908920288086,22.3756,92.7551,22.2642,69.8176,29.814491271972656,28.776987075805664,97.0312,97.0503,0.0,0.0,0.0,0.0,50.0528678894043,29.6605,0.0,30.7484,0.0,84.3277587890625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,4.0204,1.259812593460083,0.5399,3.6660000000000004,4.5,5.5,4.7085,2.975,34.5457,27.213680267333984,70.92802429199219,27.25225257873535,85.36507415771484,22.3342,92.7136,22.2228,69.7944,29.842378616333008,28.83869743347168,97.0717,97.0908,0.0,0.0,0.0,0.0,50.11164855957031,29.6605,0.0,30.7429,0.0,83.68587493896484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.9525,0.9390289783477783,0.4222,3.6143,4.5,5.5,4.6897,2.9748,34.3426,22.5628604888916,88.26935577392578,22.580791473388672,82.55020904541016,22.0774,92.4566,21.9663,69.7276,33.73377990722656,24.535991668701172,97.4492,97.4684,0.0,36.62264633178711,0.0,0.0,49.8075065612793,29.6605,0.0,30.6858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
279,3.877,0.9824715852737427,0.6134,3.5566,4.5,5.5,4.6697,2.975,34.5987,22.77145004272461,88.40602111816406,22.758005142211914,82.56440734863281,23.3091,99.7402,23.1943,69.1363,33.43720626831055,24.737831115722656,96.9732,96.9923,0.0,36.735008239746094,0.0,0.0,49.85429763793945,24.9994,0.0,31.2276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280,3.7965,0.7771918773651123,4.306,2.2439,4.5,5.303999999999999,3.8701,2.9755,35.1658,25.42902183532715,89.82335662841797,25.55699348449707,86.23825073242188,29.3768,105.8982,29.3768,57.7531,29.007877349853516,27.62203025817871,95.9161,95.9349,0.0,33.328155517578125,0.0,0.0,47.651554107666016,24.8667,0.0,0.0,0.0,100.7287826538086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
