,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
235,1.8208,0.9826192855834961,0.8824419379234314,0.7274174690246582,4.5,5.5,4.5148,2.9749,34.4955,0.7629444599151611,90.605,0.7708966732025146,0.827144980430603,22.5936,99.5171,22.484,70.9383,0.35713058710098267,0.797044575214386,97.1651,97.1843,0.0,35.3789,0.0,0.0,0.0,24.5725,0.0,30.4758,0.0,71.5438,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8153,0.9826194047927856,0.8824418783187866,0.7274155616760254,4.5,5.5,4.5714,2.9749,34.4892,0.7629458904266357,90.6736,0.7708982229232788,0.8271439075469971,22.5901,99.5135,22.4806,70.9814,0.35712993144989014,0.7970459461212158,97.1769,97.196,0.0,35.3208,0.0,0.0,0.0,24.5725,0.0,30.4616,0.0,71.7552,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8096,0.9826195240020752,0.8824417591094971,0.7274132966995239,4.5,5.5,4.6277,2.9749,34.4828,0.7629472017288208,90.7422,0.7708996534347534,0.8271429538726807,22.5865,99.5098,22.476999999999997,71.0243,0.35712945461273193,0.7970471978187561,97.1887,97.2078,0.0,35.2629,0.0,0.0,0.0,24.5725,0.0,30.4475,0.0,71.9611,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8037,0.9826153516769409,0.8824471235275269,0.7274416089057922,4.5,5.5,4.6837,2.9748,34.324,0.762900710105896,91.6989,0.7708491683006287,0.8271762132644653,24.6243,111.2115,24.5115,71.4229,0.3571457862854004,0.7970020771026611,97.4837,97.5029,0.0,34.7057,0.0,0.0,0.0,13.2313,0.0,30.9405,0.0,71.1955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8019999999999998,0.9826139211654663,0.8824490308761597,0.727450966835022,4.5,5.5,4.7446,2.9748,34.3202,0.762885332107544,91.771,0.7708324193954468,0.827187180519104,24.6243,111.2115,24.5116,71.4702,0.3571512699127197,0.7969871759414673,97.4908,97.51,0.0,34.6471,0.0,0.0,0.0,13.2313,0.0,30.9265,0.0,71.405,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.8001,0.9826129674911499,0.8824499845504761,0.7274567484855652,4.5,5.5,4.8053,2.9749,34.4894,0.7628757357597351,91.8592,0.7708219289779663,0.8271940350532532,28.9118,115.4353,28.9118,56.9221,0.35715463757514954,0.7969778776168823,97.1764,97.1955,0.0,34.6034,0.0,0.0,0.0,13.2313,0.0,0.0,0.0,73.7643,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.8308,0.982611358165741,0.8824522495269775,0.7274678945541382,4.5,5.3991,4.3081,2.9749,34.4997,0.76285719871521,91.934,0.7708017826080322,0.8272072076797485,28.9354,115.459,28.9354,56.53,0.35716113448143005,0.7969598770141602,97.1573,97.1765,0.0,34.5477,0.0,0.0,0.0,13.2313,0.0,0.0,0.0,74.0981,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.8611,0.9839969873428345,0.8498542308807373,0.4423016309738159,4.5,5.2957,3.8144,2.9752,34.7852,0.8267360925674438,90.0896,0.8404343128204346,0.6669670343399048,27.9681,104.5096,27.9681,57.5458,0.4151596426963806,0.8479400873184204,96.626,96.645,0.0,36.2433,0.0,0.0,4.1311,24.8493,0.0,0.0,0.0,69.8593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.893,0.9842608571052551,0.8483242988586426,0.4430638253688812,4.5,5.2032,3.3923,2.9752,34.8056,0.8285531997680664,90.1801,0.8420505523681641,0.6626095771789551,28.0004,104.542,28.0004,57.2056,0.41812559962272644,0.8494510650634766,96.588,96.60700000000001,0.0,36.2145,0.0,0.0,4.8958,24.8493,0.0,0.0,0.0,69.7612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.9249,0.9845230579376221,0.8467295169830322,0.4438607692718506,4.5,5.1082,2.9736,2.9752,34.8259,0.8303954601287842,90.2703,0.8436861038208008,0.6580873727798462,28.0327,104.5743,28.0327,56.8654,0.4211922287940979,0.8509809374809265,96.5502,96.5691,0.0,36.1857,0.0,0.0,5.6271,24.8493,0.0,0.0,0.0,69.6661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9569,0.9847833514213562,0.8450651168823242,0.44469231367111206,4.5,5.0116,2.5571,2.9752,34.8463,0.8322626948356628,90.3606,0.8453407883644104,0.6533911824226379,28.0651,104.6066,28.0651,56.5245,0.4243645668029785,0.8525294661521912,96.5122,96.5312,0.0,36.1569,0.0,0.0,6.3329999999999975,24.8493,0.0,0.0,0.0,69.57,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.9888,0.9847148060798645,0.8455114364624023,0.44446897506713867,4.5,4.9129,2.1435,2.9753,34.8523,0.8317674994468689,91.9303,0.8449022769927979,0.6546477675437927,23.3802,103.8228,23.2634,68.1473,0.42351672053337097,0.8521190881729126,96.501,96.52,0.0,35.309,0.0,0.0,5.5809,21.2568,0.0,31.5367,0.0,67.8512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.9980000000000002,0.9826167821884155,0.8824518918991089,0.7268916368484497,4.5,4.9721,2.2326,2.9752,34.7734,0.7629653215408325,91.6174,0.7709550857543945,0.8271079659461975,23.3556,103.7981,23.239,68.2103,0.3570881485939026,0.7970569133758545,96.648,96.667,0.0,34.8938,0.0,0.0,0.0,21.2568,0.0,31.5113,0.0,72.8096,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,2.0038,0.9826128482818604,0.882462203502655,0.7265032529830933,4.5,5.0315,2.3212,2.9752,34.8315,0.7629581689834595,73.9825,0.7709746360778809,0.8270958662033081,23.3881,103.8305,23.2715,68.2817,0.3570636510848999,0.7970439195632935,96.5397,96.5587,0.0,0.0,0.0,0.0,0.0,21.2568,0.0,31.5,0.0,69.518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,2.0111,0.9826148748397827,0.8824570178985596,0.7266929149627686,4.5,5.0909,2.4094,2.9752,34.8404,0.7629632949829102,73.8987,0.7709667682647705,0.8271006345748901,23.4009,103.8433,23.2844,68.35,0.35707515478134155,0.7970519065856934,96.5232,96.5422,0.0,0.0,0.0,0.0,0.0,21.2568,0.0,31.4839,0.0,69.2584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,2.0187,0.9826180934906006,0.8824489116668701,0.726987898349762,4.5,5.1504,2.4971,2.9752,34.7602,0.7629706859588623,72.3135,0.770953893661499,0.8271085023880005,22.7706,100.339,22.6542,67.7472,0.35709303617477417,0.7970635890960693,96.6725,96.6915,0.0,0.0,0.0,0.0,0.0,24.0068,0.0,31.4759,0.0,68.2679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,2.0205,0.9826196432113647,0.8824450969696045,0.7271250486373901,4.5,5.1991,2.5378,2.9752,34.7659,0.7629740238189697,72.2145,0.7709479331970215,0.827112078666687,22.776,100.3444,22.6597,67.7853,0.3571013808250427,0.7970690131187439,96.6619,96.6809,0.0,0.0,0.0,0.0,0.0,24.0068,0.0,31.4664,0.0,67.9716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,2.0225,0.9826205968856812,0.8824425935745239,0.7272165417671204,4.5,5.2478,2.5784,2.9752,34.7717,0.7629762291908264,72.1154,0.7709437608718872,0.8271145224571228,22.7818,100.3502,22.6655,67.8233,0.3571069836616516,0.7970725297927856,96.6511,96.6701,0.0,0.0,0.0,0.0,0.0,24.0068,0.0,31.4571,0.0,67.681,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,2.0249,0.9826213121414185,0.8824410438537598,0.7272778153419495,4.5,5.2964,2.6189,2.9752,34.7777,0.7629774808883667,72.0164,0.7709407806396484,0.8271162509918213,22.7879,100.3562,22.6717,67.8614,0.35711079835891724,0.7970747947692871,96.64,96.65899999999999,0.0,0.0,0.0,0.0,0.0,24.0068,0.0,31.4478,0.0,67.396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,2.0276,0.9826215505599976,0.8824402689933777,0.7273035049438477,4.5,5.3448,2.6594,2.975,34.5887,0.7629784345626831,73.4865,0.7709401845932007,0.8271166682243347,23.0208,102.4848,22.9039,67.742,0.35711222887039185,0.7970761060714722,96.9918,97.0109,0.0,0.0,0.0,0.0,0.0,22.2373,0.0,31.55,0.0,66.0456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,2.024,0.9826217889785767,0.8824396133422852,0.7273276448249817,4.5,5.3898,2.6845,2.975,34.591,0.7629789113998413,73.4034,0.7709388732910156,0.8271174430847168,23.0205,102.4844,22.9036,67.7696,0.357113778591156,0.797076940536499,96.9876,97.0067,0.0,0.0,0.0,0.0,0.0,22.2373,0.0,31.5419,0.0,65.7498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,2.0207,0.9826220273971558,0.882439136505127,0.7273459434509277,4.5,5.4345,2.7096,2.975,34.5933,0.7629791498184204,73.3203,0.7709378600120544,0.8271180391311646,23.0204,102.4842,22.9035,67.7973,0.3571149408817291,0.7970774173736572,96.9831,97.0022,0.0,0.0,0.0,0.0,0.0,22.2373,0.0,31.5338,0.0,65.4598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.037,0.9660276174545288,0.8838846683502197,0.79566890001297,4.5,5.4795,2.736,2.9766,36.3612,0.6386905908584595,73.2371,0.6309438347816467,0.8715533018112183,24.193,103.65799999999999,24.0743,67.9888,0.49058768153190613,0.6657110452651978,93.6739,93.69200000000001,0.0,0.0,0.0,0.0,0.0,22.2373,0.0,31.8162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.1029,0.9660202860832214,0.8838809728622437,0.7956920862197876,4.5,5.5,2.7934,2.977,36.8449,0.6386503577232361,72.0615,0.6308965682983398,0.8715593814849854,24.5598,103.0458,24.4439,69.7648,0.49065664410591125,0.6656661033630371,92.7613,92.7792,0.0,0.0,0.0,0.0,0.0,23.1692,0.0,31.4095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.1781,0.9660192728042603,0.8838803768157959,0.7956974506378174,4.5,5.5,2.8547,2.977,36.8848,0.638644814491272,71.9671,0.6308898329734802,0.8715600967407227,24.6286,103.1146,24.5126,69.8277,0.4906670153141022,0.6656599044799805,92.6859,92.7038,0.0,0.0,0.0,0.0,0.0,23.1692,0.0,31.4112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.2531,0.9660186171531677,0.8838800191879272,0.7957009077072144,4.5,5.5,2.9160000000000004,2.9771,36.9246,0.6386418342590332,71.8726,0.6308861374855042,0.8715605139732361,24.6972,103.1832,24.5812,69.8906,0.4906727969646454,0.6656566262245178,92.6106,92.6284,0.0,0.0,0.0,0.0,0.0,23.1692,0.0,31.4129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.3280000000000003,0.9660183787345886,0.8838800191879272,0.7957029342651367,4.5,5.5,2.9773,2.9771,36.9644,0.6386404633522034,71.7782,0.6308842897415161,0.8715606927871704,24.7657,103.2517,24.6497,69.9535,0.49067580699920654,0.6656550168991089,92.5354,92.5532,0.0,0.0,0.0,0.0,0.0,23.1692,0.0,31.4145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.4026,0.966018557548523,0.8838800191879272,0.7957031726837158,4.5,5.5,3.0387,2.9768,36.5818,0.6386412382125854,70.5642,0.630885124206543,0.8715605735778809,25.0136,105.8725,24.8995,71.1516,0.4906746745109558,0.6656558513641357,93.2582,93.2762,0.0,0.0,0.0,0.0,0.0,20.822,0.0,31.1362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.4691,0.9660183191299438,0.8838798999786377,0.7957043647766113,4.5,5.5,3.1546,2.9768,36.6177,0.6386401653289795,70.4592,0.6308838129043579,0.8715607523918152,25.07800000000001,105.9368,24.964000000000002,71.2552,0.4906767010688782,0.6656547784805298,93.1903,93.2083,0.0,0.0,0.0,0.0,0.0,20.822,0.0,31.1246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264,2.5355,0.9660181999206543,0.8838798403739929,0.7957050800323486,4.5,5.5,3.2703,2.9768,36.6536,0.638639509677887,70.3543,0.6308830976486206,0.87156081199646,25.1422,106.001,25.0283,71.3586,0.4906778633594513,0.6656540036201477,93.1226,93.1406,0.0,0.0,0.0,0.0,0.0,20.822,0.0,31.113000000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265,2.6018,0.9660180807113647,0.8838798403739929,0.7957056760787964,4.5,5.5,3.3857,2.9769,36.6895,0.6386391520500183,70.2493,0.6308825016021729,0.87156081199646,25.2063,106.065,25.0924,71.4618,0.4906787574291229,0.6656535863876343,93.0549,93.0729,0.0,0.0,0.0,0.0,0.0,20.822,0.0,31.1015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266,2.6679,0.9660181999206543,0.8838798403739929,0.7957057952880859,4.5,5.5,3.5009,2.9764,36.1371,0.6386397480964661,69.878,0.6308832168579102,0.8715606927871704,22.7791,93.5511,22.6652,69.0128,0.4906778633594513,0.6656543016433716,94.0957,94.11399999999999,0.0,0.0,0.0,0.0,0.0,29.3846,0.0,31.1079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267,2.7136,0.9660180807113647,0.8838797807693481,0.7957061529159546,4.5,5.5,3.4967,2.9764,36.1621,0.6386392712593079,69.7707,0.6308826804161072,0.8715607523918152,22.8195,93.5915,22.7055,69.0176,0.4906786382198334,0.6656538248062134,94.0488,94.0671,0.0,0.0,0.0,0.0,0.0,29.3846,0.0,31.1184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268,2.7592,0.96601802110672,0.8838797211647034,0.7957065105438232,4.5,5.5,3.4927,2.9764,36.1869,0.6386389136314392,69.6634,0.630882203578949,0.87156081199646,22.8597,93.6319,22.7457,69.0226,0.49067914485931396,0.6656534671783447,94.00200000000001,94.0202,0.0,0.0,0.0,0.0,0.0,29.3846,0.0,31.1288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269,2.8047,0.9660179615020752,0.8838797211647034,0.7957068681716919,4.5,5.5,3.489,2.9764,36.2118,0.6386386156082153,69.556,0.6308817863464355,0.8715608716011047,22.8999,93.6721,22.7858,69.0278,0.490679532289505,0.6656531095504761,93.9553,93.9735,0.0,0.0,0.0,0.0,0.0,29.3846,0.0,31.1392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.85,0.9660179615020752,0.883879542350769,0.7957071661949158,4.5,5.5,3.4855,2.9764,36.1929,0.638638436794281,68.5233,0.6308816075325012,0.8715608716011047,22.8801,93.91,22.7642,68.0716,0.4906798005104065,0.6656528115272522,93.9908,94.009,0.0,0.0,0.0,0.0,0.0,29.201999999999998,0.0,31.4135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.8941,0.9660178422927856,0.8838794827461243,0.7957075834274292,4.5,5.5,3.4219999999999997,2.9765,36.2168,0.6386379599571228,68.408,0.6308810114860535,0.8715610504150391,22.9156,93.9456,22.7995,68.027,0.490680068731308,0.6656524538993835,93.9459,93.9641,0.0,0.0,0.0,0.0,0.0,29.201999999999998,0.0,31.4368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.9379,0.965691328048706,0.8835593461990356,0.796837329864502,4.5,5.5,3.359,2.9765,36.2406,0.6376436948776245,85.2895,0.6296464204788208,0.8717422485351562,22.9511,93.9811,22.8348,67.9828,0.4912795126438141,0.6646792888641357,93.9011,93.9193,0.0,35.003,0.0,0.0,0.0,29.201999999999998,0.0,31.4599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.9817,0.965536892414093,0.8834065198898315,0.7973648309707642,4.5,5.5,3.2966,2.9765,36.2643,0.6371769905090332,85.2849,0.6290671825408936,0.8718261122703552,22.9864,94.0165,22.8699,67.9391,0.4915609657764435,0.6642226576805115,93.8564,93.8746,0.0,34.8874,0.0,0.0,0.0,29.201999999999998,0.0,31.4829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,3.0253,0.9651148319244385,0.8829852342605591,0.7987858057022095,4.5,5.5,3.2347,2.9765,36.2227,0.6359144449234009,83.4944,0.627500593662262,0.8720487356185913,23.533,97.6472,23.416999999999998,68.7252,0.4923233985900879,0.6629875898361206,93.9347,93.95299999999999,0.0,35.7453,0.0,0.0,0.0,26.8951,0.0,31.4132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,3.0687,0.9646047353744507,0.882468044757843,0.8004637360572815,4.5,5.5,3.2219,2.9765,36.2465,0.6344122290611267,83.4864,0.6256375908851624,0.8723058700561523,23.570999999999998,97.6853,23.455,68.7226,0.4932330846786499,0.661518931388855,93.89,93.9082,0.0,35.6339,0.0,0.0,0.0,26.8951,0.0,31.4251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,3.112,0.9638181328773499,0.8816525936126709,0.8029686212539673,4.5,5.5,3.2093,2.9765,36.2702,0.6321433782577515,83.4781,0.6228258013725281,0.8726785182952881,23.6089,97.7232,23.4928,68.7202,0.4946150481700897,0.6593019366264343,93.8454,93.8636,0.0,35.5225,0.0,0.0,0.0,26.8951,0.0,31.4368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,3.1552,0.9626178741455078,0.8803668022155762,0.8066087365150452,4.5,5.5,3.197,2.9765,36.2938,0.6287868022918701,83.4697,0.6186710596084595,0.8731947541236877,23.6468,97.7611,23.5305,68.7179,0.49667733907699585,0.6560243368148804,93.8009,93.8191,0.0,35.411,0.0,0.0,0.0,26.8951,0.0,31.4485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,3.1982,0.9596046209335327,0.8769353628158569,0.8149027824401855,4.5,5.5,3.1849,2.9771,36.9173,0.6208724975585938,86.1314,0.6089048981666565,0.8742398619651794,25.4223,105.7876,25.3041,69.5021,0.5015955567359924,0.6483097672462463,92.6244,92.6422,0.0,33.8501,0.0,0.0,0.0,21.3369,0.0,31.7348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,3.26,0.9560619592666626,0.8725489377975464,0.8233579397201538,4.5,5.5,3.2077,2.9771,36.9506,0.6123702526092529,86.1289,0.5984745025634766,0.8750839829444885,25.4779,105.8432,25.3596,69.5318,0.5069365501403809,0.6400418877601624,92.5615,92.5794,0.0,33.7342,0.0,0.0,0.0,21.3369,0.0,31.7422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.3216,0.9511395692825317,0.8658700585365295,0.8332773447036743,4.5,5.5,3.2307,2.9771,36.9837,0.6017192006111145,86.1261,0.5855305194854736,0.8757147789001465,25.5333,105.8987,25.415,69.5616,0.5136255025863647,0.6297107934951782,92.4988,92.5166,0.0,33.6184,0.0,0.0,0.0,21.3369,0.0,31.7496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281,3.383,0.9449100494384766,0.856553316116333,0.8435357213020325,4.5,5.5,3.2539,2.9771,37.0168,0.5897654891014099,86.1231,0.5712229013442993,0.8758254647254944,25.5887,105.9541,25.4703,69.5915,0.5209145545959473,0.618151068687439,92.4362,92.454,0.0,33.5024,0.0,0.0,0.0,21.3369,0.0,31.7569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282,3.4442,0.9360637664794922,0.8417962789535522,0.8548922538757324,4.5,5.5,3.2772,2.9778,37.7765,0.5749030709266663,86.2459,0.5538544058799744,0.8750656843185425,25.9683,104.3873,25.8518,70.892,0.529383659362793,0.6038053631782532,90.9944,91.0118,0.0,33.2964,0.0,0.0,0.0,23.2318,0.0,31.4913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.5210000000000004,0.9298979043960571,0.8306664228439331,0.8612442016601562,4.5,5.5,3.365,2.9778,37.8174,0.5656893849372864,86.242,0.5433743000030518,0.8740725517272949,26.0397,104.4587,25.9233,70.976,0.5339697599411011,0.5949317812919617,90.9166,90.934,0.0,33.1792,0.0,0.0,0.0,23.2318,0.0,31.4876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.5977,0.9245349168777466,0.8204482793807983,0.8659458160400391,4.5,5.5,3.4526,2.9779,37.8581,0.5582354068756104,86.2377,0.5350708365440369,0.8729937076568604,26.111,104.53,25.9945,71.0599,0.5372929573059082,0.5877501368522644,90.839,90.8563,0.0,33.0619,0.0,0.0,0.0,23.2318,0.0,31.484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.6741,0.920262336730957,0.8119298219680786,0.8692054748535156,4.5,5.5,3.5403,2.9779,37.8988,0.5525685548782349,86.2333,0.5288645625114441,0.8720294833183289,26.1821,104.601,26.0657,71.1437,0.5396463871002197,0.582277774810791,90.7615,90.7788,0.0,32.9445,0.0,0.0,0.0,23.2318,0.0,31.4803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.7045,0.9819684028625488,0.8832212686538696,0.7313762903213501,4.5,5.5,3.6239999999999997,2.9757,35.3309,0.7559757232666016,90.2777,0.7633156776428223,0.8318967819213867,25.5176,108.6741,25.4054,72.6262,0.3598272204399109,0.7902442216873169,95.6076,95.6263,0.0,33.4317,0.0,0.0,0.0,18.2149,0.0,30.8482,0.0,108.69,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
287,3.6719,0.9818623065948486,0.8833383321762085,0.7320183515548706,4.5,5.5,3.7807,2.9757,35.3203,0.7548705339431763,90.3778,0.7621102929115295,0.8326069116592407,25.502,108.6584,25.3902,72.7396,0.36031830310821533,0.7891576290130615,95.6273,95.646,0.0,33.4051,0.0,0.0,0.0,18.2149,0.0,30.8096,0.0,108.20700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
288,3.6399,0.9817397594451904,0.8834699392318726,0.7327497005462646,4.5,5.5,3.9364,2.9757,35.31,0.7536031007766724,90.4775,0.7607272863388062,0.8334094285964966,25.4869,108.6431,25.3752,72.8525,0.360895574092865,0.7879092693328857,95.6465,95.6653,0.0,33.3782,0.0,0.0,0.0,18.2149,0.0,30.7712,0.0,107.7294,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
289,3.6085,0.9815981388092041,0.8836174011230469,0.7335830330848694,4.5,5.5,4.0913,2.9756,35.3,0.7521524429321289,90.5768,0.7591431140899658,0.8343120813369751,25.471999999999998,108.6281,25.3606,72.9649,0.3615771532058716,0.7864773869514465,95.6653,95.6841,0.0,33.3511,0.0,0.0,0.0,18.2149,0.0,30.7331,0.0,107.257,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
290,3.5779,0.9818718433380127,0.8833286762237549,0.7319780588150024,4.5,5.5,4.2454,2.9758,35.4334,0.754967212677002,90.89299999999999,0.762215256690979,0.8325416445732117,25.9908,110.2578,25.8842,75.8447,0.36028701066970825,0.7892519235610962,95.4157,95.4344,0.0,33.1975,0.0,0.0,0.0,16.7832,0.0,30.0123,0.0,107.6838,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
291,3.5549,0.9668046236038208,0.8952655792236328,0.42692363262176514,4.5,5.5,4.5083,2.9759,35.6034,0.7485815286636353,91.9498,0.7687885165214539,0.7914036512374878,26.0966,110.3635,25.9902,76.0634,0.3188974857330322,0.7822624444961548,95.0975,95.116,0.0,34.0622,0.0,0.0,0.0,16.7832,0.0,29.9772,0.0,94.76700000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
292,3.5463,0.9668048620223999,0.8952649831771851,0.426921546459198,4.5,5.5,4.7706,2.9759,35.60800000000001,0.7485828399658203,92.0726,0.7687897682189941,0.791401743888855,26.1034,110.3701,25.9975,76.2536,0.3188984990119934,0.7822633981704712,95.0888,95.1074,0.0,34.0515,0.0,0.0,0.0,16.7832,0.0,29.9201,0.0,94.0403,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
293,3.5475,0.9668065309524536,0.8952624797821045,0.42692068219184875,4.5,5.4829,4.8778,2.9761,35.7646,0.7485884428024292,92.2299,0.7687950134277344,0.7913955450057983,30.4059,114.6126,30.4059,60.2441,0.3189041018486023,0.7822681665420532,94.7954,94.8139,0.0,34.0726,0.0,0.0,0.0,16.7832,0.0,0.0,0.0,94.4842,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
