,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
250,2.8723,5.4524,5.0979,3.7994,4.5,5.1553,2.6868,2.9755,35.172,30.6225,71.8853,30.581,86.6031,23.166990280151367,101.54322814941406,23.14012908935547,69.73785400390625,33.1089,32.2089,95.9045,95.9233,0.0,0.0,0.0,0.0,50.6678,23.257776260375977,0.0,31.405664443969727,0.0,71.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8668,5.5078,4.9948,3.8564,4.5,5.2125,2.7560000000000002,2.9755,35.1743,30.6664,71.7822,30.6249,86.6566,23.1697940826416,101.5531997680664,23.143157958984375,69.74044036865234,33.1508,32.2508,95.9001,95.9189,0.0,0.0,0.0,0.0,50.6629,23.25115394592285,0.0,31.404909133911133,0.0,71.2473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.8617,5.5625,4.8916,3.9133,4.5,5.2697,2.8249,2.9755,35.1768,30.7098,71.679,30.6683,86.7099,23.17275047302246,101.563720703125,23.146352767944336,69.7431640625,33.1922,32.2922,95.8955,95.9143,0.0,0.0,0.0,0.0,50.658,23.244169235229492,0.0,31.404111862182617,0.0,70.88,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.8571,5.6161,4.7884,3.9701,4.5,5.3268,2.8935,2.9755,35.1794,30.7526,71.5759,30.7111,86.7631,23.175819396972656,101.57461547851562,23.149662017822266,69.7459945678711,33.2331,32.3331,95.8906,95.9094,0.0,0.0,0.0,0.0,50.6528,23.23693084716797,0.0,31.403284072875977,0.0,70.51899999999998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.8529,5.6689,4.6853,4.027,4.5,5.3839,2.9617,2.9754,34.9924,30.761,73.0647,30.7194,86.56299999999996,24.397632598876953,105.62311553955078,24.39910316467285,70.85083770751953,33.235,32.335,96.2398,96.2587,0.0,0.0,0.0,0.0,50.7572,20.364242553710938,0.0,31.05864906311035,0.0,69.1436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.8443,5.7177,4.5976,4.0691,4.5,5.4335,2.9941,2.9754,34.9927,30.7997,72.977,30.75800000000001,86.6042,24.397106170654297,105.62152862548828,24.398605346679688,70.85037994384766,33.2718,32.3718,96.2392,96.2581,0.0,0.0,0.0,0.0,50.7559,20.36543083190918,0.0,31.058805465698242,0.0,68.7817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.8361,5.7653,4.51,4.1112,4.5,5.4829,3.0264,2.9754,34.9932,30.8376,72.8894,30.7959,86.6452,24.39682960510254,105.62069702148438,24.398351669311523,70.85014343261719,33.3079,32.4079,96.2382,96.2571,0.0,0.0,0.0,0.0,50.7543,20.36603546142578,0.0,31.05889129638672,0.0,68.4275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.8289,5.8121,4.4223,4.1533,4.5,5.5,3.0936,2.9754,34.9959,30.8755,72.8017,30.8339,86.6862,24.56914520263672,106.14452362060547,24.565183639526367,71.00617980957031,33.3442,32.4442,96.2332,96.2521,0.0,0.0,0.0,0.0,50.7528,19.960956573486328,0.0,31.007335662841797,0.0,68.1059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8222,5.8581,4.3347,4.1954,4.5,5.5,3.1791,2.9755,35.1059,30.9339,71.7468,30.8924,86.9607,25.358007431030273,108.37540435791016,25.287796020507812,71.72142028808594,33.4034,32.5034,96.0278,96.0467,0.0,0.0,0.0,0.0,50.6446,18.143461227416992,0.0,30.756877899169922,0.0,68.4187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.1691,4.3926,3.6715,3.9401,4.5,5.5,3.5204,2.9631,43.4741,29.7611,70.2205,29.7198,86.0093,21.701152801513672,95.99976348876953,21.499530792236328,68.33634948730469,32.2766,31.3766,79.8634,79.8777,79.8634,0.0,0.0,0.0,50.5334,26.626115798950195,0.0,31.783599853515625,0.0,77.0641,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
