,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
233,2.8804,5.295431613922119,3.5511,2.6911,4.5,5.5,3.7286,2.9754,34.9705,29.730371475219727,90.31201934814453,29.855445861816406,85.76663208007812,24.509199999999996,106.2372,24.3991,72.6778,32.61087417602539,31.75919151306152,96.2805,96.2994,0.0,35.84708786010742,0.0,0.0,50.35404968261719,19.8798,0.0,30.5292,0.0,74.32965850830078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.8696,5.278500556945801,3.6751,2.6921,4.5,5.5,3.8895,2.9755,35.1465,29.69601821899414,90.197265625,29.803823471069336,85.51127624511719,24.0104,103.4061,23.8966,70.3266,32.50483322143555,31.701187133789062,95.9521,95.9709,0.0,36.020782470703125,0.0,0.0,50.443450927734375,22.302,0.0,31.0836,0.0,73.77826690673828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.8636,5.264019012451171,3.8088,2.7271,4.5,5.5,3.9332,2.9755,35.1406,29.679819107055664,90.33744812011719,29.78376579284668,85.5954818725586,24.005899999999997,103.4016,23.8922,70.3597,32.494815826416016,31.678831100463864,95.9632,95.98200000000001,0.0,35.972320556640625,0.0,0.0,50.44110107421875,22.302,0.0,31.0724,0.0,73.81867218017578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.8574,5.247692108154297,3.9422000000000006,2.7619,4.5,5.5,3.9766,2.9755,35.1346,29.659929275512695,90.46724700927734,29.760536193847656,85.6720199584961,24.0013,103.3969,23.8877,70.3927,32.48293685913086,31.653743743896484,95.9743,95.9932,0.0,35.9161262512207,0.0,0.0,50.434879302978516,22.302,0.0,31.0613,0.0,73.87419128417969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.8511,5.229593753814697,4.0752,2.7965,4.5,5.5,4.0198,2.9755,35.1286,29.636404037475586,90.58758544921875,29.734220504760742,85.74115753173828,23.9965,103.3921,23.883000000000013,70.4254,32.469329833984375,31.626115798950195,95.9855,96.0044,0.0,35.852630615234375,0.0,0.0,50.42448043823242,22.302,0.0,31.0503,0.0,73.94694519042969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.8446,5.205483436584473,4.2079,2.8309,4.5,5.5,4.0627,2.9759,35.5692,29.616943359375,90.71619415283203,29.713993072509766,85.8558120727539,24.323,102.9426,24.2155,73.7173,32.45375061035156,31.604373931884766,95.1616,95.1802,0.0,35.704959869384766,0.0,0.0,50.39964294433594,23.0399,0.0,30.1545,0.0,74.7817153930664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.8566,5.19003963470459,4.3352,2.9654,4.5,5.5,4.257,2.9759,35.5725,29.610332489013672,90.81273651123047,29.699594497680664,85.9350357055664,24.3412,102.9606,24.2339,73.8652,32.44824981689453,31.59432029724121,95.1553,95.1739,0.0,35.681556701660156,0.0,0.0,50.360382080078125,23.0399,0.0,30.1145,0.0,75.03294372558594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.8683,5.171555042266846,4.4622,3.0994999999999995,4.5,5.5,4.4504,2.9759,35.5759,29.597261428833008,90.88597106933594,29.680234909057617,85.99300384521484,24.3592,102.9784,24.2522,74.0123,32.43144226074219,31.579164505004883,95.1491,95.1676,0.0,35.64134979248047,0.0,0.0,50.301414489746094,23.0399,0.0,30.0745,0.0,75.3689193725586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.8798,5.149487018585204,4.5889,3.2332,4.5,5.5,4.6429,2.9759,35.5792,29.577354431152344,90.93927764892578,29.655622482299805,86.02982330322266,24.377,102.9961,24.2703,74.1588,32.40312957763672,31.55856513977051,95.1428,95.1613,0.0,35.585296630859375,0.0,0.0,50.21876907348633,23.0399,0.0,30.0347,0.0,75.79119873046875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.8965,5.240152835845946,4.7152,3.3663000000000003,4.5,5.4860000000000015,4.732,2.9753,34.8881,29.5458927154541,89.95806121826172,29.617395401000977,85.74554443359375,28.1765,100.0892,28.176499999999997,58.2238,31.98668098449707,31.547945022583004,96.4341,96.4531,0.0,35.38724136352539,0.0,0.0,50.11505889892578,28.5154,0.0,0.0,0.0,78.21927642822266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.9025,5.248301029205322,4.8462,3.4367,4.5,5.3977,4.3009,2.9753,34.8884,29.572921752929688,90.20597839355469,29.65089988708496,85.8064956665039,28.1808,100.0935,28.180800000000005,57.88270000000001,32.095890045166016,31.565359115600586,96.4336,96.4525,0.0,35.4172248840332,0.0,0.0,50.04383850097656,28.5154,0.0,0.0,0.0,77.37590789794922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.9082,5.240879535675049,4.9768,3.5068000000000006,4.5,5.307,3.873,2.9753,34.8887,29.5594425201416,90.38240051269531,29.635215759277344,85.82403564453125,28.1849,100.0975,28.184900000000003,57.54110000000001,32.174495697021484,31.55708503723144,96.4331,96.4521,0.0,35.40635299682617,0.0,0.0,49.94134521484375,28.5154,0.0,0.0,0.0,76.42109680175781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.9135999999999997,5.216000080108643,5.1071,3.5767,4.5,5.2143,3.4478,2.9753,34.8889,29.50460433959961,90.49935150146484,29.57306671142578,85.78807830810547,28.1888,100.1015,28.1888,57.19879999999999,32.21076965332031,31.521848678588864,96.4327,96.4517,0.0,35.36899948120117,0.0,0.0,49.797935485839844,28.5154,0.0,0.0,0.0,75.5104751586914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.9188,5.147228717803954,5.237,3.6462,4.5,5.1196,3.0254,2.9753,34.8628,29.408845901489258,91.12308502197266,29.433284759521484,86.63438415527344,28.9347,108.2631,28.9347,56.630900000000004,32.19028854370117,31.469785690307614,96.4813,96.5003,0.0,35.076255798339844,0.0,0.0,49.47163391113281,22.3049,0.0,0.0,0.0,77.60183715820312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.9283,4.94334602355957,5.3628,3.6829,4.5,5.0202,2.5947,2.9753,34.9196,30.685972213745117,74.25440216064453,30.604393005371094,87.12609100341797,28.974400000000003,108.3029,28.974399999999996,56.2794,33.1200065612793,32.34284591674805,96.3756,96.3945,0.0,0.0,0.0,0.0,49.85942459106445,22.3049,0.0,0.0,0.0,73.65291595458984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.9143,5.01829433441162,5.2745,3.7218,4.5,5.0421,2.5526,2.9752,34.7932,30.568344116210938,73.8426513671875,30.491811752319336,86.95081329345703,23.651,103.0457,23.5337,68.1898,33.082454681396484,32.16326141357422,96.6112,96.6302,0.0,0.0,0.0,0.0,49.84357452392578,22.3049,0.0,31.6027,0.0,71.25978088378906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.8930000000000002,5.054181575775146,5.186200000000001,3.7606,4.5,5.0987,2.6199,2.9752,34.7884,30.604248046875,73.69684600830078,30.528087615966797,86.97061157226562,23.6395,103.0341,23.5224,68.2423,33.13874053955078,32.192935943603516,96.62,96.639,0.0,0.0,0.0,0.0,49.89337158203125,22.3049,0.0,31.5842,0.0,70.93531036376953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.8723,5.061227798461914,5.0979,3.7993999999999994,4.5,5.1553,2.6868,2.9755,35.172,30.64420509338379,73.16028594970703,30.558618545532227,86.70905303955078,23.6695,101.835,23.5525,68.3337,33.14191436767578,32.22478103637695,95.9045,95.9233,0.0,0.0,0.0,0.0,49.89924240112305,23.4662,0.0,31.5664,0.0,70.76754760742188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8668,5.093656063079834,4.9948,3.8564,4.5,5.2125,2.7560000000000002,2.9755,35.1743,30.680801391601562,72.9926528930664,30.59584617614746,86.72872161865234,23.6697,101.8351,23.5527,68.3891,33.19574737548828,32.25600051879883,95.9001,95.9189,0.0,0.0,0.0,0.0,49.93846893310547,23.4662,0.0,31.5505,0.0,70.57685089111328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.8617,5.122725009918213,4.8916,3.9133000000000004,4.5,5.2697,2.8249,2.9755,35.1768,30.713924407958984,72.82630920410156,30.629716873168945,86.74894714355469,23.6701,101.8354,23.5533,68.4443,33.24630355834961,32.28450012207031,95.8955,95.9143,0.0,0.0,0.0,0.0,49.97331619262695,23.4662,0.0,31.5346,0.0,70.39820861816406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.8571,5.148488044738769,4.7884,3.9701000000000004,4.5,5.3268,2.8935,2.9755,35.1794,30.74295425415039,72.66179656982422,30.659631729125977,86.76945495605469,23.6708,101.8361,23.5541,68.4994,33.29331970214844,32.30975341796875,95.8906,95.9094,0.0,0.0,0.0,0.0,50.00360107421875,23.4662,0.0,31.5189,0.0,70.22216796875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.8529,5.207738876342773,4.6853,4.027,4.5,5.3839,2.9617,2.9754,34.9924,30.79644203186035,73.36234283447266,30.737308502197266,87.6034164428711,24.249000000000002,106.0394,24.1305,68.1649,33.50220489501953,32.37157440185547,96.2398,96.2587,0.0,0.0,0.0,0.0,50.0422477722168,19.815699999999996,0.0,31.7818,0.0,71.06243133544922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.8443,5.2241268157958975,4.5976,4.0691,4.5,5.4335,2.9941,2.9754,34.9927,30.810470581054688,73.2315902709961,30.753950119018555,87.62715148925781,24.2449,106.0353,24.1265,68.1972,33.545413970947266,32.385040283203125,96.2392,96.2581,0.0,0.0,0.0,0.0,50.05686569213867,19.815699999999996,0.0,31.7714,0.0,70.74919128417969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.8361,5.238533973693848,4.51,4.1112,4.5,5.4829,3.0264,2.9754,34.9932,30.821212768554688,73.10162353515625,30.76749038696289,87.64970397949219,24.241300000000003,106.0316,24.1229,68.2296,33.586708068847656,32.395835876464844,96.2382,96.2571,0.0,0.0,0.0,0.0,50.068965911865234,19.815699999999996,0.0,31.761,0.0,70.40763092041016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.8289,5.257048606872559,4.4223,4.1533,4.5,5.5,3.0936,2.9754,34.9959,30.84177589416504,73.05072021484375,30.792203903198242,87.74993133544922,24.365700000000004,106.1537,24.2516,70.4814,33.66274642944336,32.41798782348633,96.2332,96.2521,0.0,0.0,0.0,0.0,50.07747268676758,19.815699999999996,0.0,31.1428,0.0,70.11235046386719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8222,5.268215656280518,4.3347,4.1954,4.5,5.5,3.1791,2.9755,35.1059,30.877099990844727,73.20365142822266,30.83957290649414,88.11638641357422,24.8652,108.6162,24.750100000000003,70.4898,33.79667663574219,32.463523864746094,96.0278,96.0467,0.0,0.0,0.0,0.0,50.02842330932617,17.4696,0.0,31.287,0.0,70.62284851074219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.1691,5.141809940338135,3.6715,3.9401,4.5,5.5,3.5204,2.9631,43.4741,30.81729507446289,70.69417572021484,30.643470764160156,85.3612060546875,21.8639,96.0381,21.7519,69.0522,32.775360107421875,32.373374938964844,79.8634,79.8777,79.8634,0.0,0.0,0.0,50.08576202392578,26.8461,0.0,30.8243,0.0,79.759521484375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
