,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
226,1.8688,0.18405631184577942,0.23587357997894287,0.39052844047546387,4.5,0.782202959060669,0.2238624393939972,2.9752,34.763000000000005,29.5905,72.259,29.5492,0.3643548786640167,22.7937,0.8641960620880127,22.6804,0.48895689845085144,32.086999999999996,31.186999999999998,96.6674,96.6864,0.0,0.0,0.0,50.5735,0.05288490653038025,0.2886805534362793,0.0,31.0148,0.0,73.5969,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.8731,0.18279388546943665,0.23570668697357178,0.38959211111068726,4.5,0.7825486660003662,0.22390902042388916,2.9752,34.7711,29.6402,72.168,29.5989,0.3633142113685608,22.8056,0.8641575574874878,22.6925,0.48844778537750244,32.1348,31.2348,96.6523,96.6713,0.0,0.0,0.0,50.5687,0.05205211043357849,0.28886234760284424,0.0,30.9903,0.0,73.2625,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.8778,0.18158790469169617,0.23554763197898865,0.3886953592300415,4.5,0.7828822135925293,0.22395437955856323,2.9752,34.7793,29.6895,72.0771,29.6481,0.3623186945915222,22.8179,0.8641205430030823,22.705,0.48796144127845764,32.1823,31.2823,96.637,96.656,0.0,0.0,0.0,50.5638,0.05126607418060303,0.28903651237487793,0.0,30.9658,0.0,72.9332,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.8828,0.18042144179344177,0.23539391160011292,0.3878258466720581,4.5,0.7832081317901611,0.22399917244911194,2.9752,34.7877,29.7383,71.9862,29.6969,0.36135464906692505,22.8305,0.8640844821929932,22.7178,0.4874913692474365,32.2292,31.3292,96.6213,96.6403,0.0,0.0,0.0,50.5586,0.050514817237854004,0.2892053723335266,0.0,30.9416,0.0,72.6099,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.8885,0.1975281834602356,0.23767384886741638,0.40037691593170166,4.5,0.7787195444107056,0.22342142462730408,2.9749,34.4589,29.7142,71.0312,29.6723,0.37537243962287903,22.3886,0.8645907640457153,22.2742,0.49439558386802673,32.196,31.296,97.2331,97.2523,0.0,0.0,0.0,50.9072,0.062435656785964966,0.2867687940597534,0.0,31.1843,0.0,70.4252,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8789,0.2027033567428589,0.23837146162986755,0.40409213304519653,4.5,0.777471125125885,0.2232760488986969,2.9749,34.4591,29.7545,70.9318,29.7126,0.379560649394989,22.38,0.8647351264953613,22.2655,0.49648138880729675,32.2343,31.3343,97.2328,97.25200000000001,0.0,0.0,0.0,50.9168,0.06643903255462646,0.28604745864868164,0.0,31.1922,0.0,70.0492,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8698,0.20844188332557678,0.23914656043052673,0.40816932916641235,4.5,0.7761377692222595,0.2231283187866211,2.9749,34.4594,29.7941,70.8324,29.7522,0.38417553901672363,22.3716,0.8648911714553833,22.2571,0.49878814816474915,32.2721,31.3721,97.2323,97.2514,0.0,0.0,0.0,50.9262,0.07110464572906494,0.2852553129196167,0.0,31.2002,0.0,69.6795,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8611,0.2147635519504547,0.2400009036064148,0.41261056065559387,4.5,0.7747257947921753,0.22298026084899902,2.9749,34.4598,29.8331,70.7331,29.7912,0.38922321796417236,22.3635,0.865058183670044,22.249000000000002,0.501319169998169,32.3093,31.4093,97.2315,97.2507,0.0,0.0,0.0,50.9352,0.07652771472930908,0.28439170122146606,0.0,31.2082,0.0,69.316,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.8528,0.17005658149719238,0.23404890298843384,0.380008339881897,4.5,0.7862504720687866,0.22443833947181702,2.9748,34.3817,29.8679,71.157,29.8264,0.3527371287345886,22.6588,0.8637533187866211,22.5483,0.48333078622817993,32.3377,31.4377,97.3765,97.3958,0.0,0.0,0.0,50.6543,0.04421302676200867,0.29072561860084534,0.0,30.6065,0.0,68.4673,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8432,0.17021715641021729,0.23406949639320374,0.380130797624588,4.5,0.7862011194229126,0.22443097829818726,2.9748,34.3817,29.9055,71.0627,29.864,0.3528714179992676,22.6566,0.8637585639953613,22.5462,0.4833950400352478,32.3734,31.4734,97.3765,97.3957,0.0,0.0,0.0,50.648999999999994,0.04430568218231201,0.2907017767429352,0.0,30.585,0.0,68.108,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8341,0.1703721284866333,0.23408928513526917,0.38024887442588806,4.5,0.7861535549163818,0.22442379593849182,2.9748,34.3819,29.9425,70.9684,29.901,0.3530008792877197,22.6546,0.863763689994812,22.5444,0.4834569990634918,32.4086,31.5086,97.3762,97.3954,0.0,0.0,0.0,50.6434,0.044395118951797485,0.29067879915237427,0.0,30.5637,0.0,67.755,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8254,0.1705252230167389,0.23410898447036743,0.3803655207157135,4.5,0.7861067056655884,0.2244168221950531,2.9748,34.3822,29.9789,70.874,29.9374,0.3531288206577301,22.6529,0.8637686967849731,22.5428,0.48351815342903137,32.4432,31.5432,97.3757,97.3949,0.0,0.0,0.0,50.6376,0.044483721256256104,0.29065603017807007,0.0,30.5426,0.0,67.4082,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8172,0.2392524778842926,0.24328479170799255,0.42934271693229675,4.5,0.7697198987007141,0.22252699732780457,2.9749,34.4407,30.031999999999996,71.7458,29.9909,0.4084121584892273,22.9036,0.8656631708145142,22.7908,0.5109779238700867,32.4942,31.5942,97.26700000000001,97.2862,0.0,0.0,0.0,50.3646,0.10048893094062805,0.2811260521411896,0.0,30.9329,0.0,67.3871,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8139,0.16034457087516785,0.23282954096794128,0.3725277781486511,4.5,0.7893714904785156,0.2249276340007782,2.9749,34.4852,30.3903,90.613,30.5028,0.3445829153060913,22.916,0.8634231090545654,22.8033,0.4794778823852539,32.8683,31.9683,97.1842,97.2034,0.0,36.0758,0.0,0.0,0.03889140486717224,0.29218482971191406,0.0,30.9294,0.0,64.2445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8130000000000002,0.1603454351425171,0.23282957077026367,0.3725284934043884,4.5,0.7893712520599365,0.22492751479148865,2.9749,34.4885,30.4169,90.7064,30.5291,0.3445836305618286,22.9176,0.8634231090545654,22.8049,0.4794781804084778,32.8978,31.9978,97.1781,97.1973,0.0,36.0382,0.0,0.0,0.03889185190200806,0.2921847403049469,0.0,30.9234,0.0,63.9885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8125,0.16034787893295288,0.2328299880027771,0.37253037095069885,4.5,0.7893705368041992,0.22492745518684387,2.9749,34.4919,30.4432,90.7995,30.5551,0.344585657119751,22.9194,0.863423228263855,22.8068,0.47947922348976135,32.9269,32.0269,97.1717,97.1909,0.0,36.0005,0.0,0.0,0.038893043994903564,0.29218432307243347,0.0,30.9175,0.0,63.7376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8123,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9753,34.8736,30.6666,92.0821,30.7751,0.34458261728286743,21.7332,0.8634231090545654,21.6245,0.4794777035713196,33.1377,32.2377,96.4613,96.4802,0.0,35.3964,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,30.3269,0.0,64.7134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8214,0.16034433245658875,0.23282945156097412,0.372527539730072,4.5,0.7893717288970947,0.22492772340774536,2.9753,34.8827,30.6967,92.1801,30.805,0.34458261728286743,21.7474,0.8634231090545654,21.6388,0.4794777035713196,33.1709,32.2709,96.4444,96.4633,0.0,35.3573,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,30.3125,0.0,64.5155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8268,0.16169244050979614,0.23299571871757507,0.37357527017593384,4.5,0.7889211177825928,0.2248547375202179,2.9752,34.7805,29.5274,91.801,29.5922,0.34571903944015503,21.712,0.8634701371192932,21.6036,0.48000895977020264,32.4214,31.5214,96.6348,96.6538,0.0,34.8982,0.0,50.3369,0.03959760069847107,0.29198017716407776,0.0,30.2865,0.0,70.5293,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
245,1.8296,0.16156983375549316,0.2329806387424469,0.37348002195358276,4.5,0.7889618277549744,0.2248612642288208,2.9752,34.7781,29.4985,91.8737,29.563000000000002,0.3456156253814697,21.717,0.8634659051895142,21.6087,0.47996053099632263,32.3922,31.4922,96.6393,96.6583,0.0,34.8386,0.0,50.2824,0.03953289985656738,0.29199880361557007,0.0,30.2701,0.0,70.7805,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.8319999999999999,0.16041463613510132,0.23283818364143372,0.3725823163986206,4.5,0.7893480062484741,0.22492384910583496,2.9748,34.3901,29.4007,91.7719,29.4645,0.3446420431137085,23.3062,0.8634255528450012,23.2042,0.4795055389404297,32.2895,31.3895,97.361,97.3803,0.0,34.841,0.0,50.7066,0.03892779350280762,0.29217422008514404,0.0,29.3095,0.0,68.9623,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.8263,0.16039592027664185,0.2328357696533203,0.37256765365600586,4.5,0.7893542051315308,0.22492483258247375,2.9748,34.3834,29.3667,91.8418,29.4303,0.34462618827819824,23.3118,0.8634248971939087,23.2101,0.479498028755188,32.2553,31.3553,97.3733,97.3926,0.0,34.78,0.0,50.668,0.038918107748031616,0.2921770513057709,0.0,29.2499,0.0,69.197,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.8203,0.16038230061531067,0.23283419013023376,0.3725571632385254,4.5,0.7893588542938232,0.22492554783821106,2.9748,34.3768,29.3333,91.9117,29.3966,0.34461474418640137,23.3171,0.8634244203567505,23.2159,0.479492723941803,32.2217,31.3217,97.3857,97.4049,0.0,34.7192,0.0,50.6297,0.03891107439994812,0.292179137468338,0.0,29.1904,0.0,69.4255,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.8257,0.47181597352027893,0.2633501887321472,0.5585563778877258,4.5,0.7318863868713379,0.22166037559509277,2.975,34.5147,29.3429,91.9984,29.406,0.5600208044052124,28.0896,0.8695844411849976,28.0896,0.5808278918266296,32.2408,31.3408,97.1295,97.1486,0.0,34.6738,0.0,50.6072,0.531984269618988,0.25502389669418335,0.0,0.0,0.0,71.4176,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.8508,0.47180119156837463,0.26337337493896484,0.5585762858390808,4.5,0.7318911552429199,0.22166475653648376,2.9752,34.7787,29.3437,91.5806,29.4081,0.5600312948226929,28.3407,0.8695870637893677,28.3407,0.5808396339416504,32.2581,31.3581,96.6381,96.6571,0.0,34.9197,0.0,50.6318,0.5320159196853638,0.25501519441604614,0.0,0.0,0.0,73.6851,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.8840000000000001,0.4717999994754791,0.2633744478225708,0.5585770606994629,4.5,0.7318915128707886,0.22166502475738525,2.9752,34.7892,29.3221,91.6534,29.3862,0.560031533241272,28.3658,0.8695871829986572,28.3658,0.5808401107788086,32.2372,31.3372,96.6186,96.6376,0.0,34.8644,0.0,50.6,0.5320165157318115,0.2550148367881775,0.0,0.0,0.0,74.0445,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.9167,0.47179895639419556,0.2633754014968872,0.5585777759552002,4.5,0.7318916916847229,0.2216651737689972,2.9752,34.7997,29.3012,91.7263,29.3651,0.5600318312644958,28.3907,0.8695873022079468,28.3907,0.5808404088020325,32.217,31.316999999999997,96.59899999999999,96.618,0.0,34.8094,0.0,50.5685,0.5320171117782593,0.25501444935798645,0.0,0.0,0.0,74.3957,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.949,0.4717981219291687,0.26337653398513794,0.558578610420227,4.5,0.7318921089172363,0.2216654121875763,2.9752,34.8101,29.281,91.7992,29.3447,0.5600322484970093,28.4153,0.8695874214172363,28.4153,0.580841064453125,32.1975,31.2975,96.5795,96.5985,0.0,34.7547,0.0,50.5373,0.5320181250572205,0.2550140619277954,0.0,0.0,0.0,74.7389,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.9808,0.38832131028175354,0.2594020366668701,0.5177195072174072,4.5,0.7457553744316101,0.22168311476707458,2.9751,34.6805,29.2255,91.8725,29.2888,0.5121010541915894,23.4809,0.8684502243995667,23.3643,0.5610400438308716,32.1315,31.2315,96.821,96.84,0.0,34.6788,0.0,50.5139,0.3510398864746094,0.263357013463974,0.0,31.5056,0.0,73.0904,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.9817,0.3759329915046692,0.2584424912929535,0.5111562013626099,4.5,0.7476649880409241,0.221696138381958,2.9751,34.6781,29.2005,91.9432,29.2634,0.5043622255325317,23.4847,0.868259608745575,23.3682,0.5575633645057678,32.1062,31.2062,96.8254,96.8445,0.0,34.6223,0.0,50.4819,0.3246767222881317,0.26470327377319336,0.0,31.487,0.0,73.2951,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.9823,0.3717917799949646,0.2581028938293457,0.5089327692985535,4.5,0.7482990026473999,0.2217015027999878,2.9751,34.7255,30.0188,74.4833,29.9772,0.5017394423484802,23.5058,0.8681944608688354,23.3894,0.5563715100288391,32.4982,31.5982,96.7372,96.7562,0.0,0.0,0.0,50.7225,0.31599488854408264,0.2651589810848236,0.0,31.4727,0.0,70.2206,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9864,0.3699271082878113,0.2579469680786133,0.5079267621040344,4.5,0.7485838532447815,0.22170409560203552,2.9751,34.7327,30.061999999999998,74.4039,30.0204,0.5005527138710022,23.5154,0.8681648969650269,23.3991,0.5558299422264099,32.5397,31.6397,96.7237,96.7427,0.0,0.0,0.0,50.7152,0.3121100664138794,0.26536503434181213,0.0,31.4556,0.0,69.9237,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.9908,0.3702045679092407,0.25797033309936523,0.5080764889717102,4.5,0.7485416531562805,0.22170376777648926,2.9751,34.7333,30.1034,73.7734,30.0619,0.5007294416427612,23.1239,0.8681693077087402,23.0074,0.5559107661247253,32.5789,31.6789,96.7226,96.7416,0.0,0.0,0.0,50.672,0.3126869201660156,0.2653343677520752,0.0,31.4878,0.0,69.5461,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.9934,0.3715280294418335,0.2580808997154236,0.5087906122207642,4.5,0.7483394145965576,0.22170183062553406,2.9752,34.7396,30.1452,73.688,30.1037,0.5015717148780823,23.1305,0.8681902885437012,23.0141,0.5562949180603027,32.619,31.719,96.7109,96.7299,0.0,0.0,0.0,50.6629,0.3154442310333252,0.2651880979537964,0.0,31.4774,0.0,69.2459,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.9964,0.3727870583534241,0.25818538665771484,0.5094684958457947,4.5,0.7481469511985779,0.22170013189315796,2.9752,34.7461,30.1864,73.6025,30.1449,0.5023714303970337,23.1375,0.8682101964950562,23.0211,0.5566592812538147,32.6587,31.7587,96.6989,96.7179,0.0,0.0,0.0,50.6535,0.31807467341423035,0.2650492191314697,0.0,31.467,0.0,68.9516,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.9997,0.3739802837371826,0.2582835257053375,0.5101097822189331,4.5,0.7479643225669861,0.2216986119747162,2.9752,34.7526,30.2272,73.517,30.1857,0.503127932548523,23.1448,0.8682289123535156,23.0285,0.557003378868103,32.6979,31.7979,96.6866,96.7056,0.0,0.0,0.0,50.6441,0.3205743432044983,0.26491779088974,0.0,31.4567,0.0,68.6631,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
262,2.0033,0.40995579957962036,0.2608638405799866,0.5288659930229187,4.5,0.7423548102378845,0.22166943550109863,2.9753,34.8619,30.2882,73.80199999999998,30.2467,0.5252277851104736,24.0112,0.8687691688537598,23.8947,0.5667850971221924,32.7613,31.8613,96.4831,96.5021,0.0,0.0,0.0,50.6397,0.3980639576911926,0.2610688805580139,0.0,31.4949,0.0,69.1248,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
263,2.0147,0.4083467125892639,0.26076483726501465,0.5280507802963257,4.5,0.7426111698150635,0.22167012095451355,2.9753,34.873000000000005,30.3307,73.7206,30.2893,0.524268627166748,24.0281,0.8687461018562317,23.9117,0.5663723945617676,32.8026,31.9026,96.4624,96.4813,0.0,0.0,0.0,50.6308,0.3945397734642029,0.26123613119125366,0.0,31.4789,0.0,68.8896,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.0272,0.16051974892616272,0.23285329341888428,0.37266096472740173,4.5,0.7893115282058716,0.22491860389709473,2.9755,35.15,32.1494,73.6392,32.1487,0.3447285294532776,24.379,0.8634297847747803,24.2681,0.4795461595058441,34.3764,33.4764,95.9456,95.9644,0.0,0.0,0.0,0.0,0.03898143768310547,0.29215702414512634,0.0,30.6556,0.0,56.6064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,2.053,0.16081589460372925,0.23289024829864502,0.37289077043533325,4.5,0.7892121076583862,0.22490254044532776,2.9755,35.1725,32.213,73.5577,32.211999999999996,0.34497779607772827,24.4148,0.8634401559829712,24.3042,0.47966259717941284,34.4394,33.5394,95.9036,95.9224,0.0,0.0,0.0,0.0,0.03913569450378418,0.29211175441741943,0.0,30.628,0.0,56.2888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,2.1038,0.16035401821136475,0.23283082246780396,0.3725351393222809,4.5,0.7893683910369873,0.22492709755897522,2.977,36.8645,30.4789,72.0396,30.4786,0.3445909023284912,24.772,0.8634233474731445,24.6577,0.47948157787323,39.8793,31.6706,92.7243,92.7421,0.0,0.0,0.0,0.0,0.0388963520526886,0.29218336939811707,0.0,31.1675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.18,0.1603652834892273,0.23283222317695618,0.3725438714027405,4.5,0.7893645763397217,0.22492650151252747,2.9771,36.905,30.4629,71.9433,30.4624,0.3446003198623657,24.8426,0.8634238243103027,24.7283,0.4794859290122986,39.944,31.655,92.6478,92.6656,0.0,0.0,0.0,0.0,0.03890213370323181,0.29218170046806335,0.0,31.1651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.256,0.16038700938224792,0.2328348457813263,0.3725607395172119,4.5,0.7893573045730591,0.22492533922195435,2.9771,36.9453,30.4446,71.847,30.44400000000001,0.3446187376976013,24.913,0.86342453956604,24.7987,0.4794946312904358,40.0086,31.6374,92.5714,92.5892,0.0,0.0,0.0,0.0,0.038913458585739136,0.2921783924102783,0.0,31.1628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.3317,0.17292732000350952,0.23441767692565918,0.3821902871131897,4.5,0.7853800058364868,0.22430884838104248,2.9771,36.9856,28.396,71.7507,28.3548,0.35513293743133545,24.9832,0.8638470768928528,24.869,0.48447948694229126,40.0729,29.7745,92.4952,92.51299999999999,0.0,0.0,0.0,50.4702,0.04589226841926575,0.29030096530914307,0.0,31.1604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.4074,0.16980308294296265,0.23401641845703125,0.3798149526119232,4.5,0.7863283157348633,0.22445014119148254,2.977,36.8177,28.2299,70.9317,28.188000000000002,0.3525252044200897,26.1279,0.8637449741363525,26.0139,0.48322951793670654,39.9692,29.6113,92.8127,92.8306,0.0,0.0,0.0,50.903,0.044067054986953735,0.290763258934021,0.0,31.1192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.4819,0.16739052534103394,0.23370957374572754,0.3779701888561249,4.5,0.7870792150497437,0.2245645523071289,2.977,36.8577,28.0983,70.8286,28.0565,0.35050615668296814,26.1995,0.8636646270751953,26.0856,0.4822675585746765,40.033,29.4794,92.7371,92.755,0.0,0.0,0.0,50.8559,0.04269757866859436,0.2911226749420166,0.0,31.1059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.5562,0.1655828058719635,0.23348143696784973,0.37658169865608215,4.5,0.7876529097557068,0.224653422832489,2.977,36.8977,27.9668,70.7255,27.925,0.34899023175239563,26.2709,0.8636037111282349,26.1571,0.48154890537261963,40.0967,29.3476,92.6616,92.6794,0.0,0.0,0.0,50.8098,0.041693806648254395,0.2913933992385864,0.0,31.0925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.6304,0.16423645615577698,0.23331239819526672,0.3755439221858978,4.5,0.7880865335464478,0.22472155094146729,2.9771,36.9375,27.8354,70.6224,27.7937,0.3478594422340393,26.3422,0.8635578155517578,26.2285,0.48101478815078735,40.1603,29.2159,92.5862,92.604,0.0,0.0,0.0,50.7638,0.04095858335494995,0.29159581661224365,0.0,31.0792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.7044,0.16348856687545776,0.2332189679145813,0.3749663829803467,4.5,0.7883297204971313,0.2247599959373474,2.9766,36.3375,27.7015,69.653,27.6599,0.3472306728363037,23.7334,0.8635322451591492,23.6187,0.48071858286857605,39.4375,29.0819,93.7185,93.7367,0.0,0.0,0.0,50.751999999999995,0.04055464267730713,0.2917085886001587,0.0,31.2267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.7569,0.16308444738388062,0.23316848278045654,0.3746538758277893,4.5,0.7884619235992432,0.2247810661792755,2.9766,36.3659,27.5701,69.5423,27.5285,0.34689080715179443,23.7785,0.8635183572769165,23.6637,0.48055869340896606,39.4827,28.9502,93.6652,93.6833,0.0,0.0,0.0,50.7084,0.040337711572647095,0.2917695641517639,0.0,31.2429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.8092,0.16273120045661926,0.2331247627735138,0.3743804693222046,4.5,0.788577675819397,0.22479957342147827,2.9766,36.3942,27.4388,69.4316,27.3973,0.34659355878829956,23.8235,0.8635061383247375,23.7086,0.48041898012161255,39.5278,28.8186,93.6119,93.63,0.0,0.0,0.0,50.6648,0.04014882445335388,0.2918229103088379,0.0,31.2589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.8614,0.16242188215255737,0.2330862283706665,0.3741408586502075,4.5,0.7886796593666077,0.22481590509414673,2.9766,36.4224,27.3076,69.3208,27.2661,0.3463332951068878,23.8684,0.8634954690933228,23.7533,0.48029688000679016,39.5727,28.6871,93.5588,93.5769,0.0,0.0,0.0,50.6214,0.03998413681983948,0.2918696999549866,0.0,31.2749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
278,2.9134,0.16121256351470947,0.23293659090995789,0.3732028007507324,4.5,0.7890807390213013,0.22488045692443848,2.9767,36.5077,27.1649,67.9463,27.1233,0.3453146815299988,23.0389,0.8634533882141113,22.9233,0.479819655418396,39.6427,28.5452,93.3979,93.4159,0.0,0.0,0.0,50.7338,0.03934505581855774,0.2920529246330261,0.0,31.3524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
279,2.9642,0.16114220023155212,0.23292773962020874,0.37314799427986145,4.5,0.7891042232513428,0.22488418221473694,2.9767,36.5349,27.0326,67.8251,26.9911,0.3452553153038025,23.0787,0.8634510040283203,22.9629,0.47979193925857544,39.686,28.4127,93.3466,93.3646,0.0,0.0,0.0,50.7018,0.03930804133415222,0.2920636832714081,0.0,31.3823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.0148,0.16107699275016785,0.23291978240013123,0.37309730052948,4.5,0.7891260385513306,0.22488778829574585,2.9768,36.562,26.9005,67.704,26.8589,0.34520041942596436,23.1184,0.8634486198425293,23.0024,0.47976627945899963,39.7293,28.2803,93.2954,93.3135,0.0,0.0,0.0,50.6698,0.039273858070373535,0.2920735478401184,0.0,31.4119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
281,3.0652,0.16071820259094238,0.2328755259513855,0.37281855940818787,4.5,0.789246141910553,0.22490733861923218,2.9768,36.5891,23.3677,85.0088,23.436,0.344897985458374,23.158,0.863436222076416,23.0418,0.47962501645088196,39.7724,25.1562,93.2444,93.2625,0.0,35.2662,0.0,49.3476,0.039086103439331055,0.2921280264854431,0.0,31.4413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
282,3.1154,0.16064375638961792,0.23286646604537964,0.37276047468185425,4.5,0.7892709970474243,0.22491130232810974,2.9759,35.5827,23.198,85.3885,23.2647,0.34483516216278076,22.3441,0.8634335994720459,22.2291,0.47959569096565247,38.7798,24.9797,95.1363,95.1548,0.0,34.9468,0.0,49.2058,0.03904727101325989,0.29213929176330566,0.0,31.2595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
