,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
234,1.8528,0.9826216101646423,0.8824390172958374,0.7274026870727539,4.5,5.5,3.3365,2.9748,34.3817,0.7629697322845459,71.157,0.7709240317344666,0.8271269798278809,22.6588,100.4383,22.5483,70.5722,0.35712170600891113,0.7970690131187439,97.3765,97.3958,0.0,0.0,0.0,0.0,0.0,23.8142,0.0,30.6065,0.0,68.4673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.8432,0.9826215505599976,0.8824390172958374,0.7274041771888733,4.5,5.5,3.4268,2.9748,34.3817,0.7629689574241638,71.0627,0.7709231376647949,0.8271276354789734,22.6566,100.4359,22.5462,70.6409,0.3571220934391022,0.7970683574676514,97.3765,97.3957,0.0,0.0,0.0,0.0,0.0,23.8142,0.0,30.585,0.0,68.108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8341,0.982621431350708,0.8824391961097717,0.7274054288864136,4.5,5.5,3.5167,2.9748,34.3819,0.7629682421684265,70.9684,0.7709223031997681,0.8271281719207764,22.6546,100.4338,22.5444,70.7093,0.35712236166000366,0.7970675826072693,97.3762,97.3954,0.0,0.0,0.0,0.0,0.0,23.8142,0.0,30.5637,0.0,67.755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8254,0.9826213121414185,0.8824392557144165,0.7274066209793091,4.5,5.5,3.6060000000000003,2.9748,34.3822,0.7629672884941101,70.874,0.7709212303161621,0.8271288275718689,22.6529,100.4321,22.5428,70.7773,0.3571227192878723,0.7970666885375977,97.3757,97.3949,0.0,0.0,0.0,0.0,0.0,23.8142,0.0,30.5426,0.0,67.4082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.8172,0.9826210141181946,0.8824398517608643,0.7274101972579956,4.5,5.5,3.6949,2.9749,34.4407,0.7629625201225281,71.7458,0.7709159851074219,0.8271322846412659,22.9036,102.2107,22.7908,69.72800000000001,0.357124388217926,0.79706209897995,97.26700000000001,97.2862,0.0,0.0,0.0,0.0,0.0,22.3875,0.0,30.9329,0.0,67.3871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8139,0.9863609671592712,0.8325855135917664,0.450817734003067,4.5,5.5,3.7222,2.9749,34.4852,0.8445858955383301,90.613,0.8561818599700928,0.619172990322113,22.916,102.2231,22.8033,69.7521,0.44719550013542175,0.8626909255981445,97.1842,97.2034,0.0,36.0758,0.0,0.0,1.0288,22.3875,0.0,30.9294,0.0,64.2445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.8130000000000002,0.9863611459732056,0.8325768709182739,0.4508046507835388,4.5,5.5,3.7495,2.9749,34.4885,0.8445940017700195,90.7064,0.8561888933181763,0.6191408634185791,22.9176,102.2247,22.8049,69.7739,0.4472082555294037,0.8626977205276489,97.1781,97.1973,0.0,36.0382,0.0,0.0,1.8705,22.3875,0.0,30.9234,0.0,63.9885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.8125,0.9863635897636414,0.8325508832931519,0.45080965757369995,4.5,5.5,3.7766,2.9749,34.4919,0.8446171283721924,90.7995,0.8562090396881104,0.6190676689147949,22.9194,102.2265,22.8068,69.7956,0.44725289940834045,0.862716794013977,97.1717,97.1909,0.0,36.0005,0.0,0.0,2.6776,22.3875,0.0,30.9175,0.0,63.7376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8123,0.9864202737808228,0.8319956660270691,0.45106780529022217,4.5,5.5,3.8036,2.9753,34.8736,0.8451013565063477,92.0821,0.8566321134567261,0.6175903677940369,21.7332,92.2279,21.6245,70.5661,0.4482269287109375,0.8631138801574707,96.4613,96.4802,0.0,35.3964,0.0,0.0,0.7045,29.5784,0.0,30.3269,0.0,64.7134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.8214,0.9864193201065063,0.8320050239562988,0.45106229186058044,4.5,5.5,3.8789999999999996,2.9753,34.8827,0.8450932502746582,92.1801,0.8566250801086426,0.6176145076751709,21.7474,92.2421,21.6388,70.6274,0.44821038842201233,0.8631073236465454,96.4444,96.4633,0.0,35.3573,0.0,0.0,1.5523,29.5784,0.0,30.3125,0.0,64.5155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8268,0.9826213121414185,0.8824397921562195,0.7273640036582947,4.5,5.5,3.9538,2.9752,34.7805,0.762971043586731,91.801,0.770928144454956,0.8271244764328003,21.712,92.2066,21.6036,70.6768,0.3571186065673828,0.797069787979126,96.6348,96.6538,0.0,34.8982,0.0,0.0,0.0,29.5784,0.0,30.2865,0.0,70.5293,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,1.8296,0.9826211929321289,0.8824398517608643,0.7273706197738647,4.5,5.5,4.0284,2.9752,34.7781,0.7629686594009399,91.8737,0.7709252834320068,0.8271262645721436,21.717,92.2115,21.6087,70.7353,0.3571198582649231,0.7970675826072693,96.6393,96.6583,0.0,34.8386,0.0,0.0,0.0,29.5784,0.0,30.2701,0.0,70.7805,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.8319999999999999,0.9826213121414185,0.8824397921562195,0.7273691296577454,4.5,5.5,4.1025,2.9748,34.3901,0.7629700899124146,91.7719,0.770926833152771,0.8271253108978271,23.3062,102.9938,23.2042,75.3865,0.3571193218231201,0.7970688343048096,97.361,97.3803,0.0,34.841,0.0,0.0,0.0,22.0093,0.0,29.3095,0.0,68.9623,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.8263,0.9826212525367737,0.8824399709701538,0.7273707389831543,4.5,5.5,4.3682,2.9748,34.3834,0.7629685401916504,91.8418,0.7709249258041382,0.8271265029907227,23.3118,102.9991,23.2101,75.5776,0.35711991786956787,0.797067403793335,97.3733,97.3926,0.0,34.78,0.0,0.0,0.0,22.0093,0.0,29.2499,0.0,69.197,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.8203,0.9826210141181946,0.8824401497840881,0.7273722887039185,4.5,5.5,4.6326,2.9748,34.3768,0.7629666924476624,91.9117,0.7709230184555054,0.8271278142929077,23.3171,103.0042,23.2159,75.7676,0.3571206033229828,0.7970655560493469,97.3857,97.4049,0.0,34.7192,0.0,0.0,0.0,22.0093,0.0,29.1904,0.0,69.4255,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.8257,0.9826210141181946,0.8824402093887329,0.7273715734481812,4.5,5.4769,4.6887,2.975,34.5147,0.762965977191925,91.9984,0.7709223031997681,0.8271281719207764,28.0896,107.7194,28.0896,60.3194,0.3571208119392395,0.7970649003982544,97.1295,97.1486,0.0,34.6738,0.0,0.0,0.0,22.0093,0.0,0.0,0.0,71.4176,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.8508,0.9826209545135498,0.8824403285980225,0.7273701429367065,4.5,5.4126,4.383,2.9752,34.7787,0.7629655599594116,91.5806,0.7709219455718994,0.8271284699440002,28.3407,108.4706,28.3407,56.4814,0.3571207821369171,0.7970645427703857,96.6381,96.6571,0.0,34.9197,0.0,0.0,0.0,21.5088,0.0,0.0,0.0,73.6851,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.8840000000000001,0.9826207756996155,0.8824405670166016,0.7273712754249573,4.5,5.3089,3.8836,2.9752,34.7892,0.7629637718200684,91.6534,0.7709200382232666,0.8271296620368958,28.3658,108.4957,28.3658,56.0849,0.35712140798568726,0.7970627546310425,96.6186,96.6376,0.0,34.8644,0.0,0.0,0.0,21.5088,0.0,0.0,0.0,74.0445,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.9167,0.9826205968856812,0.8824408054351807,0.7273726463317871,4.5,5.2029,3.3871,2.9752,34.7997,0.7629619240760803,91.7263,0.7709178924560547,0.8271310925483704,28.3907,108.5206,28.3907,55.6877,0.35712218284606934,0.7970609664916992,96.59899999999999,96.618,0.0,34.8094,0.0,0.0,0.0,21.5088,0.0,0.0,0.0,74.3957,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.949,0.982620358467102,0.8824410438537598,0.7273739576339722,4.5,5.0948,2.8937,2.9752,34.8101,0.7629598379135132,91.7992,0.770915687084198,0.8271325826644897,28.4153,108.5452,28.4153,55.2901,0.35712283849716187,0.7970589399337769,96.5795,96.5985,0.0,34.7547,0.0,0.0,0.0,21.5088,0.0,0.0,0.0,74.7389,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,1.9808,0.9826200604438782,0.8824413418769836,0.7273775935173035,4.5,4.9842,2.4035,2.9751,34.6805,0.7629563808441162,91.8725,0.7709118723869324,0.8271350860595703,23.4809,104.8088,23.3643,68.3554,0.3571241497993469,0.7970556616783142,96.821,96.84,0.0,34.6788,0.0,0.0,0.0,20.3227,0.0,31.5056,0.0,73.0904,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.9817,0.9826198816299438,0.8824416995048523,0.7273792028427124,4.5,5.0449,2.4928,2.9751,34.6781,0.7629536390304565,91.9432,0.7709088325500488,0.8271371126174927,23.4847,104.8125,23.3682,68.4233,0.35712507367134094,0.7970529794692993,96.8254,96.8445,0.0,34.6223,0.0,0.0,0.0,20.3227,0.0,31.487,0.0,73.2951,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.9823,0.9826215505599976,0.8824400901794434,0.727327287197113,4.5,5.1057,2.5815,2.9751,34.7255,0.7629760503768921,74.4833,0.7709358930587769,0.8271193504333496,23.5058,104.8335,23.3894,68.4935,0.35711461305618286,0.7970740795135498,96.7372,96.7562,0.0,0.0,0.0,0.0,0.0,20.3227,0.0,31.4727,0.0,70.2206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.9864,0.9826217293739319,0.8824396133422852,0.7273431420326233,4.5,5.1665,2.6698,2.9751,34.7327,0.7629761695861816,74.4039,0.7709348201751709,0.8271199464797974,23.5154,104.8431,23.3991,68.5619,0.3571156859397888,0.7970744371414185,96.7237,96.7427,0.0,0.0,0.0,0.0,0.0,20.3227,0.0,31.4556,0.0,69.9237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.9908,0.9826217889785767,0.882439374923706,0.7273567318916321,4.5,5.2274,2.7577,2.9751,34.7333,0.7629759311676025,73.7734,0.7709338068962097,0.8271207809448242,23.1239,102.6338,23.0074,68.0595,0.3571166396141052,0.7970744371414185,96.7226,96.7416,0.0,0.0,0.0,0.0,0.0,22.1921,0.0,31.4878,0.0,69.5461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.9934,0.9826217889785767,0.882439136505127,0.7273672819137573,4.5,5.2794,2.8049,2.9752,34.7396,0.762975811958313,73.688,0.7709328532218933,0.8271212577819824,23.1305,102.6404,23.0141,68.1022,0.3571174740791321,0.7970744371414185,96.7109,96.7299,0.0,0.0,0.0,0.0,0.0,22.1921,0.0,31.4774,0.0,69.2459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.9964,0.9826219081878662,0.8824388980865479,0.7273755669593811,4.5,5.3312,2.8519,2.9752,34.7461,0.7629755139350891,73.6025,0.7709319591522217,0.8271217942237854,23.1375,102.6473,23.0211,68.1449,0.3571180999279022,0.7970743179321289,96.6989,96.7179,0.0,0.0,0.0,0.0,0.0,22.1921,0.0,31.467,0.0,68.9516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.9997,0.9826219081878662,0.8824388980865479,0.7273821234703064,4.5,5.382999999999999,2.8989,2.9752,34.7526,0.7629752159118652,73.517,0.7709312438964844,0.8271223306655884,23.1448,102.6546,23.0285,68.1875,0.3571186065673828,0.7970741391181946,96.6866,96.7056,0.0,0.0,0.0,0.0,0.0,22.1921,0.0,31.4567,0.0,68.6631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
262,2.0033,0.982621967792511,0.8824387192726135,0.7273867130279541,4.5,5.4346,2.9458,2.9753,34.8619,0.7629750370979309,73.80199999999998,0.7709306478500366,0.8271225690841675,24.0112,107.1095,23.8947,68.9225,0.35711899399757385,0.797074019908905,96.4831,96.5021,0.0,0.0,0.0,0.0,0.0,18.2893,0.0,31.4949,0.0,69.1248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
263,2.0147,0.982621967792511,0.8824386596679688,0.7273908257484436,4.5,5.4967,3.0381,2.9753,34.873000000000005,0.7629746198654175,73.7206,0.7709300518035889,0.8271231651306152,24.0281,107.1264,23.9117,68.9945,0.3571193814277649,0.7970737218856812,96.4624,96.4813,0.0,0.0,0.0,0.0,0.0,18.2893,0.0,31.4789,0.0,68.8896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
264,2.0272,0.9865257740020752,0.8309396505355835,0.45156288146972656,4.5,5.5,3.1924,2.9755,35.15,0.8460085391998291,73.6392,0.8574243783950806,0.614795982837677,24.379,107.4741,24.2681,72.1296,0.4500710368156433,0.8638572096824646,95.9456,95.9644,0.0,0.0,0.0,0.0,5.7054,18.2893,0.0,30.6556,0.0,56.6064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
265,2.053,0.9865462779998779,0.8307297825813293,0.4516601860523224,4.5,5.5,3.3504,2.9755,35.1725,0.846186637878418,73.5577,0.8575798869132996,0.6142421960830688,24.4148,107.5098,24.3042,72.2568,0.45043590664863586,0.8640031814575195,95.9036,95.9224,0.0,0.0,0.0,0.0,6.4406,18.2893,0.0,30.628,0.0,56.2888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
266,2.1038,0.9865790605545044,0.830392599105835,0.4518176019191742,4.5,5.5,3.5108,2.977,36.8645,0.8464711904525757,72.0396,0.8578281998634338,0.6133551001548767,24.772,103.9209,24.6577,70.8037,0.451021283864975,0.8642361164093018,92.7243,92.7421,0.0,0.0,0.0,0.0,3.8625,22.5411,0.0,31.1675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,2.18,0.9865790605545044,0.8303924798965454,0.4518170654773712,4.5,5.5,3.5916,2.9771,36.905,0.8464714288711548,71.9433,0.8578283786773682,0.6133543848991394,24.8426,103.9914,24.7283,70.8823,0.4510214030742645,0.8642363548278809,92.6478,92.6656,0.0,0.0,0.0,0.0,4.5155,22.5411,0.0,31.1651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,2.256,0.9865790605545044,0.8303923606872559,0.4518167972564697,4.5,5.5,3.6724,2.9771,36.9453,0.8464714884757996,71.847,0.8578284978866577,0.6133538484573364,24.913,104.0619,24.7987,70.9607,0.45102155208587646,0.8642363548278809,92.5714,92.5892,0.0,0.0,0.0,0.0,5.1398,22.5411,0.0,31.1628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,2.3317,0.9660263061523438,0.8838845491409302,0.7956229448318481,4.5,5.5,3.7531,2.9771,36.9856,0.6386773586273193,71.7507,0.63093501329422,0.8715574741363525,24.9832,104.1321,24.869,71.039,0.49058884382247925,0.6656953692436218,92.4952,92.51299999999999,0.0,0.0,0.0,0.0,0.0,22.5411,0.0,31.1604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270,2.4074,0.9660261869430542,0.8838843703269958,0.7956269383430481,4.5,5.5,3.8338,2.977,36.8177,0.6386770009994507,70.9317,0.6309340596199036,0.8715574145317078,26.1279,110.5685,26.0139,72.3234,0.49059098958969116,0.6656949520111084,92.8127,92.8306,0.0,0.0,0.0,0.0,0.0,16.5528,0.0,31.1192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271,2.4819,0.9660232067108154,0.8838828802108765,0.7956401109695435,4.5,5.5,3.9652,2.977,36.8577,0.6386610865592957,70.8286,0.6309149265289307,0.8715596199035645,26.1995,110.64,26.0856,72.4402,0.49061983823776245,0.6656773090362549,92.7371,92.755,0.0,0.0,0.0,0.0,0.0,16.5528,0.0,31.1059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272,2.5562,0.9660214185714722,0.8838819265365601,0.7956493496894836,4.5,5.5,4.0962,2.977,36.8977,0.6386517286300659,70.7255,0.630903422832489,0.8715608716011047,26.2709,110.7114,26.1571,72.5568,0.49063754081726074,0.665666937828064,92.6616,92.6794,0.0,0.0,0.0,0.0,0.0,16.5528,0.0,31.0925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273,2.6304,0.9660203456878662,0.8838813304901123,0.7956563234329224,4.5,5.5,4.227,2.9771,36.9375,0.638646125793457,70.6224,0.6308963298797607,0.8715616464614868,26.3422,110.7826,26.2285,72.6731,0.4906485080718994,0.6656606793403625,92.5862,92.604,0.0,0.0,0.0,0.0,0.0,16.5528,0.0,31.0792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274,2.7044,0.9660221338272095,0.8838822841644287,0.7956581115722656,4.5,5.5,4.3575,2.9766,36.3375,0.6386573314666748,69.653,0.6309084892272949,0.8715596199035645,23.7334,98.9002,23.6187,69.5638,0.49063268303871155,0.6656733751296997,93.7185,93.7367,0.0,0.0,0.0,0.0,0.0,26.0532,0.0,31.2267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275,2.7569,0.9660208225250244,0.8838815093040466,0.79566490650177,4.5,5.5,4.3336,2.9766,36.3659,0.6386500597000122,69.5423,0.6308996081352234,0.8715605735778809,23.7785,98.9453,23.6637,69.5537,0.4906461834907532,0.6656652688980103,93.6652,93.6833,0.0,0.0,0.0,0.0,0.0,26.0532,0.0,31.2429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276,2.8092,0.9660199880599976,0.8838810324668884,0.7956699132919312,4.5,5.5,4.3101,2.9766,36.3942,0.638645589351654,69.4316,0.6308940649032593,0.8715611696243286,23.8235,98.9904,23.7086,69.5438,0.49065494537353516,0.6656602621078491,93.6119,93.63,0.0,0.0,0.0,0.0,0.0,26.0532,0.0,31.2589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277,2.8614,0.9660193920135498,0.8838807344436646,0.7956738471984863,4.5,5.5,4.287,2.9766,36.4224,0.6386427879333496,69.3208,0.6308904886245728,0.8715615272521973,23.8684,99.0354,23.7533,69.5343,0.4906606376171112,0.665657103061676,93.5588,93.5769,0.0,0.0,0.0,0.0,0.0,26.0532,0.0,31.2749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278,2.9134,0.9660190939903259,0.883880615234375,0.7956749200820923,4.5,5.5,4.2642,2.9767,36.5077,0.6386412382125854,67.9463,0.6308885812759399,0.8715617656707764,23.0389,93.0682,22.9233,68.4398,0.4906634986400604,0.6656553745269775,93.3979,93.4159,0.0,0.0,0.0,0.0,0.0,29.9066,0.0,31.3524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279,2.9642,0.9660188555717468,0.8838803768157959,0.7956758737564087,4.5,5.5,4.178,2.9767,36.5349,0.6386401057243347,67.8251,0.6308872699737549,0.8715618848800659,23.0787,93.1081,22.9629,68.3772,0.4906654953956604,0.6656541228294373,93.3466,93.3646,0.0,0.0,0.0,0.0,0.0,29.9066,0.0,31.3823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280,3.0148,0.966018795967102,0.8838803768157959,0.7956767082214355,4.5,5.5,4.0924,2.9768,36.562,0.6386393308639526,67.704,0.6308863759040833,0.8715620040893555,23.1184,93.1479,23.0024,68.3151,0.49066686630249023,0.6656533479690552,93.2954,93.3135,0.0,0.0,0.0,0.0,0.0,29.9066,0.0,31.4119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281,3.0652,0.9659966230392456,0.8838379979133606,0.7957539558410645,4.5,5.5,4.0077,2.9768,36.5891,0.6385525465011597,85.0088,0.6307728290557861,0.8715832233428955,23.158,93.1876,23.0418,68.2536,0.49077677726745605,0.6655623912811279,93.2444,93.2625,0.0,35.2662,0.0,0.0,0.0,29.9066,0.0,31.4413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282,3.1154,0.9659947156906128,0.8838409185409546,0.7957665920257568,4.5,5.5,3.9234,2.9759,35.5827,0.6385513544082642,85.3885,0.630771815776825,0.87158203125,22.3441,92.3717,22.2291,68.0624,0.49076715111732483,0.665562629699707,95.1363,95.1548,0.0,34.9468,0.0,0.0,0.0,29.9075,0.0,31.2595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283,3.1361,0.9659816026687622,0.8838220834732056,0.7958042621612549,4.5,5.5,3.8373,2.9759,35.5942,0.6385051608085632,85.3837,0.630713939666748,0.8715924024581909,22.3579,92.3857,22.2429,67.995,0.49080753326416016,0.6655156016349792,95.1147,95.1333,0.0,34.8313,0.0,0.0,0.0,29.9075,0.0,31.2833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284,3.1567,0.965961217880249,0.8837940692901611,0.7958641052246094,4.5,5.5,3.7517,2.9759,35.6057,0.6384348273277283,85.3787,0.6306259632110596,0.8716078400611877,22.3718,92.3996,22.2565,67.9281,0.4908673167228699,0.6654443144798279,95.0932,95.1118,0.0,34.7158,0.0,0.0,0.0,29.9075,0.0,31.307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285,3.1772,0.9659297466278076,0.8837521076202393,0.7959582805633545,4.5,5.5,3.6666,2.9759,35.6171,0.6383277177810669,85.3734,0.6304918527603149,0.8716310262680054,22.3856,92.4135,22.2702,67.8615,0.4909556806087494,0.665336012840271,95.0718,95.0904,0.0,34.6002,0.0,0.0,0.0,29.9075,0.0,31.3305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286,3.1976,0.9657691717147827,0.8835021257400513,0.7963924407958984,4.5,5.5,3.5821,2.9773,37.1577,0.6377477645874023,85.4165,0.6297628879547119,0.8717654347419739,23.6421,92.6213,23.5279,69.757,0.4915044605731964,0.6647402048110962,92.1693,92.1871,0.0,34.4605,0.0,0.0,0.0,30.6257,0.0,31.143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287,3.2595,0.9656226634979248,0.8833068609237671,0.796829104423523,4.5,5.5,3.6117,2.9773,37.1909,0.6372543573379517,85.4111,0.6291454434394836,0.8718700408935547,23.698,92.6772,23.5838,69.7922,0.49191126227378845,0.6642419695854187,92.1064,92.1241,0.0,34.3448,0.0,0.0,0.0,30.6257,0.0,31.1491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288,3.3213,0.9653928279876709,0.8830082416534424,0.7975192666053772,4.5,5.5,3.6413,2.9773,37.2241,0.6364945769309998,85.4054,0.6281957030296326,0.8720267415046692,23.7537,92.73299999999999,23.6395,69.8274,0.49252182245254517,0.6634774208068848,92.0436,92.0613,0.0,34.2291,0.0,0.0,0.0,30.6257,0.0,31.1551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289,3.3829,0.965034008026123,0.8825498819351196,0.7985960245132446,4.5,5.5,3.6712,2.9774,37.2572,0.6353312730789185,85.3995,0.6267428994178772,0.872259259223938,23.8094,92.7887,23.6951,69.8627,0.49343711137771606,0.6623105406761169,91.9809,91.9985,0.0,34.1134,0.0,0.0,0.0,30.6257,0.0,31.1611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290,3.4444,0.9641972780227661,0.8816529512405396,0.8012716770172119,4.5,5.5,3.7011,2.9771,36.9694,0.6328521966934204,85.8627,0.6236656904220581,0.8726851940155029,25.281,103.5748,25.1673,71.6083,0.49502840638160706,0.6598769426345825,92.5259,92.5437,0.0,33.7651,0.0,0.0,0.0,23.3463,0.0,31.0803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291,3.5027,0.9629266262054443,0.8802157640457153,0.8050931096076965,4.5,5.5,3.8098,2.9771,37.0012,0.6291845440864563,85.8587,0.619115948677063,0.8732821941375732,25.3381,103.6319,25.2245,71.7048,0.4974657893180847,0.6562713980674744,92.4656,92.4834,0.0,33.6499,0.0,0.0,0.0,23.3463,0.0,31.0687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292,3.5608,0.9608702659606934,0.8778029680252075,0.8108413219451904,4.5,5.5,3.9182,2.9772,37.033,0.6235641241073608,85.8544,0.6121627688407898,0.8740904331207275,25.3952,103.6888,25.2816,71.801,0.5011915564537048,0.6507614850997925,92.4055,92.4232,0.0,33.5347,0.0,0.0,0.0,23.3463,0.0,31.0571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
