,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
238,2.8446,5.1650004386901855,4.2079,2.8309,4.5,5.5,4.0627,2.9759,35.5692,29.563798904418945,89.95125579833984,29.73277473449707,85.92398834228516,24.323,102.9426,24.2155,73.7173,32.41658020019531,31.618492126464844,95.1616,95.1802,0.0,35.71903991699219,0.0,0.0,49.27354431152344,23.0399,0.0,30.1545,0.0,76.92971801757812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.8566,5.158021450042725,4.3352,2.9654,4.5,5.5,4.257,2.9759,35.5725,29.557865142822266,89.97183990478516,29.72502899169922,85.93960571289062,24.3412,102.9606,24.2339,73.8652,32.39665222167969,31.612470626831055,95.1553,95.1739,0.0,35.734928131103516,0.0,0.0,49.2635383605957,23.0399,0.0,30.1145,0.0,77.16706848144531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.8683,5.1511688232421875,4.4622,3.0995,4.5,5.5,4.4504,2.9759,35.5759,29.552209854125977,89.99223327636719,29.71760368347168,85.95490264892578,24.3592,102.9784,24.2522,74.0123,32.37744140625,31.606700897216797,95.1491,95.1676,0.0,35.7503776550293,0.0,0.0,49.25333786010742,23.0399,0.0,30.0745,0.0,77.3992691040039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.8798,5.144474983215332,4.5889,3.2332,4.5,5.5,4.6429,2.9759,35.5792,29.546846389770508,90.0123519897461,29.710521697998047,85.96980285644531,24.377,102.9961,24.2703,74.1588,32.359004974365234,31.6012020111084,95.1428,95.1613,0.0,35.76533126831055,0.0,0.0,49.243003845214844,23.0399,0.0,30.0347,0.0,77.62552642822266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.8965,5.133563995361328,4.7152,3.3663,4.5,5.4860000000000015,4.732,2.9753,34.8881,29.464115142822266,89.97847747802734,29.628257751464844,85.87676239013672,28.1765,100.0892,28.1765,58.2238,32.360450744628906,31.526105880737305,96.4341,96.4531,0.0,35.84678268432617,0.0,0.0,49.38276672363281,28.5154,0.0,0.0,0.0,75.83496856689453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.9025,5.123203754425049,4.8462,3.4367,4.5,5.3977,4.3009,2.9753,34.8884,29.452861785888672,89.99910736083984,29.614639282226562,85.89434814453125,28.1808,100.0935,28.1808,57.8827,32.33342742919922,31.515167236328125,96.4336,96.4525,0.0,35.86445236206055,0.0,0.0,49.37599182128906,28.5154,0.0,0.0,0.0,76.08982849121094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.9082,5.112911224365234,4.9768,3.5068,4.5,5.307,3.873,2.9753,34.8887,29.441848754882812,90.01947021484375,29.60130500793457,85.91156005859375,28.1849,100.0975,28.1849,57.5411,32.30723571777344,31.50444984436035,96.4331,96.4521,0.0,35.88155746459961,0.0,0.0,49.36907196044922,28.5154,0.0,0.0,0.0,76.33780670166016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.9136,5.102635383605957,5.1071,3.5767,4.5,5.2143,3.4478,2.9753,34.8889,29.43100357055664,90.03962707519531,29.58816909790039,85.9284896850586,28.1888,100.1015,28.1888,57.1988,32.28171157836914,31.49388313293457,96.4327,96.4517,0.0,35.89818572998047,0.0,0.0,49.36202621459961,28.5154,0.0,0.0,0.0,76.58023834228516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.9188,5.088157653808594,5.237,3.6462,4.5,5.1196,3.0254,2.9753,34.8628,29.394176483154297,89.97566223144531,29.550609588623047,85.92727661132812,28.9347,108.2631,28.9347,56.6309,32.248538970947266,31.460777282714844,96.4813,96.5003,0.0,35.86967086791992,0.0,0.0,49.40988540649414,22.3049,0.0,0.0,0.0,76.33512115478516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.9283,5.055107593536377,5.3628,3.6829,4.5,5.0202,2.5947,2.9753,34.9196,30.538602828979492,73.20459747314453,30.500539779663086,87.49177551269531,28.9744,108.3029,28.9744,56.2794,33.157936096191406,32.10765838623047,96.3756,96.3945,0.0,0.0,0.0,0.0,49.947513580322266,22.3049,0.0,0.0,0.0,72.44225311279297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.9143,5.077892303466797,5.2745,3.7218,4.5,5.0421,2.5526,2.9752,34.7932,30.548280715942383,73.01956939697266,30.514596939086914,87.29334259033203,23.651,103.0457,23.5337,68.1898,33.17706298828125,32.11595916748047,96.6112,96.6302,0.0,0.0,0.0,0.0,50.03956985473633,22.3049,0.0,31.6027,0.0,70.81430053710938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.8930000000000002,5.100189685821533,5.1862,3.7606,4.5,5.0987,2.6199,2.9752,34.7884,30.588106155395508,72.98710632324219,30.557109832763672,87.24420928955078,23.6395,103.0341,23.5224,68.2423,33.22555160522461,32.151241302490234,96.62,96.639,0.0,0.0,0.0,0.0,50.04402542114258,22.3049,0.0,31.5842,0.0,70.29844665527344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.8723,5.1288957595825195,5.0979,3.7994,4.5,5.1553,2.6868,2.9755,35.172,30.66287612915039,72.64557647705078,30.653011322021484,87.1945571899414,23.6695,101.835,23.5525,68.3337,33.1666374206543,32.21171188354492,95.9045,95.9233,0.0,0.0,0.0,0.0,50.085792541503906,23.4662,0.0,31.5664,0.0,70.29676055908203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8668,5.150586128234863,4.9948,3.8564,4.5,5.2125,2.7560000000000002,2.9755,35.1743,30.70645523071289,72.62307739257812,30.699039459228516,87.15074920654297,23.6697,101.8351,23.5527,68.3891,33.21990966796875,32.25011444091797,95.9001,95.9189,0.0,0.0,0.0,0.0,50.084102630615234,23.4662,0.0,31.5505,0.0,69.81716918945312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.8617,5.1710734367370605,4.8916,3.9133,4.5,5.2697,2.8249,2.9755,35.1768,30.749164581298828,72.60163879394531,30.744102478027344,87.10694885253906,23.6701,101.8354,23.5533,68.4443,33.272769927978516,32.287654876708984,95.8955,95.9143,0.0,0.0,0.0,0.0,50.08177947998047,23.4662,0.0,31.5346,0.0,69.34345245361328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.8571,5.190346717834473,4.7884,3.9701,4.5,5.3268,2.8935,2.9755,35.1794,30.79084014892578,72.58131408691406,30.788028717041016,87.0634765625,23.6708,101.8361,23.5541,68.4994,33.324947357177734,32.324195861816406,95.8906,95.9094,0.0,0.0,0.0,0.0,50.07883071899414,23.4662,0.0,31.5189,0.0,68.87850189208984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.8529,5.204318046569824,4.6853,4.027,4.5,5.3839,2.9617,2.9754,34.9924,30.82727813720703,73.00813293457031,30.807079315185547,87.15523529052734,24.249000000000002,106.0394,24.1305,68.1649,33.52004623413086,32.361385345458984,96.2398,96.2587,0.0,0.0,0.0,0.0,49.954341888427734,19.8157,0.0,31.7818,0.0,68.90323638916016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.8443,5.220813274383545,4.5976,4.0691,4.5,5.4335,2.9941,2.9754,34.9927,30.864559173583984,72.98558807373047,30.8465518951416,87.11067962646484,24.2449,106.0353,24.1265,68.1972,33.568260192871094,32.39384841918945,96.2392,96.2581,0.0,0.0,0.0,0.0,49.95209884643555,19.8157,0.0,31.7714,0.0,68.45037841796875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.8361,5.236306190490723,4.51,4.1112,4.5,5.4829,3.0264,2.9754,34.9932,30.90070915222168,72.96385192871094,30.884811401367188,87.06676483154297,24.2413,106.0316,24.1229,68.2296,33.61537551879883,32.425254821777344,96.2382,96.2571,0.0,0.0,0.0,0.0,49.949466705322266,19.8157,0.0,31.761,0.0,68.00807189941406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.8289,5.250946044921875,4.4223,4.1533,4.5,5.5,3.0936,2.9754,34.9959,30.93638038635254,72.9451675415039,30.922481536865234,87.02569580078125,24.3657,106.1537,24.2516,70.4814,33.662071228027344,32.456153869628906,96.2332,96.2521,0.0,0.0,0.0,0.0,49.944950103759766,19.8157,0.0,31.1428,0.0,67.59243774414062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8222,5.267251968383789,4.3347,4.1954,4.5,5.5,3.1791,2.9755,35.1059,30.9754638671875,72.67088317871094,30.974525451660156,86.91400146484375,24.8652,108.6162,24.7501,70.4898,33.624549865722656,32.48684310913086,96.0278,96.0467,0.0,0.0,0.0,0.0,50.010215759277344,17.4696,0.0,31.287,0.0,66.94390869140625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.1691,4.513131618499756,3.6715,3.9401,4.5,5.5,3.5204,2.9631,43.4741,29.718021392822266,71.6624755859375,29.716535568237305,86.95032501220703,21.8639,96.0381,21.7519,69.0522,31.847885131835938,31.332000732421875,79.8634,79.8777,79.8634,0.0,0.0,0.0,50.44384765625,26.8461,0.0,30.8243,0.0,74.2790756225586,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
