,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
256,3.1567,0.8508,5.0876,3.8384,4.5,5.3653,1.2644,2.990208387374878,23.519058227539062,25.3772,91.1448,25.4338,86.5102,19.1013,102.6078,18.8403,84.6217,28.3243,27.4243,117.25032806396484,0.0,0.0,32.7792,0.0,0.0,48.0246,17.8852,0.0,24.3602,24.3223,89.53200000000002,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
257,3.0559,0.8772,5.2164,3.9474,4.5,5.4859,1.5709,2.9902005195617676,23.522716522216797,25.5777,91.3022,25.6344,86.6458,28.7475,112.1065,28.7475,57.0282,28.581999999999997,27.682,117.25292205810547,0.0,0.0,32.8063,0.0,0.0,48.06,17.8852,0.0,0.0,0.0,97.9268,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.9962,0.9461,5.2753,4.0581,4.5,5.3888,1.239,2.9901957511901855,23.52469825744629,27.226999999999997,75.6542,27.1895,88.36,29.5026,115.5781,29.5026,58.0486,29.8202,28.9202,117.25511932373047,0.0,0.0,0.0,0.0,0.0,47.9731,13.9996,0.0,0.0,0.0,92.4727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.9555,1.0642,5.2114,4.2232,4.5,5.3033,1.0092,2.9901959896087646,23.524608612060547,27.3025,75.5903,27.265,88.4976,29.4779,115.5534,29.4779,57.8404,29.8905,28.9905,117.25495147705078,0.0,0.0,0.0,0.0,0.0,47.9392,13.9996,0.0,0.0,0.0,91.7256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.9158,1.1803,5.1474,4.388,4.5,5.2168,0.7809999999999999,2.9902048110961914,23.520957946777344,27.031999999999996,75.5263,26.9948,88.5287,20.7958,107.0162,20.5394,86.8855,29.5734,28.6734,117.25106811523438,0.0,0.0,0.0,0.0,0.0,47.7737,13.9996,0.0,24.1228,24.0851,84.5797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
261,2.8356,1.3048,5.0835,4.4244,4.5,5.3903,1.2828,2.990201234817505,23.522520065307617,29.5332,75.4624,29.5332,68.2978,21.2432,107.4637,20.9866,87.3091,31.8134,30.9134,117.25255584716797,0.0,0.0,0.0,0.0,0.0,0.0,13.9996,0.0,24.1328,24.0951,68.4965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
262,2.7866,1.4901,5.0195,4.1837,4.5,5.468999999999999,1.5115,2.9901933670043945,23.525882720947266,30.0854,76.5518,30.0854,69.4239,29.8963,117.5677,29.8963,58.7141,32.3872,31.4872,117.25580596923828,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,72.5948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
263,2.784,1.6828,4.9735,3.9973,4.5,5.3897,1.3226,2.9901931285858154,23.525907516479492,30.1915,76.5059,30.1915,69.2375,29.8958,117.5672,29.8958,58.5391,32.4882,31.5882,117.25584411621094,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,71.6462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
264,2.7826,1.8729,4.9276,3.8109,4.5,5.3094,1.1348,2.9901931285858154,23.525936126708984,30.2968,76.4599,30.2968,69.0511,29.896,117.5675,29.896,58.3648,32.5885,31.6885,117.25589752197266,0.0,0.0,0.0,0.0,0.0,0.0,10.9787,0.0,0.0,0.0,70.7051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
265,2.7682,2.0578,4.8816,3.6245,4.5,5.301,1.1492,2.9901976585388184,23.524118423461914,30.1345,76.4139,30.1345,68.8647,22.3745,110.1905,22.1186,88.5245,32.4058,31.5058,117.25406646728516,0.0,0.0,0.0,0.0,0.0,0.0,10.9786,0.0,24.0975,24.0598,66.7391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
266,2.7171,2.235,4.8357,3.4381,4.5,5.4826,1.6875,2.9901957511901855,23.525041580200195,30.4182,75.3109,30.4182,68.3178,29.1961,111.8514,29.1961,59.2143,32.6958,31.7958,117.25428771972656,0.0,0.0,0.0,0.0,0.0,0.0,18.7438,0.0,0.0,0.0,67.97800000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
267,2.7037,2.4153,4.773,3.2362,4.5,5.4088,1.5408,2.9901957511901855,23.525043487548828,30.5158,75.2482,30.5158,68.1159,29.1902,111.8455,29.1902,59.0742,32.7885,31.8885,117.25428771972656,0.0,0.0,0.0,0.0,0.0,0.0,18.7438,0.0,0.0,0.0,67.017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
268,2.6914,2.5932,4.7104,3.0343,4.5,5.3343,1.3949,2.9901957511901855,23.525049209594727,30.6124,75.1856,30.6124,67.9139,29.1848,111.8401,29.1848,58.9351,32.8803,31.9803,117.25430297851562,0.0,0.0,0.0,0.0,0.0,0.0,18.7438,0.0,0.0,0.0,66.0624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
269,2.6645,2.6989,4.6478,3.1714,4.5,5.2592,1.2501,2.990196704864502,23.524394989013672,28.4046,75.123,28.3666,89.0301,28.9833,111.6386,28.9833,58.7966,30.9345,30.0345,117.25456237792969,0.0,0.0,0.0,0.0,0.0,48.2492,18.7438,0.0,0.0,0.0,82.1814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
270,2.6349,2.7889,4.5852,3.3776,4.5,5.1834,1.1059,2.990196704864502,23.524383544921875,28.4564,75.1846,28.41800000000001,88.384,29.3732,115.4691,29.3732,57.7054,30.9866,30.0866,117.25453186035156,0.0,0.0,0.0,0.0,0.0,48.6249,13.9656,0.0,0.0,0.0,81.8067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
271,2.5823,2.8675,4.5243,3.5528,4.5,5.2449,1.2794,2.9902031421661377,23.521530151367188,28.255,75.1237,28.2167,88.4435,20.87,107.1116,20.6124,86.8098,30.7458,29.8458,117.25215148925781,0.0,0.0,0.0,0.0,0.0,48.4851,13.9656,0.0,24.1856,24.1479,75.1467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
272,2.5098,2.9382,4.4634,3.7274,4.5,5.4169,1.765,2.9901978969573975,23.523988723754883,28.5398,75.0628,28.5014,88.652,29.2698,115.3657,29.2698,58.2939,31.0601,30.1601,117.25381469726562,0.0,0.0,0.0,0.0,0.0,48.526,13.9656,0.0,0.0,0.0,80.2646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
273,2.4864,3.0225,4.4026,3.9024,4.5,5.3331,1.5124,2.9901978969573975,23.523935317993164,28.5984,75.002,28.5601,88.7912,29.2541,115.3501,29.2541,58.0697,31.1148,30.2148,117.25371551513672,0.0,0.0,0.0,0.0,0.0,48.4827,13.9656,0.0,0.0,0.0,79.6453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
274,2.4638,3.1052,4.3417,4.0769,4.5,5.247999999999998,1.2615,2.9902050495147705,23.520912170410156,28.4168,73.5643,28.3769,86.4649,27.921,108.2842,27.921,57.2265,30.9115,30.0115,117.25099182128906,0.0,0.0,0.0,0.0,0.0,49.6144,21.2705,0.0,0.0,0.0,74.4787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
275,2.4075,3.1710000000000003,4.2633,4.1403,4.5,5.1553,0.9639,2.9902122020721436,23.51752471923828,28.1848,73.4859,28.145,86.4483,17.8857,98.3917,17.633,84.4165,30.6271,29.7271,117.24876403808594,0.0,0.0,0.0,0.0,0.0,49.5026,21.2705,0.0,23.9381,23.8991,64.5764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
276,2.3089,3.2110000000000003,4.1849,4.2028,4.5,5.3149,1.3982,2.9902126789093018,23.5173397064209,28.2074,73.4075,28.1677,86.4999,17.8699,98.375,17.6186,84.5822,30.646,29.746,117.2484130859375,0.0,0.0,0.0,0.0,0.0,49.4875,21.2705,0.0,23.8594,23.8219,63.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
277,2.2115,3.2489999999999997,4.1065,4.2651,4.5,5.4746,1.8289,2.9902045726776123,23.520671844482422,28.4837,73.3291,28.4438,86.6202,27.7343,108.0976,27.7343,57.7306,30.9659,30.0659,117.2519760131836,0.0,0.0,0.0,0.0,0.0,49.5685,21.2705,0.0,0.0,0.0,72.2505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
278,2.158,3.3092,4.0281,4.3281,4.5,5.3844,1.5279,2.9902048110961914,23.520936965942383,28.5952,71.3335,28.5568,88.6438,27.9877,109.557,27.9877,55.2274,31.0721,30.1721,117.25102996826172,0.0,0.0,0.0,0.0,0.0,48.5602,19.9867,0.0,0.0,0.0,72.5204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
279,2.112,3.3728,3.9297,4.4837,4.5,5.2726,1.0945,2.9902052879333496,23.520830154418945,28.6376,71.2352,28.5992,88.7652,27.9571,109.5264,27.9571,54.8634,31.1106,30.2106,117.2508316040039,0.0,0.0,0.0,0.0,0.0,48.5177,19.9867,0.0,0.0,0.0,71.8676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
280,2.0804,3.5034,3.8314,4.3184,4.5,5.1587,0.664,2.9902076721191406,23.519268035888672,30.2684,71.1368,30.2684,67.7779,18.1911,99.9142,17.9191,82.3676,32.4624,31.5624,117.25072479248047,0.0,0.0,0.0,0.0,0.0,0.0,19.9867,0.0,24.9079,24.8696,49.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
281,2.0043,3.6346,3.733,4.0633,4.5,5.3014,1.0031,2.990208148956299,23.519176483154297,30.3285,71.0385,30.3285,67.5228,18.188,99.9104,17.9171,82.512,32.5183,31.6183,117.25054931640625,0.0,0.0,0.0,0.0,0.0,0.0,19.9867,0.0,24.8486,24.8104,48.3521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
282,1.9297,3.763,3.6347,3.8082,4.5,5.4441,1.3396,2.99021315574646,23.516433715820312,30.0082,70.2333,30.0082,57.6087,16.1658,93.6711,15.8994,81.0462,32.1715,31.2715,117.24948120117188,0.0,0.0,0.0,0.0,0.0,0.0,24.1385,0.0,24.6231,24.5851,40.9511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
283,1.8362,3.8723,3.5298,3.315,4.5,5.5,1.6745,2.9902076721191406,23.51932144165039,30.5862,70.1284,30.5862,57.1155,27.0382,104.3931,27.0382,54.4652,32.7772,31.8772,117.25083923339844,0.0,0.0,0.0,0.0,0.0,0.0,24.1385,0.0,0.0,0.0,48.6601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
284,1.7816,3.9648,3.425,2.9777,4.5,5.3807,1.1969,2.9902098178863525,23.518218994140625,28.8669,70.0236,28.8248,84.0832,26.6662,104.0211,26.6662,54.0675,31.304000000000002,30.404,117.25012969970703,0.0,0.0,0.0,0.0,0.0,51.0485,24.1385,0.0,0.0,0.0,61.231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
285,1.6947,3.9716,3.3201,2.9161,4.5,5.4073,1.1674,2.9902164936065674,23.5150089263916,28.7683,69.9187,28.7262,84.0131,15.7119,93.2165,15.447000000000001,80.7665,31.1485,30.2485,117.24803161621094,0.0,0.0,0.0,0.0,0.0,51.0343,24.1385,0.0,24.5519,24.5139,47.8441,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
286,1.5928,3.9638,3.2152,2.8545,4.5,5.5,1.4763,2.9902150630950928,23.51579475402832,28.7747,69.2784,28.7332,84.8565,16.9454,93.3085,16.722,86.9422,31.1645,30.2645,117.2481918334961,0.0,0.0,0.0,0.0,0.0,50.617,25.1096,0.0,22.3968,22.3604,51.0664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
287,1.499,3.965,3.1056,2.8726,4.5,5.5,1.8445,2.9902093410491943,23.518396377563477,28.8716,69.1688,28.8301,84.8945,26.5259,102.7628,26.5259,54.6335,31.3044,30.4044,117.25047302246094,0.0,0.0,0.0,0.0,0.0,50.6466,25.1096,0.0,0.0,0.0,60.9261,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
288,1.4442,3.9922,2.9960000000000004,2.891,4.5,5.3822,1.367,2.990211009979248,23.517860412597656,27.9522,87.4584,28.0259,84.7046,26.3867,102.6236,26.3867,54.2368,30.8408,29.9408,117.24942779541016,0.0,0.0,36.4769,0.0,0.0,50.3368,25.1096,0.0,0.0,0.0,64.3133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
289,1.3858,3.9326,3.1081,2.9067,4.5,5.2623,0.8923,2.9902184009552,23.514434814453125,27.5242,87.3804,27.5971,84.6078,15.3077,91.6937,15.0438,80.479,30.3632,29.4632,117.24687194824219,0.0,0.0,36.2816,0.0,0.0,50.1681,25.1096,0.0,24.5041,24.4661,54.5474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
290,1.2838,3.8479,3.219,2.9210000000000003,4.5,5.3927,1.1779,2.9902169704437256,23.514881134033203,27.5891,89.7457,27.6553,85.7487,16.5716,97.7574,16.3052,81.4429,30.4042,29.5042,117.24777221679688,0.0,0.0,34.9666,0.0,0.0,49.6117,20.5666,0.0,24.6268,24.5888,55.4547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
291,1.1885,3.7712,3.3482,3.0032,4.5,5.5,1.5001,2.9902119636535645,23.51759147644043,27.8457,89.9238,27.912,85.8792,26.7832,107.8184,26.7832,54.7187,30.7051,29.8051,117.24890899658203,0.0,0.0,35.0124,0.0,0.0,49.6771,20.5666,0.0,0.0,0.0,64.7749,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
292,1.137,3.7183,3.4777,3.0859,4.5,5.3833,1.042,2.9902122020721436,23.517417907714844,27.7978,89.9853,27.8639,85.9257,26.7335,107.7687,26.7335,54.3351,30.6556,29.7556,117.2485580444336,0.0,0.0,34.9486,0.0,0.0,49.628,20.5666,0.0,0.0,0.0,64.7745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
293,1.0452,3.6437,3.6062,3.1673,4.5,5.4949,1.2771,2.9902191162109375,23.514183044433594,27.3986,89.9113,27.4639,85.8738,16.3903,97.5753,16.1251,81.4113,30.2078,29.3078,117.2463607788086,0.0,0.0,34.7579,0.0,0.0,49.4471,20.5666,0.0,24.5657,24.5277,55.2847,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
294,0.9534,3.5694,3.7341,3.2481,4.5,5.5,1.6619,2.9759318828582764,35.62017059326172,27.8522,89.3086,27.9202,85.3377,26.1628,97.2203,26.1628,53.3305,30.77,29.87,95.310302734375,95.12140655517578,0.0,35.3728,0.0,0.0,49.9602,29.1353,0.0,0.0,0.0,74.2662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
295,0.9619,3.54,3.8561,3.2889999999999997,4.5,5.3725,1.1329,2.9759318828582764,35.620140075683594,27.8295,89.3768,27.8973,85.3618,26.1692,97.2267,26.1692,52.8936,30.7475,29.8475,95.30975341796875,95.12171936035156,0.0,35.3204,0.0,0.0,49.9361,29.1353,0.0,0.0,0.0,74.497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
296,0.9702,3.5116,3.9776,3.3296,4.5,5.2427,0.6071,2.9759304523468018,35.62214660644531,27.7381,89.4192,27.8055,85.3676,15.1378,86.348,14.8676,79.541,30.6363,29.7363,95.35574340820312,95.0982894897461,0.0,35.2431,0.0,0.0,49.8859,29.1353,0.0,24.8167,24.7785,71.1739,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
297,0.9256,3.4746,4.0988,3.3698,4.5,5.3648,0.8532,2.9759299755096436,35.62266540527344,27.7038,89.4826,27.7708,85.3882,15.1257,86.3354,14.8565,79.648,30.6005,29.7005,95.36573028564453,95.09268951416016,0.0,35.1865,0.0,0.0,49.8575,29.1353,0.0,24.7686,24.7305,71.1519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
298,0.8812,3.4377,4.2197,3.4098,4.5,5.4868,1.0972,2.9759321212768555,35.620323181152344,27.7743,88.74,27.8449,86.499,18.3103,100.9145,18.0289,81.3349,30.7057,29.8057,95.29486083984375,95.12394714355469,0.0,35.6543,0.0,0.0,49.3195,18.9915,0.0,25.3642,25.3257,77.0941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
299,0.8759,3.4173,4.3334,3.5086,4.5,5.5,1.443,2.9759323596954346,35.6201286315918,27.7599,88.8077,27.8302,86.5657,19.4044,101.9848,19.1652,87.5549,30.6915,29.7915,95.29109191894531,95.12603759765625,0.0,35.6074,0.0,0.0,49.2769,18.9915,0.0,23.2349,23.1978,77.3583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
300,0.871,3.3973,4.4468,3.6069999999999998,4.5,5.5,1.7952,2.9759340286254883,35.61783981323242,27.7818,88.8883,27.851999999999997,86.6424,27.8497,110.295,27.8497,53.6375,30.7358,29.8358,95.23909759521484,95.1526107788086,0.0,35.5739,0.0,0.0,49.2481,18.9915,0.0,0.0,0.0,81.3324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
301,0.9145,3.388,4.5601,3.7052,4.5,5.3747,1.2743,2.9759340286254883,35.617469787597656,27.7761,88.9588,27.8461,86.7112,27.8846,110.3299,27.8846,53.2074,30.7307,29.8307,95.23191833496094,95.1566162109375,0.0,35.5302,0.0,0.0,49.2089,18.9915,0.0,0.0,0.0,81.6202,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
302,0.9575,3.38,4.6731,3.8029,4.5,5.2469,0.7567,2.9759321212768555,35.61985778808594,27.7003,89.5188,27.7686,87.1408,17.1225,95.9801,16.8495,81.1765,30.6042,29.7042,95.3042984008789,95.12476348876953,0.0,35.1634,0.0,0.0,48.9413,22.904,0.0,24.956999999999997,24.9187,74.3546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
303,0.9266,3.3541,4.7899,3.9185,4.5,5.3804,1.0506,2.9759318828582764,35.620216369628906,27.6772,89.5844,27.7453,87.2162,17.1229,95.9799,16.8509,81.307,30.5796,29.6796,95.31124114990234,95.1208724975586,0.0,35.111999999999995,0.0,0.0,48.888999999999996,22.904,0.0,24.9049,24.8667,74.3373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
304,0.8964,3.3286,4.9065,4.0336,4.5,5.5,1.3509,2.9759321212768555,35.61988067626953,27.6608,89.6522,27.7287,87.2932,18.3099,97.1428,18.0805,87.61200000000002,30.564,29.664,95.30467987060547,95.12454986572266,0.0,35.0629,0.0,0.0,48.8392,22.904,0.0,22.7173,22.6806,74.7187,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
305,0.8703,3.3043,5.0228,4.1483,4.5,5.5,1.7258,2.9759323596954346,35.619789123535156,27.6753,89.7312,27.743000000000002,87.3789,27.0249,105.7282,27.0249,54.409,30.5926,29.6926,95.29566955566406,95.1271743774414,0.0,35.0253,0.0,0.0,48.8013,22.904,0.0,0.0,0.0,77.4085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
306,0.8933,3.2872,5.1389,4.2627,4.5,5.3806,1.2428,2.97593355178833,35.61837387084961,27.6889,90.7693,27.7524,86.1956,27.6925,110.0422,27.6925,56.0786,30.6205,29.7205,95.25711822509766,95.14505004882812,0.0,34.4222,0.0,0.0,49.4297,19.102999999999998,0.0,0.0,0.0,80.4103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
307,0.9116,3.2751,5.2624,4.3094,4.5,5.365,1.1329,2.9759323596954346,35.61982727050781,27.6484,90.8305,27.7116,86.219,18.597,101.0963,18.3324,83.6809,30.5598,29.6598,95.29268646240234,95.12761688232422,0.0,34.3617,0.0,0.0,49.3962,19.1029,0.0,24.54,24.502,77.1499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
308,0.8991,3.3138,5.2406,4.3577,4.5,5.5,1.5248,2.97593355178833,35.61835861206055,28.6982,73.814,28.6581,86.5064,27.7778,110.1275,27.7778,56.3276,31.2053,30.3053,95.25300598144531,95.1460952758789,0.0,0.0,0.0,0.0,49.7385,19.102999999999998,0.0,0.0,0.0,76.5392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
309,0.9396,3.3849,5.155,4.407,4.5,5.3968,1.1516,2.9759325981140137,35.61989212036133,28.7622,73.7284,28.7221,86.5597,27.8202,110.1699,27.8202,56.0095,31.2683,30.3683,95.27899169921875,95.13033294677734,0.0,0.0,0.0,0.0,49.744,19.102999999999998,0.0,0.0,0.0,76.3629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
310,0.9494,3.4503,5.0694,4.4563,4.5,5.4433,1.2271,2.9759318828582764,35.62036895751953,28.663,71.5305,28.6225,85.964,18.7004,102.641,18.4232,82.243,31.1475,30.2475,95.3032455444336,95.12171173095703,0.0,0.0,0.0,0.0,49.9991,17.3428,0.0,25.1604,25.122,72.1156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
311,0.937,3.5091,4.9633,4.4643,4.5,5.5,1.5855,2.97593355178833,35.61820983886719,28.82,71.4244,28.7794,86.0095,27.9121,111.696,27.9121,54.4835,31.3205,30.4205,95.25382995605469,95.14688110351562,0.0,0.0,0.0,0.0,50.0561,17.3428,0.0,0.0,0.0,74.9813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
312,0.9757,3.5752,4.8572,4.4729,4.5,5.3813,1.1121,2.9759325981140137,35.61977005004883,28.8794,71.3183,28.8388,86.0308,27.9523,111.7362,27.9523,54.0886,31.3791,30.4791,95.28041076660156,95.13077545166016,0.0,0.0,0.0,0.0,50.0756,17.3428,0.0,0.0,0.0,74.8208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
313,1.0145,3.6408,4.7511,4.4816,4.5,5.2605,0.6417,2.9759325981140137,35.61928176879883,28.8262,71.2122,28.7856,86.024,18.7183,102.66,18.439,82.0064,31.3069,30.4069,95.2821044921875,95.13353729248047,0.0,0.0,0.0,0.0,50.0519,17.3428,0.0,25.2608,25.2224,71.3477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
314,0.9995,3.6973,4.645,4.49,4.5,5.3984,0.9537,2.9759328365325928,35.61903762817383,28.9224,72.5507,28.8825,87.042,18.0951,98.7591,17.8235,82.325,31.4032,30.5032,95.26992797851562,95.13788604736328,0.0,0.0,0.0,0.0,49.5773,21.1185,0.0,24.8864,24.8482,71.9779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
315,0.9964,3.7822,4.5525,4.4445,4.5,5.5,1.3073,2.975933074951172,35.6191520690918,31.0627,72.4582,31.0627,64.7682,19.4285,100.0668,19.2023,89.1002,33.2871,32.3871,95.26087188720703,95.13920593261719,0.0,0.0,0.0,0.0,0.0,21.1185,0.0,22.5476,22.511,56.7749,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
316,1.0092,3.9329,4.46,4.0967,4.5,5.5,1.7233,2.9759345054626465,35.6173095703125,31.4936,72.3657,31.4936,64.4203,28.1541,108.6646,28.1541,55.2234,33.7345,32.8345,95.20950317382812,95.16275787353516,0.0,0.0,0.0,0.0,0.0,21.1185,0.0,0.0,0.0,60.4408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
317,1.0683,4.0933,4.3675,3.7488,4.5,5.3872,1.28,2.975935220718384,35.61627197265625,31.6158,72.2732,31.6158,64.0724,28.22300000000001,108.7335,28.22300000000001,54.8522,33.8544,32.9544,95.1891860961914,95.174072265625,0.0,0.0,0.0,0.0,0.0,21.1185,0.0,0.0,0.0,59.9528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
318,1.1094,4.2475,4.275,3.4009,4.5,5.3659,1.1201,2.975933313369751,35.618499755859375,31.2511,71.3583,31.2511,63.0166,18.5094,100.09200000000001,18.245,83.62299999999998,33.4591,32.5591,95.25957489013672,95.1436767578125,0.0,0.0,0.0,0.0,0.0,20.1363,0.0,24.5277,24.4898,52.9411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
319,3.5815,0.8409,5.0476,3.365,4.5,5.5,4.4592,2.97593355178833,35.618526458740234,26.0725,72.8051,25.9897,104.0215,23.2366,96.8665,23.1352,75.6073,28.9343,28.0343,95.24478912353516,95.14691925048828,0.0,0.0,0.0,36.7853,36.7614,27.2657,0.0,29.2161,0.0,101.4034,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
