,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
255,3.0384,3.5369,0.9657,3.4212,4.5,5.3502,2.6824,2.9759411811828613,35.60945129394531,26.596999999999998,69.77199999999999,26.5575,85.1541,26.0975,107.5536,25.976999999999997,69.0394,40.8658,27.9678,94.96125793457031,95.26998901367188,0.0,0.0,0.0,0.0,49.3496,20.1856,0.0,32.059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.1167,3.4059,0.8826,3.4601,4.5,5.4138,2.782,2.9759416580200195,35.60853958129883,26.4707,69.6889,26.4312,85.1496,26.1702,107.6264,26.0498,69.1245,40.9322,27.840999999999998,94.94309997558594,95.27994537353516,0.0,0.0,0.0,0.0,49.2859,20.1856,0.0,32.0555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.1949,3.2751,0.7995,3.4985,4.5,5.4776,2.8812,2.9759409427642822,35.60979080200195,26.3445,69.6059,26.3052,85.1446,26.2428,107.6989,26.1224,69.2096,40.9985,27.7144,94.96341705322266,95.26734924316406,0.0,0.0,0.0,0.0,49.2223,20.1856,0.0,32.052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.2735,3.1445,0.7164,3.5362,4.5,5.5,3.0243,2.9759418964385986,35.60847091674805,26.2185,69.5228,26.1793,85.1391,26.5199,107.9727,26.4055,72.4752,41.0949,27.588,94.93706512451172,95.28180694580078,0.0,0.0,0.0,0.0,49.1591,20.1856,0.0,31.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.3522,3.0141,0.6333,3.5736,4.5,5.5,3.1910000000000003,2.9759414196014404,35.60921859741211,26.0849,68.5015,26.0456,84.92200000000003,25.6316,103.7668,25.5176,71.8222,40.8257,27.4547,94.96118927001953,95.27146911621094,0.0,0.0,0.0,0.0,49.2029,23.4924,0.0,31.1206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.4228,2.8835,0.5405,3.5961,4.5,5.5,3.3279,2.9759416580200195,35.60839080810547,25.9585,68.4087,25.9193,84.906,25.7004,103.8355,25.5865,71.9425,40.8863,27.3279,94.9446792602539,95.28053283691406,0.0,0.0,0.0,0.0,49.1449,23.4924,0.0,31.1055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.4931,2.7531,0.4476,3.6182,4.5,5.5,3.4644,2.9759409427642822,35.60971450805664,21.215999999999998,99.7113,21.3586,83.7417,25.7691,103.9041,25.6553,72.0625,40.9468,23.1776,94.9665298461914,95.26710510253906,0.0,23.1814,23.1984,0.0,47.3023,23.4924,0.0,31.0903,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262,3.5633,2.5045,0.6366,3.6247,4.5,5.5,3.6006,2.9759416580200195,35.608890533447266,21.0056,99.6083,21.1468,83.6917,25.8376,103.9726,25.7239,72.1821,41.0072,22.9623,94.95002746582031,95.2761459350586,0.0,23.0804,23.0973,0.0,47.2117,23.4924,0.0,31.0752,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263,3.6334,2.2567,0.8245,3.6304,4.5,5.5,3.7365,2.9759409427642822,35.60961151123047,20.9371,100.22,21.0692,83.7259,25.5282,101.8733,25.4159,72.5522,40.9759,22.8687,94.96442413330078,95.26824188232422,0.0,22.4292,22.4458,0.0,47.1489,25.0716,0.0,30.8734,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264,3.7008,2.0125,1.016,3.6399,4.5,5.5,3.8855,2.9759416580200195,35.60881423950195,25.1148,69.9886,25.0761,84.7766,25.5952,101.9401,25.483,72.6808,41.0341,26.4816,94.94855499267578,95.27696228027344,0.0,0.0,0.0,0.0,48.7668,25.0716,0.0,30.855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265,3.7681,1.8831,0.9348,3.6630000000000003,4.5,5.5,4.034,2.9759421348571777,35.60801696777344,24.9896,69.9074,24.951,84.7612,25.6619,102.0068,25.5499,72.809,41.0922,26.3561,94.93265533447266,95.28567504882812,0.0,0.0,0.0,0.0,48.7084,25.0716,0.0,30.8367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266,3.8352,1.7538,0.8535,3.6857,4.5,5.5,4.1822,2.9759411811828613,35.609378814697266,24.8646,69.8261,24.8261,84.7454,25.7286,102.0734,25.6166,72.9369,41.1502,26.2306,94.95518493652344,95.2718734741211,0.0,0.0,0.0,0.0,48.65,25.0716,0.0,30.8184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267,3.9022,1.6247,0.7723,3.7079,4.5,5.5,4.33,2.9759414196014404,35.609153747558594,24.7299,67.8837,24.6913,84.4659,25.9275,104.1468,25.8121,71.387,41.0833,26.0965,94.9553451538086,95.27324676513672,0.0,0.0,0.0,0.0,48.7273,23.4159,0.0,31.3353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268,3.9669,1.4954,0.6721,3.7096,4.5,5.5,4.3968,2.9759418964385986,35.60839080810547,24.6042,67.7835,24.5657,84.4354,25.9878,104.2071,25.8724,71.4523,41.1388,25.9705,94.94015502929688,95.28156280517578,0.0,0.0,0.0,0.0,48.6766,23.4159,0.0,31.3338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269,4.0314,1.3662,0.5719,3.7109,4.5,5.5,4.4635,2.9759409427642822,35.60978698730469,24.4787,67.6834,24.4402,84.4046,26.048000000000002,104.2672,25.9325,71.5175,41.1941,25.8446,94.96337127685547,95.26737976074219,0.0,0.0,0.0,0.0,48.6259,23.4159,0.0,31.3323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270,4.0957,1.2372,0.4718,3.7117,4.5,5.5,4.5301,2.9759416580200195,35.609031677246094,19.7712,98.27799999999999,19.9143,83.26,26.108,104.3272,25.9925,71.5827,41.2494,21.726,94.94827270507812,95.27566528320312,0.0,23.1705,23.1874,0.0,46.7588,23.4159,0.0,31.3308,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271,4.1599,0.9901,0.6534,3.6967,4.5,5.5,4.5968,2.975940465927124,35.610347747802734,19.4239,97.3813,19.5748,83.4061,25.745,103.6932,25.6294,71.1133,40.8824,21.3947,94.98819732666016,95.25807189941406,0.0,23.6792,23.6964,0.0,46.4808,23.664,0.0,31.3619,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272,4.2142,0.741,0.828,3.7024,4.5,5.5,4.6379,2.9759409427642822,35.609703063964844,19.2132,97.28,19.3627,83.3549,25.7953,103.7434,25.6796,71.1564,40.9295,21.1791,94.97533416748047,95.26514434814453,0.0,23.5789,23.5961,0.0,46.3881,23.664,0.0,31.364,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273,4.265,0.5007,1.0019,3.7078,4.5,5.5,4.6789,2.975935220718384,35.61663055419922,27.1734,66.625,27.1336,85.3877,24.3666,102.3134,24.2532,70.8803,29.8309,28.9309,95.19230651855469,95.17105102539062,0.0,0.0,0.0,0.0,49.5281,23.664,0.0,31.0251,0.0,100.3068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
274,4.2118,0.6355,0.8886,3.7392,4.5,5.5,4.7124,2.9759347438812256,35.61696243286133,27.2561,66.5117,27.2163,85.4326,24.3372,102.28399999999999,24.224,70.9003,29.9085,29.0085,95.19874572753906,95.16747283935547,0.0,0.0,0.0,0.0,49.5478,23.664,0.0,31.0105,0.0,99.5553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
275,4.1596,0.7682,0.7752,3.7708,4.5,5.5,4.7456,2.9759340286254883,35.617855072021484,27.1326,65.8756,27.0921,84.4431,22.4175,92.7969,22.305999999999997,69.8408,29.7638,28.8638,95.23560333251953,95.15330505371094,0.0,0.0,0.0,0.0,49.9943,29.6605,0.0,30.7539,0.0,96.0782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
276,4.0895,0.8905,0.6575,3.7182,4.5,5.5,4.7271,2.97593355178833,35.61833953857422,27.2038,65.7579,27.1633,84.4194,22.3756,92.7551,22.2642,69.8176,29.83,28.93,95.24507141113281,95.14801788330078,0.0,0.0,0.0,0.0,50.0428,29.6605,0.0,30.7484,0.0,95.3055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
277,4.0204,1.0106,0.5399,3.6660000000000004,4.5,5.5,4.7085,2.975933313369751,35.61881637573242,27.2741,65.6402,27.2334,84.3958,22.3342,92.7136,22.2228,69.7944,29.8954,28.9954,95.25434112548828,95.14283752441406,0.0,0.0,0.0,0.0,50.0908,29.6605,0.0,30.7429,0.0,94.5391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
278,3.9525,1.1281,0.4222,3.6143,4.5,5.5,4.6897,2.975933074951172,35.6190071105957,25.2472,101.2421,25.4197,83.9328,22.0774,92.4566,21.9663,69.7276,28.6157,27.7157,95.26557922363281,95.13906860351562,0.0,25.4016,25.4197,0.0,49.3932,29.6605,0.0,30.6858,0.0,101.6457,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
279,3.877,1.1319,0.6134,3.5566,4.5,5.5,4.6697,2.9759340286254883,35.61765670776367,25.3416,102.9717,25.4927,84.1076,23.3091,99.7402,23.1943,69.1363,28.6654,27.7654,95.23178100585938,95.15543365478516,0.0,23.9764,23.9937,0.0,49.34,24.9994,0.0,31.2276,0.0,103.3533,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
280,3.7965,0.7773,4.306,2.2439,4.5,5.303999999999999,3.8701,2.975935459136963,35.615909576416016,25.6367,88.2385,25.7015,83.9081,29.3768,105.8982,29.3768,57.7531,28.7597,27.8597,95.17819213867188,95.17890930175781,0.0,34.7055,0.0,0.0,49.5529,24.8667,0.0,0.0,0.0,107.9225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
